azimuth_deg,distance_m,rssi
115.9,2.809,35
116.1,2.789,35
116.3,2.772,35
116.5,2.757,35
116.7,2.74,35
116.9,2.726,35
117.1,2.709,35
117.3,2.697,35
117.5,2.687,35
117.7,2.676,35
117.9,2.663,35
118.1,2.651,36
118.3,2.643,37
118.5,2.636,38
118.7,2.634,39
118.9,2.634,39
119.1,2.633,40
119.3,2.631,41
119.5,2.628,40
119.7,2.626,40
119.9,2.626,41
120.1,2.626,39
120.3,2.626,39
120.5,2.628,39
120.7,2.63,40
120.9,2.632,41
121.1,2.635,39
121.3,2.639,42
121.5,2.641,45
121.7,2.645,43
121.9,2.648,43
122.1,2.658,42
122.3,2.669,41
122.5,2.693,42
122.7,2.708,44
122.9,2.713,47
123.1,2.715,45
123.3,2.721,40
123.5,2.754,34
124.1,2.928,31
124.3,2.905,32
124.5,2.891,31
124.7,2.885,32
124.9,2.917,43
125.1,2.963,50
125.5,3.432,47
125.7,3.435,46
126.1,3.256,49
126.5,3.145,50
126.7,3.119,52
127.1,3.498,46
127.3,3.509,46
127.5,3.517,45
127.7,3.527,45
127.9,3.53,45
128.1,3.511,42
128.3,3.478,39
128.5,3.471,41
128.7,3.471,41
128.9,3.471,41
129.1,3.472,41
129.3,3.471,41
129.5,3.472,41
129.7,3.474,40
129.9,3.476,40
130.1,3.475,41
130.3,3.475,41
130.5,3.475,41
130.7,3.476,41
130.9,3.477,40
131.1,3.478,40
131.3,3.478,41
131.5,3.479,41
131.7,3.48,41
131.9,3.48,41
132.1,3.479,41
132.3,3.48,41
132.5,3.48,41
132.7,3.482,41
132.9,3.483,41
133.1,3.484,41
133.3,3.484,41
133.5,3.484,41
133.7,3.486,40
133.9,3.487,39
134.1,3.489,38
134.3,3.493,39
134.5,3.495,37
134.7,3.499,35
134.9,3.503,33
135.1,3.504,33
135.3,3.502,34
135.5,3.504,34
135.7,3.508,33
135.9,3.508,33
136.1,3.508,34
136.7,2.785,49
137.1,2.687,33
137.3,2.686,33
137.5,2.688,35
137.7,2.746,50
138.7,2.829,46
138.9,2.777,33
139.1,2.774,33
139.3,2.778,33
139.5,2.786,33
139.7,2.793,32
139.9,2.798,32
140.1,2.804,33
140.3,2.814,33
140.5,2.825,33
140.7,2.84,34
140.9,2.865,37
141.1,2.895,42
141.3,2.923,43
141.5,2.967,46
141.7,3.015,48
142.1,3.226,48
142.3,3.227,48
142.5,3.219,48
142.7,3.209,49
142.9,3.198,49
143.1,3.191,48
143.3,3.182,49
143.5,3.169,49
143.9,3.074,36
144.1,3.045,35
144.3,3.041,35
144.5,3.044,33
144.7,3.074,36
144.9,3.098,45
145.1,3.09,48
145.3,3.042,40
145.5,3.005,33
145.7,2.992,34
145.9,2.994,33
146.1,3.035,40
146.3,3.045,48
146.5,3.026,41
146.7,3.003,32
146.9,3.014,39
147.1,3.018,48
147.3,3.01,41
147.5,2.988,32
147.7,2.986,37
147.9,2.989,48
148.1,2.984,54
148.3,2.976,53
148.5,2.967,47
148.7,2.952,38
148.9,2.929,31
149.1,2.93,34
149.3,2.935,42
149.5,2.935,49
149.7,2.925,45
149.9,2.9,37
150.1,2.866,31
150.3,2.878,33
150.5,2.887,38
150.7,2.897,47
150.9,2.892,50
151.1,2.886,49
151.3,2.863,42
151.5,2.836,34
151.7,2.831,34
151.9,2.846,43
152.1,2.847,46
152.3,2.825,38
152.5,2.792,33
152.7,2.807,40
152.9,2.817,47
153.1,2.785,43
153.3,2.747,36
153.5,2.716,36
153.7,2.709,37
153.9,2.721,35
154.1,2.772,44
154.3,2.784,54
154.5,2.767,46
154.7,2.734,34
154.9,2.753,38
155.1,2.764,52
155.3,2.762,56
155.5,2.744,43
155.7,2.716,33
155.9,2.736,43
156.1,2.742,57
156.3,2.741,61
156.5,2.737,61
156.7,2.732,59
156.9,2.724,52
157.1,2.71,39
157.3,2.686,31
157.5,2.694,36
157.7,2.704,47
157.9,2.704,57
158.1,2.698,57
158.3,2.692,47
158.5,2.673,36
158.7,2.65,32
158.9,2.656,37
159.1,2.668,48
159.3,2.67,58
159.5,2.669,64
159.7,2.669,64
159.9,2.661,65
160.1,2.651,54
160.5,2.082,42
160.7,2.074,46
160.9,2.074,49
161.1,2.073,48
161.3,2.066,47
161.5,2.052,39
161.7,2.073,46
161.9,2.129,48
162.1,2.175,46
162.3,2.141,39
162.5,2.129,42
162.7,2.131,39
162.9,2.146,34
163.3,2.307,32
163.5,2.337,32
163.7,2.349,34
163.9,2.41,42
164.3,2.535,56
164.5,2.517,50
164.7,2.501,45
164.9,2.496,45
165.1,2.494,44
165.3,2.496,41
165.5,2.527,46
165.7,2.556,60
165.9,2.561,70
166.1,2.558,71
166.3,2.557,71
166.5,2.556,70
166.7,2.552,71
166.9,2.547,70
167.1,2.544,71
167.3,2.542,71
167.5,2.54,71
167.7,2.536,71
167.9,2.533,71
168.1,2.532,71
168.3,2.531,71
168.5,2.53,72
168.7,2.526,71
168.9,2.525,72
169.1,2.523,72
169.3,2.519,73
169.5,2.518,73
169.7,2.516,73
169.9,2.514,73
170.1,2.511,73
170.3,2.508,73
170.5,2.508,73
170.7,2.507,73
170.9,2.507,73
171.1,2.504,72
171.3,2.502,71
171.5,2.501,71
171.7,2.499,70
171.9,2.498,69
172.1,0.164,154
172.3,0.165,158
172.5,0.158,163
172.7,0.161,161
172.9,0.16,164
173.1,0.163,163
173.3,0.159,166
173.5,0.153,170
173.7,0.155,166
173.9,0.158,166
174.1,0.155,167
174.3,0.158,165
174.5,0.155,167
174.7,0.156,164
174.9,0.161,164
175.1,0.158,168
175.3,0.156,165
175.5,0.157,166
175.7,0.159,165
175.9,0.161,165
176.1,0.163,162
176.3,0.16,168
176.5,0.168,167
176.7,0.16,173
176.9,0.157,175
177.1,0.16,176
177.3,0.161,179
177.5,0.158,179
177.7,0.156,181
177.9,0.156,180
178.1,0.152,182
178.3,0.152,181
178.5,0.151,184
178.7,0.151,180
178.9,0.152,182
179.1,0.153,182
179.3,0.153,182
179.5,0.155,180
179.7,0.157,180
179.9,0.16,178
180.1,0.162,178
180.3,0.159,176
180.5,0.157,176
180.7,0.161,172
180.9,0.164,167
181.1,0.154,168
181.3,0.155,168
181.5,0.159,166
181.7,0.162,164
181.9,0.157,164
182.1,0.158,166
182.3,0.165,162
182.5,0.16,166
182.7,0.163,163
182.9,0.161,163
183.1,0.157,165
183.3,0.159,162
183.5,0.159,162
183.7,0.156,160
183.9,0.154,161
184.1,0.153,163
184.3,0.157,162
184.5,0.159,158
184.7,0.172,154
185.1,0.172,149
185.3,2.456,71
185.5,2.456,71
185.7,2.455,72
185.9,2.455,72
186.1,2.455,72
186.3,2.456,73
186.5,2.456,73
186.7,2.457,74
186.9,2.456,74
187.1,2.458,74
187.3,2.458,75
187.5,2.458,74
187.7,2.458,74
187.9,2.457,75
188.1,2.459,75
188.3,2.462,75
188.5,2.463,75
188.7,2.462,75
188.9,2.463,74
189.1,2.463,75
189.3,2.463,74
189.5,2.464,75
189.7,2.465,75
189.9,2.466,74
190.1,2.467,74
190.3,2.468,74
190.5,2.47,74
190.7,2.473,74
190.9,2.475,73
191.1,2.478,73
191.3,2.479,73
191.5,2.48,73
191.7,2.481,73
191.9,2.481,73
192.1,2.48,72
192.3,2.481,72
192.5,2.482,71
192.7,2.485,70
192.9,2.488,70
193.3,0.231,144
193.5,0.217,150
193.7,0.218,153
193.9,0.2,157
194.1,0.206,155
194.3,0.207,154
194.5,0.198,158
194.7,0.203,154
194.9,0.221,155
195.1,0.249,156
195.3,0.265,156
195.5,0.27,157
195.7,0.269,160
195.9,0.269,157
196.1,0.271,158
196.3,0.274,156
196.5,0.268,153
196.7,0.257,151
196.9,0.204,158
197.1,0.182,168
197.3,0.172,175
197.5,0.172,175
197.7,0.168,177
197.9,0.164,178
198.1,0.164,178
198.3,0.166,177
198.5,0.168,176
198.7,0.166,174
198.9,0.165,172
199.1,0.171,166
199.5,2.552,64
199.7,2.556,62
199.9,2.55,52
200.1,0.161,157
200.3,0.166,157
200.5,0.158,163
200.7,0.164,158
200.9,0.159,166
201.1,0.168,160
201.3,0.166,162
201.5,0.164,163
201.7,0.161,164
201.9,0.159,164
202.1,0.155,164
202.3,0.159,158
202.5,0.155,163
202.7,0.16,159
202.9,0.157,162
203.1,0.16,161
203.3,0.159,159
203.5,0.155,163
203.7,0.161,157
203.9,0.156,163
204.1,0.16,162
204.3,0.157,165
204.5,0.162,163
204.7,0.163,165
204.9,0.165,162
205.1,0.165,161
205.3,0.16,164
205.5,0.161,164
205.7,0.163,163
205.9,0.158,164
206.1,0.162,164
206.3,0.162,164
206.5,0.168,164
206.7,0.171,165
206.9,0.167,170
207.1,0.166,174
207.3,0.164,175
207.5,0.166,176
207.7,0.174,176
207.9,0.183,175
208.1,0.183,176
208.3,0.175,179
208.5,0.166,179
208.7,0.16,181
208.9,0.159,181
209.1,0.156,181
209.3,0.155,181
209.5,0.154,180
209.7,0.154,182
209.9,0.154,180
210.1,0.155,180
210.3,0.155,181
210.5,0.156,179
210.7,0.157,177
210.9,0.155,178
211.1,0.152,177
211.3,0.153,175
211.5,0.155,172
211.7,0.151,172
211.9,0.154,167
212.1,0.166,161
212.3,0.164,161
212.5,0.159,165
212.7,0.164,161
212.9,0.162,163
213.1,0.16,164
213.3,0.158,163
213.5,0.154,163
213.7,0.154,167
213.9,0.155,166
214.1,0.157,167
214.3,0.157,164
214.5,0.155,167
214.7,0.155,168
214.9,0.156,164
215.1,0.155,169
215.3,0.158,166
215.5,0.158,165
215.7,0.162,163
215.9,0.162,161
216.1,0.168,161
216.3,0.187,152
216.5,0.199,147
216.9,1.604,34
217.1,1.593,35
217.3,1.581,36
217.5,1.571,36
217.9,0.649,105
218.1,0.615,116
218.3,0.615,116
218.5,0.636,108
219.3,1.432,47
219.5,1.417,54
219.7,1.405,58
219.9,1.411,63
220.1,1.41,66
220.3,1.405,65
220.5,1.395,62
220.7,1.376,58
220.9,1.353,50
221.1,1.335,45
221.3,1.307,37
221.5,1.29,34
221.7,1.282,35
221.9,1.277,34
222.1,1.274,34
222.3,1.272,33
222.5,1.27,33
222.7,1.264,33
222.9,1.262,32
223.1,1.26,32
223.3,1.255,32
223.5,1.25,32
223.7,1.246,32
223.9,1.242,32
224.1,1.236,32
224.3,1.228,33
224.5,1.219,33
224.7,1.194,34
224.9,1.169,34
225.1,1.133,36
226.3,0.509,111
226.5,0.502,112
226.7,0.498,114
226.9,0.496,114
227.1,0.492,116
227.3,0.491,116
227.5,0.487,117
227.7,0.485,117
227.9,0.483,120
228.1,0.482,119
228.3,0.48,120
228.5,0.476,124
228.7,0.473,126
228.9,0.472,125
229.1,0.472,127
229.3,0.47,128
229.5,0.47,129
229.7,0.469,131
229.9,0.467,138
230.1,0.466,140
230.3,0.464,142
230.5,0.462,145
230.7,0.462,146
230.9,0.462,145
231.1,0.465,142
231.3,0.465,142
231.5,0.467,138
231.7,0.467,136
231.9,0.469,133
232.1,0.469,132
232.3,0.472,130
232.5,0.473,129
232.7,0.474,126
232.9,0.474,126
233.1,0.474,125
233.3,0.476,124
233.5,0.479,120
233.7,0.48,122
233.9,0.482,120
234.1,0.481,120
234.3,0.483,119
234.5,0.485,119
234.7,0.489,117
234.9,0.492,116
235.1,0.493,116
235.3,0.497,114
235.5,0.502,113
235.7,0.509,110
235.9,0.548,108
236.1,0.585,102
237.1,0.991,38
237.3,1.019,39
237.5,1.031,39
237.7,1.035,41
237.9,1.034,42
238.1,1.036,43
238.3,1.035,43
238.5,1.033,48
238.7,1.03,50
238.9,1.028,56
239.1,1.025,61
239.3,1.024,62
239.5,1.025,65
239.7,1.023,66
239.9,1.018,64
240.1,1.015,58
240.3,1.012,55
240.5,1.01,54
240.7,1.006,57
240.9,1.002,60
241.1,0.999,58
241.5,0.875,63
241.7,0.864,64
241.9,0.86,64
242.1,0.86,62
242.3,0.856,66
242.5,0.855,68
242.7,0.855,69
242.9,0.854,70
243.1,0.855,69
243.3,0.856,69
243.5,0.856,69
243.7,0.856,69
243.9,0.856,69
244.1,0.855,68
244.3,0.856,68
244.5,0.857,68
244.7,0.859,66
244.9,0.861,66
245.1,0.862,66
245.3,0.864,63
245.5,0.867,63
245.7,0.87,61
245.9,0.874,60
246.1,0.874,61
246.3,0.876,60
246.5,0.879,63
246.7,0.886,64
246.9,0.892,59
247.1,0.899,58
247.3,0.903,58
247.5,0.905,57
247.7,0.9,57
248.1,0.799,75
248.3,0.786,79
248.5,0.784,77
248.7,0.783,78
248.9,0.781,79
249.1,0.78,80
249.3,0.78,81
249.5,0.779,83
249.7,0.777,83
249.9,0.776,85
250.1,0.778,85
250.3,0.777,85
250.5,0.779,85
250.7,0.778,84
250.9,0.779,84
251.1,0.782,81
251.3,0.782,82
251.5,0.783,80
251.7,0.787,79
251.9,0.789,77
252.1,0.789,79
252.3,0.793,79
252.5,0.8,77
252.7,0.806,75
252.9,0.812,73
253.1,0.816,73
253.3,0.82,71
253.5,0.823,72
253.7,0.829,73
253.9,0.838,71
254.1,0.848,68
254.3,0.851,67
254.5,0.854,68
254.7,0.856,69
254.9,0.859,67
255.1,0.86,70
255.3,0.864,69
255.5,0.863,71
255.7,0.862,72
255.9,0.862,72
256.1,0.862,72
256.3,0.864,70
256.5,0.861,72
256.7,0.86,71
256.9,0.861,69
257.1,0.858,72
257.3,0.852,71
257.5,0.795,79
257.7,0.767,82
257.9,0.756,83
258.1,0.751,86
258.3,0.747,87
258.5,0.744,90
258.7,0.742,90
258.9,0.743,92
259.1,0.744,93
259.3,0.744,93
259.5,0.746,93
259.7,0.75,96
259.9,0.752,92
260.1,0.749,88
260.3,0.747,87
260.5,0.75,84
260.7,0.752,85
260.9,0.755,86
261.1,0.762,85
261.3,0.775,83
261.5,0.789,81
261.7,0.797,78
261.9,0.805,79
262.1,0.81,76
262.3,0.811,77
262.5,0.812,77
262.7,0.812,77
262.9,0.813,79
263.1,0.816,77
263.3,0.816,80
263.5,0.815,83
263.7,0.816,83
263.9,0.813,83
264.1,0.808,83
264.3,0.804,85
264.5,0.798,83
264.7,0.793,80
264.9,0.754,84
265.1,0.724,89
265.3,0.702,92
265.5,0.693,95
265.7,0.688,93
265.9,0.683,93
266.1,0.68,92
266.3,0.676,91
266.5,0.674,91
266.7,0.67,94
266.9,0.663,93
267.1,0.661,96
267.3,0.662,93
267.5,0.658,94
267.7,0.655,94
267.9,0.652,93
268.1,0.649,93
268.3,0.647,90
268.5,0.643,93
268.7,0.638,95
268.9,0.639,93
269.1,0.64,94
269.3,0.64,90
269.5,0.64,92
269.7,0.644,93
269.9,0.646,92
270.1,0.646,94
270.3,0.647,93
270.5,0.65,93
270.7,0.655,93
270.9,0.65,94
271.1,0.642,92
271.3,0.639,90
271.5,0.637,89
271.7,0.636,93
271.9,0.633,91
272.1,0.632,93
272.3,0.633,96
272.5,0.635,92
272.7,0.638,92
272.9,0.64,91
273.1,0.638,93
273.3,0.642,93
273.5,0.642,93
273.7,0.645,95
273.9,0.651,92
274.1,0.653,90
274.3,0.655,92
274.5,0.661,92
274.7,0.668,92
274.9,0.674,94
275.1,0.686,91
275.3,0.709,97
275.5,0.76,92
275.7,0.778,94
275.9,0.792,92
276.1,0.796,89
276.3,0.801,89
276.5,0.804,86
276.7,0.804,87
276.9,0.809,83
277.1,0.81,82
277.3,0.809,81
277.5,0.808,80
277.7,0.808,80
277.9,0.804,83
278.1,0.8,82
278.3,0.797,81
278.5,0.793,82
278.7,0.787,84
278.9,0.784,81
279.1,0.78,84
279.3,0.775,85
279.5,0.77,85
279.7,0.766,87
279.9,0.765,84
280.1,0.762,87
280.3,0.76,87
280.5,0.76,87
280.7,0.757,91
280.9,0.756,92
281.1,0.757,93
281.3,0.756,93
281.5,0.755,93
281.7,0.754,92
281.9,0.753,93
282.1,0.752,90
282.3,0.753,86
282.5,0.752,87
282.7,0.758,85
282.9,0.767,84
283.3,0.879,66
283.5,0.883,66
283.7,0.885,68
283.9,0.887,69
284.1,0.888,70
284.3,0.89,70
284.5,0.89,71
284.7,0.889,71
284.9,0.89,71
285.1,0.889,71
285.3,0.889,70
285.5,0.887,67
285.7,0.887,66
285.9,0.885,66
286.1,0.884,66
286.3,0.881,66
286.5,0.876,67
286.7,0.871,67
286.9,0.865,69
287.1,0.857,72
287.3,0.85,71
287.5,0.844,73
287.7,0.839,75
287.9,0.833,74
288.1,0.826,75
288.3,0.82,75
288.5,0.814,76
288.7,0.811,76
288.9,0.809,76
289.1,0.807,78
289.3,0.803,77
289.5,0.799,81
289.7,0.799,79
289.9,0.797,81
290.1,0.796,82
290.3,0.796,82
290.5,0.794,83
290.7,0.792,85
290.9,0.791,85
291.1,0.792,84
291.3,0.792,83
291.5,0.791,85
291.7,0.791,82
291.9,0.791,85
292.1,0.793,79
292.3,0.794,77
292.5,0.796,77
292.7,0.8,79
292.9,0.807,77
293.1,0.818,74
293.5,0.902,59
293.7,0.914,60
293.9,0.917,62
294.1,0.919,64
294.3,0.92,65
294.5,0.921,66
294.7,0.921,68
294.9,0.923,68
295.1,0.922,68
295.3,0.922,67
295.5,0.922,67
295.7,0.922,66
295.9,0.922,65
296.1,0.92,64
296.3,0.919,64
296.5,0.918,63
296.7,0.915,62
296.9,0.912,61
297.1,0.908,62
297.3,0.906,61
297.5,0.903,59
297.7,0.898,58
297.9,0.894,57
298.1,0.89,57
298.3,0.883,59
298.5,0.876,60
298.7,0.871,61
298.9,0.865,64
299.1,0.863,63
299.3,0.857,64
299.5,0.853,63
299.7,0.848,66
299.9,0.845,66
300.1,0.842,69
300.3,0.841,69
300.5,0.84,70
300.7,0.84,70
300.9,0.839,74
301.1,0.836,78
301.3,0.838,76
301.5,0.838,76
301.7,0.837,74
301.9,0.838,74
302.1,0.838,73
302.3,0.839,70
302.5,0.841,69
302.7,0.843,68
302.9,0.847,69
303.1,0.865,66
303.3,0.888,63
303.7,1.001,64
303.9,1.003,64
304.1,1.003,64
304.3,1.002,62
304.5,1.001,62
304.7,0.998,61
304.9,0.998,60
305.1,0.995,59
305.3,0.989,59
305.5,0.987,57
305.7,0.983,56
305.9,0.979,56
306.1,0.972,55
306.3,0.964,57
306.5,0.96,57
306.7,0.954,58
306.9,0.95,56
307.1,0.949,56
307.3,0.944,55
307.5,0.938,56
307.7,0.933,57
307.9,0.93,57
308.1,0.93,58
308.3,0.929,58
308.5,0.928,59
308.7,0.927,60
308.9,0.926,61
309.1,0.928,63
309.3,0.928,64
309.5,0.928,65
309.7,0.928,64
309.9,0.928,62
310.1,0.93,61
310.3,0.931,59
310.5,0.93,58
310.7,0.933,58
310.9,0.941,58
311.1,0.957,60
311.3,0.982,60
311.7,1.057,59
311.9,1.057,58
312.1,1.054,57
312.3,1.051,57
312.5,1.05,56
312.7,1.049,55
312.9,1.044,55
313.1,1.041,55
313.3,1.038,55
313.5,1.034,56
313.7,1.029,57
313.9,1.025,56
314.1,1.021,57
314.3,1.018,57
314.5,1.016,56
314.7,1.013,57
314.9,1.012,60
315.1,1.011,60
315.3,1.012,61
