azimuth_deg,distance_m,rssi
147.3,2.882,39
147.5,2.906,42
147.7,2.937,44
147.9,2.978,47
148.1,3.038,49
148.5,3.245,48
148.7,3.245,48
148.9,3.236,49
149.1,3.225,49
149.3,3.217,49
149.5,3.209,49
149.7,3.199,49
149.9,3.191,50
150.1,3.169,47
150.3,3.102,40
150.5,3.066,35
150.7,3.059,34
150.9,3.058,33
151.1,3.075,33
151.3,3.11,41
151.5,3.113,49
151.7,3.076,44
151.9,3.027,36
152.1,3.01,33
152.3,3.006,34
152.5,3.032,36
152.7,3.057,45
152.9,3.052,46
153.1,3.026,36
153.3,3.022,33
153.5,3.032,44
153.7,3.031,47
153.9,3.016,36
154.1,2.998,32
154.3,3.002,44
154.5,3.001,54
154.7,2.996,55
154.9,2.988,49
155.1,2.972,42
155.3,2.958,35
155.5,2.944,32
155.7,2.951,38
155.9,2.952,49
156.1,2.945,50
156.3,2.928,42
156.5,2.905,34
156.7,2.875,30
156.9,2.9,35
157.1,2.908,43
157.3,2.908,50
157.5,2.902,50
157.7,2.893,47
157.9,2.87,38
158.1,2.84,32
158.3,2.856,39
158.5,2.863,47
158.7,2.852,43
158.9,2.814,35
159.1,2.813,36
159.3,2.833,44
159.5,2.825,47
159.7,2.786,40
159.9,2.741,36
160.1,2.724,37
160.3,2.729,35
160.5,2.769,39
160.7,2.8,50
160.9,2.795,51
161.1,2.766,39
161.3,2.751,34
161.5,2.778,46
161.7,2.783,58
161.9,2.774,49
162.1,2.741,35
162.3,2.743,38
162.5,2.757,52
162.7,2.76,62
162.9,2.755,62
163.1,2.749,62
163.3,2.742,56
163.5,2.73,45
163.7,2.717,36
163.9,2.704,32
164.1,2.715,40
164.3,2.719,53
164.5,2.717,57
164.7,2.711,48
164.9,2.692,38
165.1,2.668,32
165.3,2.667,37
165.5,2.685,47
165.7,2.686,58
165.9,2.688,65
166.1,2.685,65
166.3,2.679,65
166.5,2.668,59
167.1,2.105,47
167.3,2.102,51
167.5,2.103,52
167.7,2.1,48
167.9,2.089,44
168.1,2.093,44
168.3,2.13,49
168.5,2.212,52
168.7,2.196,48
168.9,2.15,42
169.1,2.147,43
169.3,2.154,36
169.7,2.307,32
169.9,2.324,32
170.1,2.356,33
170.3,2.402,36
170.5,2.469,45
170.7,2.537,53
170.9,2.538,51
171.1,2.518,45
171.3,2.513,46
171.5,2.51,45
171.7,2.512,42
171.9,2.537,43
172.1,2.576,58
172.3,2.58,70
172.5,2.577,72
172.7,2.575,72
172.9,2.574,71
173.1,2.569,71
173.3,2.564,71
173.5,2.563,71
173.7,2.561,70
173.9,2.557,71
174.1,2.554,71
174.3,2.551,71
174.5,2.549,71
174.7,2.547,71
174.9,2.544,72
175.1,2.542,72
175.3,2.54,71
175.5,2.536,71
175.7,2.535,71
175.9,2.534,71
176.1,2.533,71
176.3,2.53,71
176.5,2.526,71
176.7,2.526,71
176.9,2.524,71
177.1,2.52,72
177.3,2.518,72
177.5,2.516,72
177.7,2.515,72
177.9,2.513,71
178.1,2.509,71
178.3,2.507,72
178.5,2.503,72
178.7,2.492,72
179.3,0.167,163
179.5,0.174,162
179.7,0.181,162
179.9,0.181,166
180.1,0.179,167
180.3,0.178,169
180.5,0.18,168
180.7,0.178,169
180.9,0.177,171
181.1,0.175,172
181.3,0.174,171
181.5,0.174,170
181.7,0.172,171
181.9,0.173,171
182.1,0.175,171
182.3,0.176,169
182.5,0.178,169
182.7,0.178,169
182.9,0.178,171
183.1,0.18,169
183.3,0.181,166
183.5,0.179,169
183.7,0.18,169
183.9,0.178,169
184.1,0.178,170
184.3,0.176,172
184.5,0.178,172
184.7,0.18,173
184.9,0.178,175
185.1,0.174,175
185.3,0.172,178
185.5,0.169,181
185.7,0.168,180
185.9,0.169,180
186.1,0.168,180
186.3,0.168,180
186.5,0.169,181
186.7,0.172,178
186.9,0.174,177
187.1,0.177,177
187.3,0.178,175
187.5,0.179,172
187.7,0.176,172
187.9,0.178,169
188.1,0.182,163
188.3,0.175,164
188.5,0.171,164
188.7,0.176,161
188.9,0.175,162
189.1,0.177,162
189.3,0.177,161
189.5,0.181,159
189.7,0.18,158
189.9,0.178,160
190.1,0.176,159
190.3,0.175,160
190.5,0.177,158
190.7,0.179,156
190.9,0.178,158
191.1,0.187,152
191.3,0.185,156
191.5,0.186,149
191.9,2.475,69
192.1,2.473,69
192.3,2.474,69
192.5,2.473,70
192.7,2.474,70
192.9,2.476,70
193.1,2.476,70
193.3,2.478,71
193.5,2.479,71
193.7,2.479,71
193.9,2.479,71
194.1,2.481,71
194.3,2.482,72
194.5,2.482,72
194.7,2.482,72
194.9,2.482,71
195.1,2.482,72
195.3,2.482,71
195.5,2.484,71
195.7,2.485,71
195.9,2.486,71
196.1,2.488,71
196.3,2.487,70
196.5,2.489,71
196.7,2.49,70
196.9,2.491,71
197.1,2.491,70
197.3,2.492,70
197.5,2.492,70
197.7,2.494,70
197.9,2.497,69
198.1,2.497,69
198.3,2.498,68
198.7,0.241,143
198.9,0.233,146
199.1,0.222,152
199.3,0.213,157
199.5,0.21,155
199.7,0.201,158
199.9,0.196,157
200.1,0.189,162
200.3,0.19,160
200.5,0.192,159
200.7,0.23,154
200.9,0.269,150
201.1,0.288,149
201.3,0.292,152
201.5,0.292,153
201.7,0.291,153
201.9,0.287,154
202.1,0.261,156
202.3,0.211,166
202.5,0.188,173
202.7,0.184,174
202.9,0.182,175
203.1,0.182,176
203.3,0.185,175
203.5,0.189,172
203.7,0.192,167
203.9,0.203,165
204.1,0.226,151
204.3,0.222,152
204.5,0.205,155
204.7,0.188,162
204.9,0.189,162
205.1,0.19,162
205.3,0.189,161
205.5,0.183,165
205.7,0.184,163
205.9,0.185,163
206.1,0.186,165
206.3,0.188,161
206.5,0.184,163
206.7,0.179,162
206.9,0.175,164
207.1,0.173,163
207.3,0.176,160
207.5,0.179,159
207.7,0.177,163
207.9,0.174,163
208.1,0.173,164
208.3,0.175,160
208.5,0.18,162
208.7,0.175,162
208.9,0.176,159
209.1,0.174,163
209.3,0.175,164
209.5,0.176,162
209.7,0.18,159
209.9,0.175,161
210.1,0.169,164
210.3,0.171,160
210.5,0.178,162
210.7,0.177,168
210.9,0.178,169
211.1,0.175,172
211.3,0.177,172
211.5,0.179,173
211.7,0.177,176
211.9,0.177,176
212.1,0.176,178
212.3,0.174,178
212.5,0.172,179
212.7,0.17,178
212.9,0.17,178
213.1,0.171,178
213.3,0.174,179
213.5,0.179,176
213.7,0.186,175
213.9,0.194,175
214.1,0.205,171
214.3,0.217,169
214.5,0.25,165
214.7,0.289,161
215.5,0.506,148
215.7,0.454,120
216.1,0.313,141
216.3,0.294,141
216.5,0.232,154
216.7,0.195,160
216.9,0.189,160
217.1,0.179,162
217.3,0.176,161
217.5,0.174,163
217.7,0.17,163
217.9,0.17,161
218.1,0.173,160
218.3,0.173,160
218.5,0.17,157
218.7,0.169,160
218.9,0.179,154
219.1,0.181,149
219.5,1.776,34
219.7,1.767,34
219.9,1.756,34
220.1,1.743,35
220.3,1.731,35
220.5,1.722,35
220.7,1.71,36
220.9,1.699,36
221.1,1.687,40
221.3,1.679,43
221.5,1.675,45
221.7,1.668,44
221.9,1.661,40
222.1,1.656,34
222.7,0.585,121
222.9,0.552,126
223.1,0.543,127
223.3,0.54,127
223.5,0.544,130
223.7,0.554,126
223.9,0.568,124
224.1,0.621,112
224.5,1.5,37
224.7,1.52,38
224.9,1.507,40
225.1,1.458,48
225.3,1.446,59
225.5,1.439,63
225.7,1.429,59
225.9,1.41,56
226.1,1.38,47
226.3,1.362,43
226.5,1.327,35
226.7,1.315,34
226.9,1.309,34
227.1,1.306,34
227.3,1.303,33
227.5,1.3,33
227.7,1.295,33
227.9,1.292,32
228.1,1.29,32
228.3,1.285,32
228.5,1.279,32
228.7,1.276,32
228.9,1.272,32
229.1,1.264,33
229.3,1.257,33
229.5,1.247,32
229.7,1.233,33
229.9,1.21,34
230.1,1.207,33
230.3,1.141,35
231.3,0.525,107
231.5,0.518,109
231.7,0.513,111
231.9,0.509,111
232.1,0.506,113
232.3,0.502,114
232.5,0.5,116
232.7,0.499,116
232.9,0.497,117
233.1,0.495,118
233.3,0.494,119
233.5,0.491,119
233.7,0.489,122
233.9,0.488,121
234.1,0.486,122
234.3,0.485,122
234.5,0.483,126
234.7,0.481,136
234.9,0.479,142
235.1,0.479,144
235.3,0.478,143
235.5,0.477,144
235.7,0.478,144
235.9,0.477,146
236.1,0.477,142
236.3,0.48,137
236.5,0.482,136
236.7,0.482,134
236.9,0.482,131
237.1,0.483,132
237.3,0.484,129
237.5,0.483,127
237.7,0.485,125
237.9,0.487,125
238.1,0.488,121
238.3,0.491,121
238.5,0.493,119
238.7,0.493,119
238.9,0.495,119
239.1,0.499,116
239.3,0.5,117
239.5,0.499,116
239.7,0.5,116
239.9,0.502,115
240.1,0.509,110
240.3,0.512,111
240.5,0.517,111
240.7,0.548,106
240.9,0.597,101
241.9,1.008,36
242.1,1.051,34
242.3,1.058,34
242.5,1.061,34
242.7,1.062,34
242.9,1.062,34
243.1,1.058,35
243.3,1.054,36
243.5,1.051,37
243.7,1.049,39
243.9,1.048,40
244.1,1.046,41
244.3,1.041,41
244.5,1.039,43
244.7,1.037,45
244.9,1.035,48
245.1,1.033,50
245.3,1.03,53
245.5,1.027,57
245.7,1.021,55
246.1,0.887,59
246.3,0.874,64
246.5,0.872,60
246.7,0.869,64
246.9,0.866,64
247.1,0.865,65
247.3,0.864,67
247.5,0.863,70
247.7,0.863,67
247.9,0.863,68
248.1,0.864,69
248.3,0.864,68
248.5,0.864,67
248.7,0.864,67
248.9,0.866,66
249.1,0.868,65
249.3,0.868,64
249.5,0.868,68
249.7,0.87,65
249.9,0.87,64
250.1,0.872,62
250.3,0.875,62
250.5,0.876,61
250.7,0.878,61
250.9,0.881,58
251.1,0.883,61
251.3,0.887,60
251.5,0.895,58
251.7,0.9,58
251.9,0.905,57
252.1,0.911,58
252.3,0.908,59
252.7,0.806,76
252.9,0.794,75
253.1,0.79,79
253.3,0.788,81
253.5,0.786,80
253.7,0.785,78
253.9,0.785,81
254.1,0.785,82
254.3,0.786,83
254.5,0.784,83
254.7,0.785,82
254.9,0.785,84
255.1,0.785,84
255.3,0.785,81
255.5,0.784,82
255.7,0.784,82
255.9,0.785,81
256.1,0.788,81
256.3,0.791,77
256.5,0.792,76
256.7,0.795,76
256.9,0.797,77
257.1,0.801,76
257.3,0.809,79
257.5,0.815,76
257.7,0.821,74
257.9,0.826,72
258.1,0.828,72
258.3,0.831,71
258.5,0.838,70
258.7,0.849,69
258.9,0.858,67
259.1,0.862,65
259.3,0.865,66
259.5,0.866,68
259.7,0.866,68
259.9,0.866,68
260.1,0.868,65
260.3,0.867,67
260.5,0.868,68
260.7,0.869,70
260.9,0.869,68
261.1,0.869,71
261.3,0.87,68
261.5,0.867,69
261.7,0.866,68
261.9,0.865,68
262.1,0.842,70
262.3,0.783,79
262.5,0.766,82
262.7,0.757,83
262.9,0.756,83
263.1,0.752,84
263.3,0.751,87
263.5,0.753,89
263.7,0.752,91
263.9,0.75,89
264.1,0.749,88
264.3,0.749,89
264.5,0.749,89
264.7,0.751,88
264.9,0.755,86
265.1,0.76,88
265.3,0.761,87
265.5,0.761,86
265.7,0.765,84
265.9,0.772,85
266.1,0.784,82
266.3,0.795,80
266.5,0.802,78
266.7,0.807,77
266.9,0.809,75
267.1,0.812,74
267.3,0.816,76
267.5,0.82,73
267.7,0.821,75
267.9,0.819,76
268.1,0.819,78
268.3,0.818,80
268.5,0.816,81
268.7,0.816,82
268.9,0.816,83
269.1,0.812,84
269.3,0.776,87
269.5,0.727,93
269.7,0.712,93
269.9,0.704,94
270.1,0.701,94
270.3,0.697,95
270.5,0.696,95
270.7,0.691,96
270.9,0.685,100
271.1,0.68,101
271.3,0.68,103
271.5,0.679,104
271.7,0.679,100
271.9,0.678,103
272.1,0.676,102
272.3,0.674,101
272.5,0.673,100
272.7,0.671,101
272.9,0.67,98
273.1,0.67,100
273.3,0.672,99
273.5,0.67,99
273.7,0.674,92
273.9,0.671,97
274.1,0.662,103
274.3,0.677,100
274.5,0.684,101
274.7,0.687,96
274.9,0.685,94
275.1,0.684,99
275.3,0.684,103
275.5,0.682,101
275.7,0.683,99
275.9,0.683,100
276.1,0.683,97
276.3,0.685,98
276.5,0.685,98
276.7,0.683,99
276.9,0.683,102
277.1,0.686,103
277.3,0.695,100
277.5,0.698,99
277.7,0.702,100
277.9,0.704,100
278.1,0.706,99
278.3,0.708,95
278.5,0.71,96
278.7,0.713,93
278.9,0.719,91
279.1,0.722,89
279.3,0.724,92
279.5,0.738,92
279.7,0.758,95
280.1,0.839,90
280.3,0.841,92
280.5,0.841,88
280.7,0.843,89
280.9,0.843,88
281.1,0.842,85
281.3,0.841,82
281.5,0.839,82
281.7,0.837,78
281.9,0.836,75
282.1,0.835,76
282.3,0.833,77
282.5,0.826,77
282.7,0.82,77
282.9,0.815,79
283.1,0.812,79
283.3,0.806,79
283.5,0.8,81
283.7,0.795,81
283.9,0.79,80
284.1,0.785,81
284.3,0.784,80
284.5,0.782,82
284.7,0.779,82
284.9,0.775,84
285.1,0.772,87
285.3,0.771,88
285.5,0.771,89
285.7,0.771,90
285.9,0.77,90
286.1,0.771,90
286.3,0.77,89
286.5,0.769,88
286.7,0.768,86
286.9,0.769,82
287.1,0.771,82
287.3,0.781,84
287.5,0.806,78
287.9,0.89,62
288.1,0.892,62
288.3,0.895,63
288.5,0.896,65
288.7,0.896,67
288.9,0.899,68
289.1,0.899,69
289.3,0.9,70
289.5,0.9,70
289.7,0.899,68
289.9,0.897,69
290.1,0.897,67
290.3,0.896,67
290.5,0.896,65
290.7,0.894,64
290.9,0.892,63
291.1,0.889,62
291.3,0.885,62
291.5,0.88,64
291.7,0.874,66
291.9,0.867,66
292.1,0.857,69
292.3,0.848,70
292.5,0.839,73
292.7,0.832,73
292.9,0.826,73
293.1,0.819,72
293.3,0.812,76
293.5,0.809,75
293.7,0.808,75
293.9,0.806,76
294.1,0.802,75
294.3,0.802,78
294.5,0.801,78
294.7,0.798,78
294.9,0.796,79
295.1,0.795,82
295.3,0.794,83
295.5,0.794,83
295.7,0.794,84
295.9,0.794,82
296.1,0.794,82
296.3,0.795,82
296.5,0.795,80
296.7,0.795,80
296.9,0.796,77
297.1,0.799,75
297.3,0.801,75
297.5,0.808,76
297.7,0.818,74
297.9,0.847,67
298.1,0.902,59
298.3,0.905,60
298.5,0.911,60
298.7,0.915,61
298.9,0.917,62
299.1,0.918,64
299.3,0.921,65
299.5,0.923,66
299.7,0.922,65
299.9,0.922,66
300.1,0.923,66
300.3,0.923,65
300.5,0.922,65
300.7,0.922,64
300.9,0.921,62
301.1,0.92,62
301.3,0.919,61
301.5,0.916,60
301.7,0.914,58
301.9,0.911,60
302.1,0.908,60
302.3,0.907,60
302.5,0.902,58
302.7,0.896,58
302.9,0.89,61
303.1,0.886,61
303.3,0.881,61
303.5,0.875,63
303.7,0.868,64
303.9,0.863,64
304.1,0.857,66
304.3,0.853,66
304.5,0.846,71
304.7,0.843,68
304.9,0.841,68
305.1,0.837,71
305.3,0.836,73
305.5,0.834,75
305.7,0.832,75
305.9,0.831,77
306.1,0.832,76
306.3,0.832,77
306.5,0.832,75
306.7,0.832,74
306.9,0.832,72
307.1,0.832,73
307.3,0.832,71
307.5,0.833,70
307.7,0.837,69
307.9,0.844,68
308.3,0.986,60
308.5,0.993,61
308.7,0.989,61
308.9,0.993,62
309.1,0.995,63
309.3,0.996,65
309.5,0.999,64
309.7,0.996,63
309.9,0.998,62
310.1,0.996,61
310.3,0.993,60
310.5,0.991,60
310.7,0.988,59
310.9,0.987,58
311.1,0.985,56
311.3,0.982,55
311.5,0.976,55
311.7,0.972,55
311.9,0.966,57
312.1,0.957,57
312.3,0.95,57
312.5,0.946,55
312.7,0.94,55
312.9,0.935,55
313.1,0.934,55
313.3,0.93,55
313.5,0.927,56
313.7,0.925,56
313.9,0.922,57
314.1,0.921,57
314.3,0.918,59
314.5,0.918,59
314.7,0.919,61
314.9,0.919,65
315.1,0.919,64
315.3,0.919,62
