azimuth_deg,distance_m,rssi
70.5,2.843,44
70.7,2.83,37
70.9,2.806,37
71.1,2.798,45
71.3,2.8,47
71.5,2.807,44
71.7,2.833,38
71.9,2.879,36
72.1,2.885,43
72.5,2.897,48
72.7,2.935,42
72.9,3.045,40
73.1,3.048,40
73.3,3.047,41
73.5,3.038,41
74.3,2.355,32
74.5,2.353,33
74.7,2.353,33
74.9,2.352,33
75.1,2.354,32
75.3,2.35,31
75.5,2.32,30
75.7,2.303,31
75.9,2.298,31
76.1,2.295,31
76.3,2.295,31
76.5,2.299,32
76.7,2.303,31
76.9,2.301,31
77.1,2.3,31
77.3,2.298,31
77.5,2.295,31
77.7,2.292,31
77.9,2.29,31
78.1,2.287,31
78.3,2.285,31
78.5,2.282,32
78.7,2.281,32
78.9,2.276,32
79.1,2.276,32
79.3,2.272,32
79.5,2.269,32
79.7,2.267,32
79.9,2.265,32
80.1,2.263,32
80.3,2.258,33
80.5,2.257,33
80.7,2.256,33
80.9,2.256,33
81.1,2.254,33
81.3,2.252,33
81.5,2.252,33
81.7,2.25,33
81.9,2.25,33
82.1,2.25,33
82.3,2.249,33
82.5,2.249,33
82.7,2.248,33
82.9,2.248,33
83.1,2.247,33
83.3,2.246,33
83.5,2.246,33
83.7,2.249,33
83.9,2.247,33
84.1,2.247,34
84.3,2.248,33
84.5,2.247,34
84.7,2.249,33
84.9,2.248,33
85.1,2.246,33
85.3,2.242,33
85.5,2.237,33
85.7,2.237,33
85.9,2.237,33
86.1,2.237,33
86.3,2.242,32
86.5,2.259,29
86.7,2.29,30
86.9,2.294,31
87.1,2.293,31
87.3,2.29,31
87.5,2.288,32
87.7,2.287,32
87.9,2.284,32
88.1,2.286,32
88.3,2.324,38
88.9,2.874,60
89.3,2.725,40
89.7,2.419,42
89.9,2.415,43
90.3,2.318,40
90.5,2.288,37
90.7,2.287,38
90.9,2.296,39
91.1,2.337,45
91.5,2.749,44
91.7,2.757,44
91.9,2.763,44
92.1,2.766,44
92.3,2.768,44
92.5,2.769,44
92.7,2.771,45
92.9,2.773,44
93.1,2.775,44
93.3,2.776,44
93.5,2.778,43
93.7,2.78,43
93.9,2.782,43
94.1,2.783,43
94.3,2.784,43
94.5,2.786,42
94.7,2.788,42
94.9,2.791,41
95.1,2.795,41
95.3,2.796,41
95.5,2.798,41
95.7,2.8,42
95.9,2.801,42
96.1,2.801,42
96.3,2.805,41
96.5,2.81,40
96.7,2.812,40
96.9,2.813,39
97.1,2.817,39
97.3,2.821,40
97.5,2.823,41
97.7,2.825,39
97.9,2.827,38
98.1,2.831,40
98.3,2.839,43
98.5,2.843,41
98.7,2.837,40
98.9,2.837,40
99.1,2.84,40
99.3,2.845,41
99.5,2.857,44
99.7,2.876,44
99.9,2.876,38
100.1,2.869,33
100.3,2.869,33
100.5,2.87,33
100.7,2.872,34
100.9,2.905,42
101.1,2.964,51
101.3,2.989,57
101.5,2.994,57
101.7,2.997,57
101.9,2.999,58
102.1,3,58
102.3,3.001,57
102.5,2.963,56
102.9,2.625,40
103.1,2.555,34
103.3,2.54,37
103.5,2.494,38
103.7,2.467,37
103.9,2.462,37
104.1,2.471,38
104.3,2.518,38
104.7,2.966,37
104.9,3.008,45
105.1,2.999,42
105.3,2.954,36
105.5,2.947,34
105.7,2.945,33
106.1,2.672,35
106.3,2.594,34
106.5,2.589,37
106.7,2.618,46
107.3,3.076,36
107.5,3.051,30
107.7,3.09,39
107.9,3.099,42
108.1,3.109,35
108.3,3.102,29
108.7,2.861,35
108.9,2.81,35
109.1,2.795,35
109.3,2.776,35
109.5,2.761,35
109.7,2.743,35
109.9,2.728,35
110.1,2.717,35
110.3,2.703,35
110.5,2.691,35
110.7,2.679,35
110.9,2.67,35
111.1,2.658,35
111.3,2.65,35
111.5,2.643,36
111.7,2.638,38
111.9,2.637,38
112.1,2.634,40
112.3,2.631,42
112.5,2.631,41
112.7,2.629,41
112.9,2.626,42
113.1,2.625,41
113.3,2.625,41
113.5,2.626,40
113.7,2.627,38
113.9,2.63,38
114.1,2.633,38
114.3,2.638,41
114.5,2.644,44
114.7,2.647,43
114.9,2.654,42
115.1,2.661,42
115.3,2.675,41
115.5,2.695,41
115.7,2.709,43
115.9,2.714,46
116.1,2.718,45
116.3,2.72,43
116.5,2.736,35
117.1,2.955,40
117.3,2.904,32
117.5,2.889,33
117.7,2.888,35
117.9,2.937,47
118.5,3.435,46
118.7,3.445,47
118.9,3.453,46
119.1,3.462,46
119.3,3.47,46
119.5,3.479,46
119.7,3.486,46
119.9,3.494,45
120.1,3.501,45
120.3,3.51,45
120.5,3.517,45
120.7,3.528,45
120.9,3.532,45
121.1,3.51,42
121.3,3.477,40
121.5,3.47,41
121.7,3.469,41
121.9,3.47,41
122.1,3.469,41
122.3,3.469,41
122.5,3.47,40
122.7,3.471,40
122.9,3.473,40
123.1,3.472,40
123.3,3.472,41
123.5,3.472,41
123.7,3.472,41
123.9,3.474,40
124.1,3.476,39
124.3,3.475,40
124.5,3.475,41
124.7,3.476,41
124.9,3.476,41
125.1,3.476,41
125.3,3.477,41
125.5,3.478,41
125.7,3.479,41
125.9,3.481,40
126.1,3.481,41
126.3,3.483,40
126.5,3.483,40
126.7,3.483,39
126.9,3.486,37
127.1,3.492,34
127.3,3.493,35
127.5,3.491,37
127.7,3.493,37
127.9,3.499,34
128.1,3.5,33
128.3,3.497,36
128.5,3.496,37
128.7,3.498,35
128.9,3.499,36
129.1,3.504,36
129.3,3.523,38
129.5,3.511,42
129.9,2.896,53
130.3,2.799,52
130.5,2.793,53
130.7,2.823,54
131.1,3.444,43
131.3,3.43,43
132.1,2.786,35
132.3,2.795,34
132.5,2.802,34
132.7,2.843,42
132.9,2.877,44
133.1,2.895,43
133.3,2.875,41
133.5,2.855,34
133.7,2.849,32
133.9,2.853,33
134.1,2.86,33
134.3,2.871,33
134.5,2.891,33
134.7,2.925,37
134.9,2.951,40
135.1,2.981,42
135.3,3.038,46
135.7,3.195,47
135.9,3.198,47
136.1,3.19,47
136.3,3.183,47
136.5,3.168,46
136.7,3.105,40
136.9,3.063,34
137.1,3.05,33
137.3,3.047,33
137.5,3.055,32
137.7,3.088,37
137.9,3.101,45
138.1,3.073,43
138.3,3.03,36
138.5,3.003,33
138.7,2.996,33
138.9,3.006,34
139.1,3.044,41
139.3,3.047,46
139.5,3.025,37
139.7,3.009,31
139.9,3.021,40
140.1,3.022,46
140.3,3.012,37
140.5,2.979,30
140.7,2.991,39
140.9,2.992,49
141.1,2.987,52
141.3,2.979,52
141.5,2.971,52
141.7,2.961,46
141.9,2.95,37
142.1,2.934,31
142.3,2.928,32
142.5,2.917,34
142.7,2.864,34
142.9,2.807,33
143.1,2.808,31
143.5,2.896,33
143.7,2.892,33
143.9,2.884,33
144.3,2.765,35
144.5,2.739,34
144.7,2.74,35
144.9,2.769,36
145.1,2.82,33
145.3,2.795,30
145.5,2.764,29
145.7,2.807,32
145.9,2.812,33
146.1,2.794,32
146.3,2.714,32
146.5,2.71,33
146.7,2.71,34
146.9,2.728,32
147.1,2.784,36
147.3,2.784,44
147.5,2.762,40
147.7,2.735,33
147.9,2.76,42
148.1,2.77,53
148.3,2.764,50
148.5,2.743,37
148.7,2.726,34
148.9,2.744,46
149.1,2.746,57
149.3,2.742,59
149.5,2.737,59
149.7,2.733,59
149.9,2.727,56
150.1,2.718,46
150.3,2.705,36
150.5,2.688,31
150.7,2.698,37
150.9,2.703,43
151.1,2.696,40
151.3,2.669,33
151.5,2.658,33
151.7,2.667,41
151.9,2.676,51
152.1,2.677,59
152.3,2.674,62
152.5,2.672,62
152.7,2.667,62
152.9,2.66,61
153.1,2.649,47
153.5,2.18,45
153.7,2.163,55
153.9,2.167,61
154.1,2.165,55
154.3,2.154,46
154.5,2.145,42
154.7,2.166,51
155.3,2.16,45
155.5,2.137,41
155.7,2.141,37
155.9,2.173,33
156.1,2.253,31
156.3,2.289,30
156.5,2.316,30
156.7,2.355,32
157.1,2.492,45
157.3,2.517,47
157.5,2.51,44
157.7,2.503,44
157.9,2.498,43
158.1,2.498,42
158.3,2.508,40
158.5,2.553,49
158.7,2.567,62
158.9,2.567,68
159.1,2.563,69
159.3,2.56,69
159.5,2.559,68
159.7,2.558,67
159.9,2.553,68
160.1,2.549,68
160.3,2.545,69
160.5,2.542,68
160.7,2.54,69
160.9,2.538,68
161.1,2.535,69
161.3,2.534,69
161.5,2.533,69
161.7,2.532,69
161.9,2.528,69
162.1,2.524,70
162.3,2.524,69
162.5,2.521,70
162.7,2.518,70
162.9,2.516,70
163.1,2.516,70
163.3,2.515,70
163.5,2.512,71
163.7,2.509,71
163.9,2.507,70
164.1,2.505,71
164.3,2.504,71
164.5,2.502,70
164.7,2.5,71
164.9,2.498,70
165.1,2.495,70
165.3,2.484,69
166.1,0.174,152
166.3,0.174,151
166.5,0.162,160
166.7,0.164,163
166.9,0.163,162
167.1,0.156,166
167.3,0.161,166
167.5,0.156,171
167.7,0.168,167
167.9,0.167,168
168.1,0.169,166
168.3,0.173,164
168.5,0.17,166
168.7,0.172,165
168.9,0.171,164
169.1,0.167,168
169.3,0.168,165
169.5,0.17,163
169.7,0.166,166
169.9,0.164,167
170.1,0.171,163
170.3,0.165,169
170.5,0.163,171
170.7,0.159,175
170.9,0.163,176
171.1,0.165,178
171.3,0.165,174
171.5,0.159,180
171.7,0.157,180
171.9,0.155,182
172.1,0.154,181
172.3,0.153,181
172.5,0.153,181
172.7,0.15,186
172.9,0.154,182
173.1,0.155,182
173.3,0.157,181
173.5,0.158,181
173.7,0.162,177
173.9,0.164,176
174.1,0.162,176
174.3,0.159,175
174.5,0.161,171
174.7,0.168,166
174.9,0.165,166
175.1,0.166,163
175.3,0.163,165
175.5,0.164,166
175.7,0.169,160
175.9,0.165,162
176.1,0.167,159
176.3,0.165,160
176.5,0.163,159
176.7,0.163,158
176.9,0.159,158
177.1,0.157,163
177.3,0.164,159
177.5,0.168,158
177.7,0.167,155
177.9,0.166,160
178.1,0.166,151
178.3,0.165,154
178.9,2.463,70
179.1,2.462,70
179.3,2.463,71
179.5,2.463,71
179.7,2.463,71
179.9,2.463,72
180.1,2.463,72
180.3,2.464,72
180.5,2.464,73
180.7,2.465,73
180.9,2.466,73
181.1,2.466,73
181.3,2.466,74
181.5,2.466,74
181.7,2.466,74
181.9,2.468,74
182.1,2.468,75
182.3,2.47,74
182.5,2.472,74
182.7,2.474,74
182.9,2.474,74
183.1,2.474,74
183.3,2.476,74
183.5,2.476,74
183.7,2.479,74
183.9,2.48,74
184.1,2.481,74
184.3,2.481,74
184.5,2.482,74
184.7,2.482,74
184.9,2.484,74
185.1,2.486,74
185.3,2.487,74
185.5,2.49,73
185.7,2.49,72
185.9,2.491,72
186.1,2.495,71
186.5,0.241,135
186.7,0.238,144
186.9,0.222,149
187.1,0.227,146
187.3,0.229,147
187.5,0.224,148
187.7,0.212,153
187.9,0.208,157
188.1,0.25,155
188.3,0.268,154
188.5,0.272,156
188.7,0.27,159
188.9,0.27,160
189.1,0.274,157
189.3,0.277,156
189.5,0.274,153
189.7,0.262,151
189.9,0.244,145
190.1,0.206,157
190.3,0.194,166
190.5,0.179,172
190.7,0.177,174
190.9,0.175,174
191.1,0.17,178
191.3,0.168,177
191.5,0.168,177
191.7,0.17,176
191.9,0.171,173
192.1,0.167,173
192.3,0.173,168
192.5,0.176,156
192.9,0.184,148
193.1,0.182,150
193.3,0.156,163
193.5,0.161,163
193.7,0.162,166
193.9,0.164,166
194.1,0.161,165
194.3,0.166,162
194.5,0.172,161
194.7,0.167,162
194.9,0.162,166
195.1,0.162,163
195.3,0.164,164
195.5,0.172,158
195.7,0.17,160
195.9,0.167,161
196.1,0.163,161
196.3,0.162,162
196.5,0.161,164
196.7,0.169,158
196.9,0.166,163
197.1,0.164,163
197.3,0.161,165
197.5,0.159,167
197.7,0.16,164
197.9,0.157,166
198.1,0.163,166
198.3,0.163,163
198.5,0.158,168
198.7,0.165,166
198.9,0.168,165
199.1,0.171,168
199.3,0.172,164
199.5,0.168,168
199.7,0.169,170
199.9,0.17,171
200.1,0.167,173
200.3,0.17,172
200.5,0.169,177
200.7,0.17,177
200.9,0.171,177
201.1,0.169,178
201.3,0.166,178
201.5,0.161,180
201.7,0.159,180
201.9,0.158,180
202.1,0.157,182
202.3,0.157,180
202.5,0.157,180
202.7,0.159,178
202.9,0.159,179
203.1,0.16,180
203.3,0.164,178
203.5,0.164,176
203.7,0.164,174
203.9,0.16,175
204.1,0.159,174
204.3,0.161,171
204.5,0.162,169
204.7,0.169,165
204.9,0.163,166
205.1,0.161,168
205.3,0.163,168
205.5,0.167,164
205.7,0.163,164
205.9,0.163,167
206.1,0.164,168
206.3,0.164,168
206.5,0.164,168
206.7,0.164,168
206.9,0.164,168
207.1,0.16,167
207.3,0.158,168
207.5,0.16,165
207.7,0.158,163
207.9,0.158,166
208.1,0.163,162
208.3,0.162,162
208.5,0.159,166
208.7,0.171,159
208.9,0.176,156
209.1,0.182,153
209.5,1.626,34
209.7,1.615,34
209.9,1.605,35
210.1,1.598,36
210.3,1.584,38
210.5,1.578,38
210.7,1.565,39
210.9,1.555,39
211.1,1.545,38
211.3,1.536,37
211.5,1.528,37
211.7,1.519,39
211.9,1.507,40
212.1,1.457,43
212.3,1.437,53
212.5,1.43,61
212.7,1.429,64
212.9,1.426,66
213.1,1.422,66
213.3,1.416,68
213.5,1.41,67
213.7,1.404,68
213.9,1.396,67
214.1,1.384,63
214.3,1.361,58
214.5,1.345,53
214.7,1.326,46
214.9,1.307,40
215.1,1.287,35
215.3,1.278,34
215.5,1.272,34
215.7,1.268,33
215.9,1.261,34
216.1,1.258,34
216.3,1.256,33
216.5,1.25,33
216.7,1.246,33
216.9,1.242,32
217.1,1.235,32
217.3,1.221,33
217.5,1.209,33
217.7,1.173,34
217.9,1.154,35
219.1,0.516,108
219.3,0.508,110
219.5,0.503,112
219.7,0.499,112
219.9,0.496,113
220.1,0.493,115
220.3,0.493,115
220.5,0.492,115
220.7,0.488,117
220.9,0.486,117
221.1,0.484,119
221.3,0.483,120
221.5,0.48,122
221.7,0.479,122
221.9,0.477,123
222.1,0.475,126
222.3,0.474,126
222.5,0.474,130
222.7,0.473,132
222.9,0.469,140
223.1,0.468,141
223.3,0.467,142
223.5,0.467,146
223.7,0.468,143
223.9,0.468,140
224.1,0.47,139
224.3,0.473,135
224.5,0.472,134
224.7,0.474,130
224.9,0.474,130
225.1,0.476,127
225.3,0.476,126
225.5,0.475,126
225.7,0.478,125
225.9,0.48,122
226.1,0.48,122
226.3,0.483,120
226.5,0.484,119
226.7,0.484,119
226.9,0.487,117
227.1,0.49,116
227.3,0.491,115
227.5,0.493,115
227.7,0.495,113
227.9,0.498,113
228.1,0.501,112
228.3,0.509,110
228.5,0.521,107
228.7,0.567,105
228.9,0.608,99
229.7,0.976,41
229.9,1.018,41
230.1,1.033,45
230.3,1.039,49
230.5,1.041,52
230.7,1.039,57
230.9,1.038,60
231.1,1.037,63
231.3,1.037,63
231.5,1.035,64
231.7,1.033,64
231.9,1.031,63
232.1,1.031,62
232.3,1.027,60
232.5,1.023,57
232.7,1.021,56
232.9,1.017,54
233.1,1.012,53
233.5,0.893,57
233.7,0.881,61
233.9,0.876,60
234.1,0.871,59
234.3,0.869,60
234.5,0.867,62
234.7,0.864,66
234.9,0.862,66
235.1,0.862,65
235.3,0.862,64
235.5,0.861,64
235.7,0.861,62
235.9,0.861,65
236.1,0.861,65
236.3,0.862,63
236.5,0.863,64
236.7,0.864,61
236.9,0.867,62
237.1,0.869,62
237.3,0.87,61
237.5,0.873,61
237.7,0.874,58
237.9,0.876,58
238.1,0.877,58
238.3,0.878,55
238.5,0.88,56
238.7,0.884,58
238.9,0.888,58
239.1,0.894,56
239.3,0.901,54
239.5,0.903,55
239.9,0.823,70
240.1,0.803,75
240.3,0.8,76
240.5,0.797,76
240.7,0.794,80
240.9,0.791,76
241.1,0.789,77
241.3,0.788,79
241.5,0.785,80
241.7,0.785,78
241.9,0.784,79
242.1,0.782,81
242.3,0.783,81
242.5,0.783,80
242.7,0.787,75
242.9,0.785,76
243.1,0.785,76
243.3,0.787,76
243.5,0.789,76
243.7,0.79,73
243.9,0.793,71
244.1,0.797,72
244.3,0.799,74
244.5,0.8,75
244.7,0.814,71
244.9,0.82,69
245.1,0.822,69
245.3,0.828,68
245.5,0.828,69
245.7,0.833,66
245.9,0.837,68
246.1,0.85,65
246.3,0.854,64
246.5,0.859,64
246.7,0.863,64
246.9,0.864,65
247.1,0.867,64
247.3,0.868,64
247.5,0.869,64
247.7,0.869,64
247.9,0.871,63
248.1,0.872,65
248.3,0.872,65
248.5,0.873,66
248.7,0.873,65
248.9,0.872,62
249.1,0.87,63
249.3,0.866,65
249.5,0.834,69
249.7,0.785,78
249.9,0.774,80
250.1,0.767,80
250.3,0.767,81
250.5,0.764,85
250.7,0.761,86
250.9,0.758,87
251.1,0.756,87
251.3,0.752,88
251.5,0.751,88
251.7,0.753,86
251.9,0.753,85
252.1,0.755,82
252.3,0.756,82
252.5,0.758,84
252.7,0.76,83
252.9,0.765,80
253.1,0.768,81
253.3,0.775,80
253.5,0.789,79
253.7,0.8,75
253.9,0.803,74
254.1,0.808,71
254.3,0.813,69
254.5,0.817,71
254.7,0.819,71
254.9,0.822,72
255.1,0.827,70
255.3,0.829,71
255.5,0.832,72
255.7,0.835,73
255.9,0.835,76
256.1,0.835,78
256.3,0.836,79
256.5,0.835,79
256.7,0.834,77
256.9,0.82,78
257.1,0.754,87
257.3,0.737,88
257.5,0.724,89
257.7,0.724,88
257.9,0.722,89
258.1,0.72,89
258.3,0.719,89
258.5,0.716,91
258.7,0.715,92
258.9,0.715,94
259.1,0.714,95
259.3,0.714,95
259.5,0.713,98
259.7,0.711,96
259.9,0.71,95
260.1,0.71,94
260.3,0.71,95
260.5,0.711,91
260.7,0.712,91
260.9,0.711,91
261.1,0.712,90
261.3,0.714,88
261.5,0.714,88
261.7,0.715,88
261.9,0.718,91
262.1,0.721,94
262.3,0.725,96
262.5,0.735,93
262.7,0.77,87
262.9,0.769,94
263.1,0.733,99
263.3,0.725,98
263.5,0.723,92
263.7,0.72,90
263.9,0.717,91
264.1,0.715,92
264.3,0.714,92
264.5,0.711,94
264.7,0.712,95
264.9,0.712,95
265.1,0.713,98
265.3,0.715,100
265.5,0.717,104
265.7,0.718,105
265.9,0.717,103
266.1,0.715,100
266.3,0.714,93
266.5,0.714,91
266.7,0.716,93
266.9,0.717,91
267.1,0.718,90
267.3,0.72,89
267.5,0.726,87
267.7,0.735,89
267.9,0.766,90
268.3,0.84,91
268.5,0.842,91
268.7,0.841,88
268.9,0.838,86
269.1,0.838,80
269.3,0.836,78
269.5,0.835,78
269.7,0.833,78
269.9,0.833,75
270.1,0.829,76
270.3,0.826,76
270.5,0.824,75
270.7,0.819,78
270.9,0.815,75
271.1,0.812,75
271.3,0.807,76
271.5,0.802,78
271.7,0.804,76
271.9,0.798,78
272.1,0.792,79
272.3,0.788,80
272.5,0.783,78
272.7,0.777,80
272.9,0.775,81
273.1,0.773,80
273.3,0.77,83
273.5,0.769,82
273.7,0.769,84
273.9,0.767,86
274.1,0.766,87
274.3,0.766,88
274.5,0.766,88
274.7,0.765,88
274.9,0.764,87
275.1,0.764,85
275.3,0.768,81
275.5,0.775,82
275.7,0.779,83
275.9,0.79,79
276.3,0.893,62
276.5,0.895,63
276.7,0.897,65
276.9,0.896,67
277.1,0.897,68
277.3,0.898,68
277.5,0.898,67
277.7,0.897,68
277.9,0.898,68
278.1,0.898,68
278.3,0.895,65
278.5,0.894,64
278.7,0.892,63
278.9,0.891,62
279.1,0.887,62
279.3,0.885,61
279.5,0.881,63
279.7,0.877,65
279.9,0.87,64
280.1,0.863,66
280.3,0.856,67
280.5,0.848,69
280.7,0.842,72
280.9,0.837,71
281.1,0.833,70
281.3,0.828,72
281.5,0.823,71
281.7,0.82,72
281.9,0.814,73
282.1,0.811,73
282.3,0.809,73
282.5,0.806,76
282.7,0.806,75
282.9,0.805,77
283.1,0.802,79
283.3,0.802,80
283.5,0.802,79
283.7,0.801,80
283.9,0.801,81
284.1,0.801,81
284.3,0.8,80
284.5,0.8,80
284.7,0.803,76
284.9,0.805,75
285.1,0.804,75
285.3,0.804,75
285.5,0.805,76
285.7,0.81,74
285.9,0.816,75
286.1,0.834,69
286.5,0.917,59
286.7,0.922,60
286.9,0.925,61
287.1,0.928,64
287.3,0.93,64
287.5,0.933,66
287.7,0.933,68
287.9,0.932,69
288.1,0.933,69
288.3,0.931,68
288.5,0.931,69
288.7,0.933,68
288.9,0.932,66
289.1,0.931,66
289.3,0.928,65
289.5,0.928,65
289.7,0.925,64
289.9,0.922,63
290.1,0.92,64
290.3,0.919,64
290.5,0.917,61
290.7,0.913,59
290.9,0.905,58
291.1,0.903,57
291.3,0.9,58
291.5,0.893,57
291.7,0.895,58
291.9,0.892,60
292.1,0.886,58
292.3,0.874,61
292.5,0.87,60
292.7,0.868,61
292.9,0.861,62
293.1,0.859,63
293.3,0.854,65
293.5,0.851,64
293.7,0.85,67
293.9,0.849,68
294.1,0.848,69
294.3,0.846,73
294.5,0.846,74
294.7,0.846,74
294.9,0.846,78
295.1,0.847,75
295.3,0.847,77
295.5,0.85,73
295.7,0.852,72
295.9,0.856,67
296.1,0.862,65
296.3,0.869,65
296.5,0.879,64
296.7,0.911,61
297.1,1.011,64
297.3,1.012,63
297.5,1.012,62
297.7,1.01,61
297.9,1.009,61
298.1,1.006,60
298.3,1.002,59
298.5,1,58
298.7,0.999,56
298.9,0.994,56
299.1,0.989,56
299.3,0.984,56
299.5,0.978,57
299.7,0.975,58
299.9,0.968,57
300.1,0.961,55
300.3,0.956,56
300.5,0.953,55
300.7,0.952,56
300.9,0.949,56
301.1,0.944,56
301.3,0.943,56
301.5,0.937,58
301.7,0.937,59
301.9,0.937,60
302.1,0.936,62
302.3,0.936,64
302.5,0.937,66
302.7,0.936,63
302.9,0.936,62
303.1,0.936,61
303.3,0.937,59
303.5,0.938,59
303.7,0.941,58
303.9,0.947,58
304.1,0.963,59
304.3,0.992,60
304.7,1.063,60
304.9,1.061,60
305.1,1.059,58
305.3,1.057,58
305.5,1.055,58
305.7,1.054,56
305.9,1.051,54
306.1,1.047,56
306.3,1.043,56
306.5,1.038,57
306.7,1.033,56
306.9,1.031,56
307.1,1.028,56
307.3,1.022,56
307.5,1.019,56
307.7,1.016,57
307.9,1.014,58
308.1,1.012,60
308.3,1.013,61
308.5,1.014,63
308.7,1.013,65
308.9,1.015,66
309.1,1.016,66
309.3,1.016,64
309.5,1.016,61
309.7,1.016,58
309.9,1.018,56
310.1,1.023,57
310.3,1.04,60
310.5,1.066,62
310.9,1.144,64
311.1,1.145,64
311.3,1.145,64
311.5,1.142,63
311.7,1.138,64
311.9,1.131,66
312.1,1.123,67
312.3,1.11,66
312.9,0.808,73
313.1,0.799,76
313.3,0.794,76
313.5,0.793,76
313.7,0.792,74
313.9,0.788,75
314.1,0.786,73
314.3,0.784,72
314.5,0.781,76
314.7,0.78,77
314.9,0.777,78
315.1,0.775,77
315.3,0.772,78
