azimuth_deg,distance_m,rssi
69.7,3.154,45
69.9,3.146,45
70.1,3.14,46
70.3,3.136,47
70.5,3.129,47
70.7,3.121,47
70.9,3.115,48
71.1,3.11,48
71.3,3.103,49
71.5,3.096,49
71.7,3.09,49
71.9,3.085,49
72.1,3.078,50
72.3,3.073,50
72.5,3.069,50
72.7,3.058,45
72.9,3.052,41
73.1,3.052,47
73.3,3.049,50
73.5,3.048,50
73.7,3.043,47
73.9,2.999,42
74.1,2.976,43
74.3,2.974,45
74.5,2.978,40
74.7,2.982,36
74.9,2.97,34
75.1,2.946,40
75.3,2.944,46
76.3,2.922,33
76.7,0.111,161
77.1,0.108,168
77.7,0.116,165
78.1,0.116,158
78.5,0.108,161
78.7,0.111,161
79.3,0.108,166
79.5,0.112,161
80.1,0.108,163
80.3,0.11,162
80.5,0.11,165
80.7,0.117,166
80.9,0.098,174
81.1,0.101,177
81.3,0.103,180
81.5,0.102,180
81.7,0.102,183
81.9,0.106,183
82.1,0.101,187
82.3,0.099,187
82.5,0.102,189
82.7,0.104,188
82.9,0.103,188
83.1,0.103,188
83.3,0.101,191
83.5,0.101,189
83.7,0.1,191
83.9,0.099,191
84.1,0.098,191
84.3,0.099,191
84.5,0.099,191
84.7,0.1,191
84.9,0.101,187
85.1,0.101,188
85.3,0.102,188
85.5,0.104,186
85.7,0.101,188
85.9,0.099,187
86.1,0.102,186
86.3,0.104,183
86.5,0.098,183
86.7,0.098,179
86.9,0.106,171
87.1,0.105,169
87.3,3.033,42
87.7,2.441,46
87.9,2.363,32
88.1,2.357,32
88.3,2.355,32
88.5,2.353,32
88.7,2.353,32
88.9,2.354,32
89.1,2.351,31
89.3,2.318,30
89.5,2.301,31
89.7,2.297,31
89.9,2.294,31
90.1,2.294,31
90.3,2.295,31
90.5,2.295,31
90.7,2.295,31
90.9,2.294,31
91.1,2.295,31
91.3,2.294,31
91.5,2.291,31
91.7,2.289,31
92.3,0.107,167
92.5,0.102,167
92.7,0.104,172
92.9,0.102,172
93.1,0.105,173
93.3,0.108,173
93.5,0.116,170
93.7,0.101,177
93.9,0.098,177
94.1,0.093,178
94.3,0.098,178
94.5,0.101,177
94.7,0.107,173
94.9,0.103,177
95.1,0.102,176
95.3,0.099,175
95.5,0.097,173
95.7,0.105,171
95.9,0.107,167
96.5,2.248,31
96.7,2.248,32
96.9,2.248,32
97.1,2.247,32
97.3,2.246,32
97.5,2.247,32
97.7,2.246,32
97.9,2.245,32
98.1,2.244,33
98.3,2.242,33
98.5,2.242,33
98.7,2.242,33
98.9,2.241,33
99.1,2.24,32
99.3,2.238,33
99.5,2.238,33
99.7,2.239,33
99.9,2.241,32
100.1,2.251,31
100.3,2.284,30
100.5,2.299,30
100.7,2.299,31
100.9,2.297,31
101.1,2.293,32
101.3,2.292,32
101.5,2.292,32
101.7,2.293,32
101.9,2.299,32
102.9,2.751,41
103.3,2.426,41
103.5,2.406,40
103.7,2.406,45
103.9,2.367,49
104.1,2.343,51
104.3,2.328,50
104.5,2.328,47
104.7,2.342,45
104.9,2.398,46
105.3,2.812,49
105.5,2.859,57
105.7,2.863,50
105.9,2.829,40
106.1,2.815,36
106.3,2.87,49
106.5,2.895,58
106.7,2.889,51
106.9,2.851,38
107.1,2.83,34
107.3,2.872,43
107.5,2.87,44
107.7,2.843,36
107.9,2.837,34
108.1,2.882,43
108.3,2.907,52
108.5,2.917,58
108.7,2.919,58
108.9,2.922,58
109.1,2.925,57
109.3,2.909,51
109.5,2.878,40
109.7,2.854,32
109.9,2.888,39
110.1,2.919,50
110.3,2.917,45
110.5,2.89,33
110.7,2.906,39
110.9,2.938,51
111.1,2.945,54
111.3,2.929,41
111.5,2.883,31
111.7,2.925,39
111.9,2.949,51
112.1,2.951,49
112.3,2.871,42
112.5,2.843,41
112.7,2.843,43
112.9,2.848,42
113.1,2.874,48
113.3,2.932,52
113.5,2.959,41
113.7,2.923,31
113.9,2.872,30
114.1,2.846,30
114.3,2.819,30
114.5,2.808,29
114.7,2.809,29
114.9,2.828,29
115.1,2.918,36
115.3,2.952,43
115.5,2.987,50
115.7,3.007,54
115.9,3.012,54
116.1,3.013,54
116.7,2.626,39
116.9,2.549,34
117.1,2.539,37
117.3,2.545,37
117.9,2.881,29
118.1,2.854,29
118.3,2.831,29
118.5,2.818,28
118.7,2.818,28
118.9,2.842,29
119.1,2.902,33
119.3,2.929,33
119.5,2.929,34
120.1,2.586,34
120.3,2.58,38
120.5,2.611,43
121.1,3.042,22
121.5,3.129,32
121.7,3.121,32
121.9,3.081,31
122.3,2.835,33
122.5,2.812,35
122.7,2.795,35
122.9,2.779,35
123.1,2.764,35
123.3,2.75,34
123.5,2.73,35
123.7,2.717,35
123.9,2.705,35
124.1,2.693,34
124.3,2.682,34
124.5,2.67,35
124.7,2.657,36
124.9,2.65,36
125.1,2.645,38
125.3,2.642,38
125.5,2.644,39
125.7,2.643,39
125.9,2.639,40
126.1,2.637,39
126.3,2.633,40
126.5,2.634,39
126.7,2.634,38
126.9,2.636,37
127.1,2.639,38
127.3,2.641,40
127.5,2.643,40
127.7,2.646,39
127.9,2.65,42
128.1,2.651,45
128.3,2.654,43
128.5,2.661,42
128.7,2.67,42
128.9,2.682,41
129.1,2.702,41
129.3,2.718,44
129.5,2.724,46
129.7,2.729,43
129.9,2.738,37
130.1,2.783,33
130.5,2.991,28
130.7,2.93,30
130.9,2.911,31
131.1,2.899,31
131.3,2.895,33
131.5,2.932,44
131.7,2.975,50
132.1,3.441,46
132.5,2.939,52
132.7,2.92,50
132.9,2.931,48
133.1,2.922,49
133.3,2.925,51
133.5,2.986,54
133.9,3.523,45
134.1,3.533,45
134.3,3.541,45
134.5,3.534,43
134.7,3.503,40
134.9,3.484,40
135.1,3.483,41
135.3,3.484,41
135.5,3.484,41
135.7,3.484,41
135.9,3.484,41
136.1,3.485,40
136.3,3.486,40
136.5,3.485,40
136.7,3.486,41
136.9,3.487,41
137.1,3.486,41
137.3,3.486,41
137.5,3.488,40
137.7,3.489,40
137.9,3.49,41
138.1,3.489,41
138.3,3.491,41
138.5,3.493,41
138.7,3.493,41
138.9,3.494,41
139.1,3.493,41
139.3,3.493,41
139.5,3.495,41
139.7,3.497,41
139.9,3.499,41
140.1,3.5,41
140.3,3.502,40
140.5,3.503,39
140.7,3.505,39
140.9,3.504,37
141.1,3.511,34
141.3,3.517,33
141.5,3.522,32
141.7,3.52,33
141.9,3.519,34
142.1,3.519,34
142.3,3.519,34
142.5,3.517,34
142.7,3.518,37
143.5,2.698,32
143.7,2.691,32
143.9,2.694,33
144.1,2.701,33
144.5,2.792,51
144.7,2.839,51
144.9,2.852,49
145.1,2.838,47
145.3,2.8,37
145.5,2.777,33
145.7,2.78,33
145.9,2.788,32
146.1,2.794,33
146.3,2.802,33
146.5,2.811,33
146.7,2.821,33
146.9,2.832,34
147.1,2.854,34
147.3,2.878,38
147.5,2.904,42
147.7,2.934,44
147.9,2.97,47
148.1,3.025,49
148.5,3.243,48
148.7,3.245,48
148.9,3.236,49
149.1,3.228,49
149.3,3.218,49
149.5,3.208,49
149.7,3.198,49
149.9,3.19,50
150.1,3.17,47
150.3,3.113,40
150.5,3.067,35
150.7,3.057,35
150.9,3.056,34
151.1,3.069,33
151.3,3.107,40
151.5,3.112,49
151.7,3.084,45
151.9,3.034,36
152.1,3.012,34
152.3,3.008,33
152.5,3.024,35
152.7,3.057,44
152.9,3.055,47
153.1,3.028,37
153.3,3.019,33
153.5,3.031,43
153.7,3.031,48
153.9,3.019,37
154.1,3,31
154.3,3.003,42
154.5,3.003,53
154.7,2.997,54
154.9,2.99,50
155.1,2.975,42
155.3,2.957,35
155.5,2.944,31
155.7,2.95,37
155.9,2.952,48
156.1,2.949,50
156.3,2.93,43
156.5,2.911,35
156.7,2.879,31
156.9,2.901,35
157.1,2.909,42
157.3,2.908,49
157.5,2.904,50
157.7,2.895,48
157.9,2.871,39
158.1,2.836,31
158.3,2.856,37
158.5,2.863,46
158.7,2.855,44
158.9,2.821,36
159.1,2.81,35
159.3,2.832,44
159.5,2.827,47
159.7,2.789,41
159.9,2.748,36
160.1,2.725,37
160.3,2.727,36
160.5,2.761,38
160.7,2.8,49
160.9,2.797,52
161.1,2.77,41
161.3,2.75,33
161.5,2.777,44
161.7,2.782,57
161.9,2.775,51
162.1,2.747,37
162.3,2.742,36
162.5,2.758,50
162.7,2.76,62
162.9,2.757,62
163.1,2.75,62
163.3,2.742,57
163.5,2.733,47
163.7,2.718,37
163.9,2.706,31
164.1,2.715,39
164.3,2.719,53
164.5,2.721,57
164.7,2.712,50
164.9,2.694,39
165.1,2.669,32
165.3,2.67,35
165.5,2.685,46
165.7,2.689,56
165.9,2.69,64
166.1,2.687,65
166.3,2.682,65
166.5,2.674,60
166.7,2.65,45
167.1,2.108,46
167.3,2.103,51
167.5,2.104,52
167.7,2.098,49
167.9,2.088,44
168.1,2.085,42
168.3,2.119,48
168.7,2.205,48
168.9,2.154,42
169.1,2.148,44
169.3,2.154,37
169.7,2.298,32
169.9,2.323,31
170.1,2.356,32
170.3,2.393,35
170.5,2.466,44
170.7,2.534,53
170.9,2.538,51
171.1,2.519,45
171.3,2.513,46
171.5,2.512,45
171.7,2.514,42
171.9,2.527,41
172.1,2.575,55
172.3,2.581,69
172.5,2.579,72
172.7,2.577,71
172.9,2.574,71
173.1,2.571,71
173.3,2.567,71
173.5,2.565,71
173.7,2.562,71
173.9,2.559,71
174.1,2.556,72
174.3,2.552,71
174.5,2.551,71
174.7,2.548,71
174.9,2.545,71
175.1,2.544,71
175.3,2.54,71
175.5,2.54,71
175.7,2.538,71
175.9,2.535,71
176.1,2.533,71
176.3,2.531,71
176.5,2.529,71
176.7,2.526,71
176.9,2.524,71
177.1,2.524,71
177.3,2.522,71
177.5,2.518,72
177.7,2.517,72
177.9,2.515,72
178.1,2.511,72
178.3,2.509,72
178.5,2.506,72
178.7,2.494,72
179.3,0.173,161
179.5,0.179,161
179.9,0.178,167
180.1,0.177,167
180.3,0.178,169
180.5,0.178,169
180.7,0.177,168
180.9,0.176,171
181.1,0.173,173
181.3,0.171,173
181.5,0.173,172
181.7,0.173,172
181.9,0.173,173
182.1,0.171,174
182.3,0.175,171
182.5,0.176,171
182.7,0.177,170
182.9,0.177,170
183.1,0.181,168
183.3,0.181,169
183.5,0.18,168
183.7,0.179,168
183.9,0.178,169
184.1,0.177,171
184.3,0.173,174
184.5,0.176,174
184.7,0.18,174
184.9,0.178,175
185.1,0.174,177
185.3,0.17,179
185.5,0.169,180
185.7,0.168,180
185.9,0.167,180
186.1,0.167,180
186.3,0.168,179
186.5,0.169,180
186.7,0.171,179
186.9,0.174,177
187.1,0.177,175
187.3,0.179,175
187.5,0.179,172
187.7,0.175,171
187.9,0.176,170
188.1,0.18,164
188.3,0.182,160
188.5,0.169,167
188.7,0.173,162
188.9,0.176,160
189.1,0.175,162
189.3,0.177,158
189.5,0.177,160
189.7,0.177,164
189.9,0.18,159
190.1,0.177,159
190.3,0.18,158
190.5,0.181,157
190.7,0.181,155
190.9,0.179,159
191.1,0.183,158
191.3,0.188,152
191.5,0.184,154
191.7,0.181,150
192.1,2.475,69
192.3,2.476,69
192.5,2.474,70
192.7,2.477,70
192.9,2.477,70
193.1,2.477,71
193.3,2.479,71
193.5,2.48,71
193.7,2.479,71
193.9,2.479,71
194.1,2.481,71
194.3,2.481,71
194.5,2.481,71
194.7,2.481,72
194.9,2.483,71
195.1,2.483,71
195.3,2.483,71
195.5,2.486,71
195.7,2.487,71
195.9,2.487,71
196.1,2.486,70
196.3,2.488,70
196.5,2.489,70
196.7,2.49,70
196.9,2.492,70
197.1,2.492,70
197.3,2.494,69
197.5,2.495,70
197.7,2.498,69
197.9,2.498,69
198.1,2.498,69
198.3,2.498,68
198.9,0.214,152
199.1,0.222,150
199.3,0.215,154
199.5,0.208,157
199.7,0.207,154
199.9,0.193,161
200.1,0.193,160
200.3,0.189,162
200.5,0.194,159
200.7,0.234,154
200.9,0.271,151
201.1,0.287,151
201.3,0.291,152
201.5,0.29,155
201.7,0.291,153
201.9,0.286,154
202.1,0.259,159
202.3,0.208,167
202.5,0.189,174
202.7,0.184,175
202.9,0.181,176
203.1,0.181,175
203.3,0.184,174
203.5,0.188,173
203.7,0.19,171
203.9,0.199,165
204.1,0.237,148
204.3,0.208,157
204.5,0.199,157
204.7,0.194,161
204.9,0.193,161
205.1,0.183,167
205.3,0.185,162
205.5,0.188,162
205.7,0.187,162
205.9,0.185,165
206.1,0.187,165
206.3,0.185,163
206.5,0.183,165
206.7,0.18,162
206.9,0.177,164
207.1,0.177,162
207.3,0.173,164
207.5,0.176,164
207.7,0.175,162
207.9,0.178,159
208.1,0.175,163
208.3,0.171,164
208.5,0.167,166
208.7,0.172,163
208.9,0.167,166
209.1,0.173,162
209.3,0.179,161
209.5,0.175,163
209.7,0.172,162
209.9,0.176,161
210.1,0.178,159
210.3,0.174,162
210.5,0.178,161
210.7,0.177,164
210.9,0.176,168
211.1,0.174,171
211.3,0.177,172
211.5,0.179,173
211.7,0.177,175
211.9,0.176,176
212.1,0.175,176
212.3,0.173,178
212.5,0.172,179
212.7,0.171,177
212.9,0.17,179
213.1,0.17,179
213.3,0.172,179
213.5,0.177,179
213.7,0.185,177
213.9,0.195,175
214.1,0.206,173
214.3,0.217,169
214.5,0.253,165
214.7,0.29,161
214.9,0.343,151
215.5,0.468,121
215.7,0.449,120
216.1,0.323,137
216.5,0.253,149
216.7,0.197,160
216.9,0.184,161
217.1,0.173,166
217.3,0.171,164
217.5,0.175,161
217.7,0.174,163
217.9,0.176,160
218.1,0.18,159
218.3,0.171,160
218.5,0.176,157
218.7,0.172,158
218.9,0.178,155
219.3,1.799,33
219.7,1.769,34
219.9,1.758,34
220.1,1.745,34
220.3,1.733,35
220.5,1.721,35
220.7,1.71,35
220.9,1.699,36
221.1,1.687,40
221.3,1.68,43
221.5,1.675,45
221.7,1.67,44
221.9,1.664,39
222.1,1.652,34
222.7,0.583,121
222.9,0.559,126
223.1,0.544,128
223.3,0.54,130
223.5,0.544,130
223.7,0.554,128
223.9,0.573,124
224.5,1.533,35
224.7,1.521,37
224.9,1.507,40
225.1,1.463,47
225.3,1.452,59
225.5,1.444,62
225.7,1.429,59
225.9,1.409,56
226.1,1.381,47
226.3,1.358,43
226.5,1.33,36
226.7,1.317,34
226.9,1.312,34
227.1,1.308,34
227.3,1.303,33
227.5,1.301,33
227.7,1.297,33
227.9,1.295,32
228.1,1.292,32
228.3,1.287,32
228.5,1.281,32
228.7,1.276,32
228.9,1.273,32
229.1,1.266,32
229.3,1.257,32
229.5,1.246,33
229.7,1.233,33
229.9,1.215,33
230.1,1.177,34
231.3,0.524,106
231.5,0.517,109
231.7,0.512,109
231.9,0.507,112
232.1,0.505,113
232.3,0.501,114
232.5,0.5,114
232.7,0.496,116
232.9,0.496,116
233.1,0.495,118
233.3,0.494,119
233.5,0.492,119
233.7,0.49,121
233.9,0.486,122
234.1,0.485,124
234.3,0.484,124
234.5,0.483,128
234.7,0.481,135
234.9,0.477,141
235.1,0.478,144
235.3,0.478,143
235.5,0.479,144
235.7,0.48,144
235.9,0.478,144
236.1,0.478,142
236.3,0.48,137
236.5,0.48,137
236.7,0.482,133
236.9,0.483,133
237.1,0.485,129
237.3,0.484,129
237.5,0.486,126
237.7,0.486,125
237.9,0.486,122
238.1,0.488,121
238.3,0.491,117
238.5,0.492,119
238.7,0.493,118
238.9,0.494,119
239.1,0.497,116
239.3,0.497,117
239.5,0.499,116
239.7,0.501,116
239.9,0.503,114
240.1,0.507,113
240.3,0.512,112
240.5,0.518,108
240.7,0.55,106
240.9,0.597,101
241.5,0.866,48
241.7,0.95,38
241.9,1.028,35
242.1,1.047,34
242.3,1.058,34
242.5,1.063,34
242.7,1.064,34
242.9,1.062,34
243.1,1.059,35
243.3,1.055,37
243.5,1.052,38
243.7,1.05,39
243.9,1.047,41
244.1,1.046,41
244.3,1.042,42
244.5,1.04,43
244.7,1.039,46
244.9,1.037,49
245.1,1.034,51
245.3,1.031,55
245.5,1.028,57
245.7,1.025,55
245.9,0.931,56
246.1,0.892,59
246.3,0.882,61
246.5,0.876,60
246.7,0.874,60
246.9,0.871,64
247.1,0.868,65
247.3,0.867,67
247.5,0.867,69
247.7,0.866,67
247.9,0.866,67
248.1,0.867,67
248.3,0.868,67
248.5,0.869,65
248.7,0.868,67
248.9,0.869,65
249.1,0.871,65
249.3,0.872,62
249.5,0.873,62
249.7,0.874,62
249.9,0.874,62
250.1,0.875,62
250.3,0.876,59
250.5,0.878,62
250.7,0.88,58
250.9,0.883,61
251.1,0.886,60
251.3,0.891,59
251.5,0.896,59
251.7,0.902,58
251.9,0.91,57
252.1,0.913,57
252.3,0.91,56
252.7,0.81,74
252.9,0.801,77
253.1,0.795,77
253.3,0.791,77
253.5,0.789,78
253.7,0.788,79
253.9,0.789,80
254.1,0.787,81
254.3,0.786,84
254.5,0.786,84
254.7,0.787,81
254.9,0.787,83
255.1,0.787,83
255.3,0.787,82
255.5,0.788,79
255.7,0.788,79
255.9,0.789,79
256.1,0.791,75
256.3,0.795,74
256.5,0.797,75
256.7,0.798,75
256.9,0.802,74
257.1,0.805,76
257.3,0.812,77
257.5,0.82,72
257.7,0.824,72
257.9,0.83,71
258.1,0.831,71
258.3,0.834,70
258.5,0.842,69
258.7,0.85,68
258.9,0.858,66
259.1,0.864,64
259.3,0.868,66
259.5,0.868,69
259.7,0.87,67
259.9,0.869,68
260.1,0.87,68
260.3,0.87,66
260.5,0.871,67
260.7,0.874,68
260.9,0.874,68
261.1,0.875,68
261.3,0.873,68
261.5,0.871,70
261.7,0.868,67
261.9,0.867,68
262.1,0.863,67
262.3,0.812,76
262.5,0.78,82
262.7,0.764,81
262.9,0.758,83
263.1,0.755,85
263.3,0.753,88
263.5,0.752,87
263.7,0.75,89
263.9,0.749,91
264.1,0.75,88
264.3,0.753,87
264.5,0.753,87
264.7,0.754,86
264.9,0.757,87
265.1,0.76,88
265.3,0.759,87
265.5,0.76,85
265.7,0.763,84
265.9,0.772,83
266.1,0.783,82
266.3,0.791,82
266.5,0.799,80
266.7,0.805,77
266.9,0.809,76
267.1,0.813,76
267.3,0.815,74
267.5,0.818,75
267.7,0.819,73
267.9,0.817,78
268.1,0.816,78
268.3,0.816,79
268.5,0.817,81
268.7,0.814,85
268.9,0.813,83
269.1,0.805,84
269.3,0.771,88
269.5,0.723,92
269.7,0.707,96
269.9,0.699,94
270.1,0.695,93
270.3,0.691,95
270.5,0.688,94
270.7,0.682,97
270.9,0.678,99
271.1,0.676,99
271.3,0.675,102
271.5,0.673,103
271.7,0.671,101
271.9,0.671,104
272.1,0.671,101
272.3,0.669,102
272.5,0.665,100
272.7,0.664,102
272.9,0.666,97
273.1,0.664,97
273.3,0.663,98
273.7,0.668,97
273.9,0.666,96
274.1,0.67,98
274.3,0.672,97
274.5,0.677,102
274.7,0.677,102
274.9,0.677,94
275.1,0.676,97
275.3,0.675,102
275.5,0.672,104
275.7,0.674,95
275.9,0.673,98
276.1,0.675,96
276.3,0.674,98
276.5,0.675,98
276.7,0.679,98
276.9,0.682,96
277.1,0.682,100
277.3,0.689,96
277.5,0.692,102
277.7,0.699,99
277.9,0.697,104
278.1,0.702,103
278.3,0.707,96
278.5,0.711,96
278.7,0.714,95
278.9,0.719,91
279.1,0.722,91
279.3,0.725,91
279.5,0.732,91
279.7,0.739,93
279.9,0.778,90
280.3,0.841,90
280.5,0.843,90
280.7,0.845,90
280.9,0.846,89
281.1,0.844,87
281.3,0.843,85
281.5,0.842,81
281.7,0.84,79
281.9,0.839,78
282.1,0.836,76
282.3,0.834,77
282.5,0.832,74
282.7,0.826,75
282.9,0.818,77
283.1,0.814,76
283.3,0.809,79
283.5,0.804,78
283.7,0.801,78
283.9,0.794,79
284.1,0.79,79
284.3,0.786,80
284.5,0.784,81
284.7,0.779,81
284.9,0.777,82
285.1,0.774,81
285.3,0.773,84
285.5,0.772,86
285.7,0.772,88
285.9,0.771,89
286.1,0.771,90
286.3,0.772,90
286.5,0.771,89
286.7,0.769,90
286.9,0.769,87
287.1,0.772,84
287.3,0.779,83
287.5,0.786,83
287.7,0.799,80
288.1,0.889,61
288.3,0.891,62
288.5,0.895,62
288.7,0.897,63
288.9,0.898,64
289.1,0.899,66
289.3,0.9,68
289.5,0.901,69
289.7,0.9,69
289.9,0.901,69
290.1,0.9,69
290.3,0.901,69
290.5,0.899,68
290.7,0.898,66
290.9,0.898,65
291.1,0.896,63
291.3,0.894,62
291.5,0.889,62
291.7,0.886,62
291.9,0.88,61
292.1,0.876,63
292.3,0.871,62
292.5,0.863,65
292.7,0.859,65
292.9,0.847,69
293.1,0.841,70
293.3,0.831,73
293.5,0.827,71
293.7,0.821,72
293.9,0.816,72
294.1,0.812,71
294.3,0.806,75
294.5,0.803,75
294.7,0.803,75
294.9,0.801,76
295.1,0.8,76
295.3,0.799,76
295.5,0.797,79
295.7,0.796,80
295.9,0.794,81
296.1,0.794,82
296.3,0.794,82
296.5,0.793,83
296.7,0.794,83
296.9,0.795,81
297.1,0.795,79
297.3,0.796,78
297.5,0.798,77
297.7,0.801,77
297.9,0.804,77
298.1,0.809,78
298.3,0.821,74
298.5,0.848,67
298.9,0.908,58
299.1,0.912,58
299.3,0.915,61
299.5,0.919,62
299.7,0.92,62
299.9,0.921,64
300.1,0.921,65
300.3,0.921,65
300.5,0.921,66
300.7,0.921,66
300.9,0.921,66
301.1,0.92,66
301.3,0.921,65
301.5,0.919,63
301.7,0.918,62
301.9,0.916,62
302.1,0.913,61
302.3,0.91,60
302.5,0.908,60
302.7,0.905,60
302.9,0.9,59
303.1,0.897,56
303.3,0.893,56
303.5,0.884,58
303.7,0.878,59
303.9,0.872,62
304.1,0.867,62
304.3,0.862,63
304.5,0.856,65
304.7,0.849,66
304.9,0.844,65
305.1,0.84,67
305.3,0.838,67
305.5,0.834,68
305.7,0.833,68
305.9,0.832,71
306.1,0.831,74
306.3,0.832,73
306.5,0.831,76
306.7,0.83,75
306.9,0.83,75
307.1,0.83,75
307.3,0.83,74
307.5,0.831,72
307.7,0.833,71
307.9,0.834,70
308.1,0.834,70
308.3,0.841,69
308.5,0.853,69
308.7,0.883,63
309.1,0.991,63
309.3,0.994,64
309.5,0.993,65
309.7,0.992,63
309.9,0.991,62
310.1,0.989,61
310.3,0.987,60
310.5,0.985,59
310.7,0.982,58
310.9,0.981,57
311.1,0.979,55
311.3,0.974,55
311.5,0.967,56
311.7,0.961,56
311.9,0.954,58
312.1,0.948,58
312.3,0.942,56
312.5,0.938,55
312.7,0.933,55
312.9,0.929,55
313.1,0.929,55
313.3,0.925,56
313.5,0.923,56
313.7,0.921,57
313.9,0.92,58
314.1,0.919,58
314.3,0.917,60
314.5,0.917,62
314.7,0.918,64
314.9,0.919,64
315.1,0.919,63
315.3,0.921,60
