azimuth_deg,distance_m,rssi
123.3,3.47,41
123.5,3.471,41
123.7,3.47,41
123.9,3.471,40
124.1,3.474,40
124.3,3.474,40
124.5,3.474,41
124.7,3.475,41
124.9,3.475,41
125.1,3.475,41
125.3,3.476,41
125.5,3.476,41
125.7,3.478,41
125.9,3.479,41
126.1,3.479,41
126.3,3.481,41
126.5,3.481,41
126.7,3.482,40
126.9,3.486,37
127.1,3.491,35
127.3,3.491,35
127.5,3.49,37
127.7,3.491,38
127.9,3.496,34
128.1,3.5,33
128.3,3.495,36
128.5,3.494,38
128.7,3.498,36
128.9,3.5,35
129.1,3.503,36
129.3,3.522,39
129.5,3.512,41
129.9,2.9,53
130.1,2.833,53
130.3,2.8,53
130.5,2.79,53
130.7,2.814,55
131.1,3.445,43
131.3,3.432,43
132.1,2.788,35
132.3,2.793,35
132.5,2.8,34
132.7,2.837,42
132.9,2.867,44
133.1,2.891,44
133.3,2.872,41
133.5,2.852,34
133.7,2.847,33
133.9,2.852,33
134.1,2.86,33
134.3,2.869,33
134.5,2.891,33
134.7,2.921,38
134.9,2.952,40
135.1,2.983,42
135.3,3.039,46
135.7,3.196,47
135.9,3.197,47
136.1,3.191,47
136.3,3.182,47
136.5,3.166,47
136.7,3.111,41
136.9,3.065,34
137.1,3.047,34
137.3,3.045,33
137.5,3.054,33
137.7,3.083,37
137.9,3.1,45
138.1,3.078,44
138.3,3.032,37
138.5,3.001,34
138.7,2.993,33
138.9,3.004,33
139.1,3.045,41
139.3,3.046,47
139.5,3.023,38
139.7,3.005,31
139.9,3.019,39
140.1,3.019,47
140.3,3.011,38
140.5,2.979,30
140.7,2.989,39
140.9,2.99,49
141.1,2.986,52
141.3,2.979,52
141.5,2.971,52
141.7,2.962,46
141.9,2.949,38
142.1,2.932,32
142.3,2.928,32
142.5,2.919,35
142.7,2.862,35
142.9,2.807,33
143.1,2.812,31
143.5,2.896,33
143.7,2.891,34
143.9,2.883,34
144.1,2.831,35
144.3,2.767,36
144.5,2.74,34
144.7,2.74,35
144.9,2.776,36
145.1,2.822,33
145.3,2.804,31
145.5,2.765,29
145.7,2.806,33
145.9,2.812,34
146.1,2.794,33
146.3,2.716,32
146.5,2.711,33
146.7,2.708,34
146.9,2.722,33
147.1,2.785,36
147.3,2.784,45
147.5,2.765,41
147.7,2.735,33
147.9,2.761,41
148.1,2.771,53
148.3,2.762,51
148.5,2.741,38
148.7,2.723,33
148.9,2.739,46
149.1,2.743,58
149.3,2.741,59
149.5,2.736,60
149.7,2.732,60
149.9,2.725,56
150.1,2.717,46
150.3,2.703,36
150.5,2.689,31
150.7,2.698,38
150.9,2.702,43
151.1,2.696,41
151.3,2.67,34
151.5,2.657,33
151.7,2.665,41
151.9,2.674,50
152.1,2.676,59
152.3,2.676,62
152.5,2.673,62
152.7,2.667,62
152.9,2.661,61
153.1,2.652,48
153.5,2.173,45
153.7,2.153,53
153.9,2.159,61
154.1,2.158,55
154.3,2.147,46
154.5,2.134,42
154.7,2.165,50
155.3,2.16,46
155.5,2.136,42
155.7,2.138,38
155.9,2.167,33
156.3,2.29,31
156.5,2.318,31
156.7,2.348,32
156.9,2.42,37
157.1,2.483,46
157.3,2.518,48
157.5,2.51,45
157.7,2.503,44
157.9,2.499,44
158.1,2.497,43
158.3,2.506,40
158.5,2.551,49
158.7,2.566,62
158.9,2.564,69
159.1,2.561,69
159.3,2.559,69
159.5,2.557,68
159.7,2.554,68
159.9,2.552,68
160.1,2.547,68
160.3,2.544,69
160.5,2.542,69
160.7,2.538,69
160.9,2.537,69
161.1,2.533,69
161.3,2.531,69
161.5,2.532,70
161.7,2.529,70
161.9,2.528,70
162.1,2.525,70
162.3,2.524,70
162.5,2.521,70
162.7,2.518,71
162.9,2.516,70
163.1,2.514,70
163.3,2.512,71
163.5,2.511,71
163.7,2.509,71
163.9,2.509,71
164.1,2.506,71
164.3,2.504,71
164.5,2.499,71
164.7,2.498,71
164.9,2.498,70
165.1,2.495,70
165.3,2.487,69
165.5,2.444,69
165.9,2.275,66
166.1,0.162,157
166.3,0.162,159
166.5,0.16,163
166.7,0.164,161
166.9,0.16,164
167.1,0.159,168
167.3,0.162,167
167.5,0.171,162
167.7,0.164,167
167.9,0.171,164
168.1,0.165,169
168.3,0.168,167
168.5,0.171,166
168.7,0.169,168
168.9,0.169,166
169.1,0.171,165
169.3,0.168,166
169.5,0.168,164
169.7,0.166,164
169.9,0.163,170
170.1,0.17,165
170.3,0.165,172
170.5,0.164,170
170.7,0.159,175
170.9,0.161,176
171.1,0.164,177
171.3,0.162,178
171.5,0.159,180
171.7,0.157,181
171.9,0.154,183
172.1,0.152,183
172.3,0.151,183
172.5,0.153,180
172.7,0.153,182
172.9,0.154,182
173.1,0.155,183
173.3,0.157,181
173.5,0.158,180
173.7,0.162,179
173.9,0.165,178
174.1,0.164,176
174.3,0.16,176
174.5,0.162,174
174.7,0.166,169
174.9,0.17,164
175.1,0.161,164
175.3,0.164,162
175.5,0.16,165
175.7,0.147,169
175.9,0.162,163
176.1,0.163,160
176.3,0.166,163
176.5,0.166,159
176.7,0.162,161
176.9,0.159,162
177.1,0.16,163
177.3,0.165,159
177.5,0.161,157
177.7,0.163,159
177.9,0.164,157
178.1,0.171,157
178.5,0.186,151
178.7,2.463,70
178.9,2.462,70
179.1,2.462,71
179.3,2.462,71
179.5,2.462,71
179.7,2.462,71
179.9,2.462,72
180.1,2.463,72
180.3,2.463,73
180.5,2.463,73
180.7,2.464,73
180.9,2.463,74
181.1,2.465,74
181.3,2.464,74
181.5,2.465,74
181.7,2.464,74
181.9,2.467,75
182.1,2.466,75
182.3,2.468,75
182.5,2.469,75
182.7,2.47,74
182.9,2.471,75
183.1,2.473,75
183.3,2.474,74
183.5,2.475,75
183.7,2.478,75
183.9,2.48,74
184.1,2.479,75
184.3,2.48,75
184.5,2.482,74
184.7,2.484,74
184.9,2.484,74
185.1,2.487,74
185.3,2.486,73
185.5,2.489,73
185.7,2.489,73
185.9,2.49,72
186.1,2.493,71
186.3,2.496,71
186.5,0.233,143
186.7,0.238,144
186.9,0.232,147
187.1,0.226,149
187.3,0.226,148
187.5,0.234,147
187.7,0.212,151
187.9,0.214,152
188.1,0.253,153
188.3,0.27,155
188.5,0.272,157
188.7,0.269,160
188.9,0.269,159
189.1,0.272,159
189.3,0.276,156
189.5,0.275,152
189.7,0.26,151
189.9,0.242,148
190.1,0.221,153
190.3,0.192,166
190.5,0.181,170
190.7,0.178,176
190.9,0.174,175
191.1,0.169,177
191.3,0.168,178
191.5,0.167,178
191.7,0.17,176
191.9,0.169,175
192.1,0.17,172
192.3,0.173,168
192.5,0.197,150
192.7,2.558,62
193.3,0.175,156
193.5,0.164,161
193.7,0.168,161
193.9,0.169,163
194.1,0.165,162
194.3,0.161,164
194.5,0.161,162
194.7,0.162,165
194.9,0.164,162
195.1,0.162,164
195.3,0.166,161
195.5,0.159,165
195.7,0.16,166
195.9,0.161,163
196.1,0.17,157
196.3,0.167,162
196.5,0.161,163
196.7,0.163,167
196.9,0.17,162
197.1,0.163,164
197.3,0.159,163
197.5,0.159,166
197.7,0.161,166
197.9,0.159,169
198.1,0.159,166
198.3,0.16,169
198.5,0.168,164
198.7,0.163,166
198.9,0.165,164
199.1,0.164,168
199.3,0.168,167
199.5,0.172,165
199.7,0.171,169
199.9,0.171,170
200.1,0.166,174
200.3,0.169,174
200.5,0.17,175
200.7,0.169,177
200.9,0.17,178
201.1,0.169,179
201.3,0.165,179
201.5,0.161,181
201.7,0.16,180
201.9,0.158,180
202.1,0.157,182
202.3,0.157,181
202.5,0.158,181
202.7,0.16,180
202.9,0.161,179
203.1,0.162,180
203.3,0.163,178
203.5,0.164,177
203.7,0.164,176
203.9,0.16,174
204.1,0.158,173
204.3,0.16,171
204.5,0.166,166
204.7,0.169,166
204.9,0.166,166
205.1,0.164,165
205.3,0.167,166
205.5,0.167,166
205.7,0.165,165
205.9,0.166,168
206.1,0.165,168
206.3,0.163,168
206.5,0.164,168
206.7,0.162,168
206.9,0.163,166
207.1,0.162,166
207.3,0.156,170
207.5,0.161,167
207.7,0.162,164
207.9,0.158,166
208.1,0.162,165
208.3,0.164,165
208.5,0.163,165
208.7,0.166,160
208.9,0.16,160
209.1,0.181,153
209.3,0.181,149
209.7,1.613,35
209.9,1.602,35
210.1,1.594,36
210.3,1.584,38
210.5,1.574,39
210.7,1.564,39
210.9,1.554,39
211.1,1.545,39
211.3,1.535,37
211.5,1.529,37
211.7,1.519,39
211.9,1.511,40
212.1,1.458,43
212.3,1.438,53
212.5,1.432,61
212.7,1.43,65
212.9,1.426,66
213.1,1.421,66
213.3,1.416,67
213.5,1.411,68
213.7,1.405,68
213.9,1.397,68
214.1,1.385,65
214.3,1.365,60
214.5,1.348,54
214.7,1.33,48
214.9,1.312,41
215.1,1.288,36
215.3,1.277,34
215.5,1.273,34
215.7,1.268,34
215.9,1.263,34
216.1,1.26,34
216.3,1.256,34
216.5,1.252,33
216.7,1.246,33
216.9,1.242,33
217.1,1.236,33
217.3,1.223,33
217.5,1.208,33
217.7,1.17,35
217.9,1.144,35
218.1,1.094,37
219.1,0.516,108
219.3,0.509,110
219.5,0.504,112
219.7,0.5,111
219.9,0.496,114
220.1,0.494,114
220.3,0.491,116
220.5,0.491,116
220.7,0.488,118
220.9,0.485,120
221.1,0.483,120
221.3,0.483,121
221.5,0.481,121
221.7,0.479,123
221.9,0.477,126
222.1,0.475,127
222.3,0.475,127
222.5,0.474,131
222.7,0.473,133
222.9,0.47,139
223.1,0.468,143
223.3,0.467,144
223.5,0.467,145
223.7,0.467,144
223.9,0.468,142
224.1,0.469,138
224.3,0.47,136
224.5,0.473,134
224.7,0.475,134
224.9,0.475,129
225.1,0.475,129
225.3,0.476,127
225.5,0.478,125
225.7,0.48,124
225.9,0.48,123
226.1,0.482,121
226.3,0.483,121
226.5,0.484,121
226.7,0.487,120
226.9,0.49,116
227.1,0.49,118
227.3,0.492,116
227.5,0.493,116
227.7,0.495,114
227.9,0.498,114
228.1,0.502,113
228.3,0.507,111
228.5,0.52,109
228.7,0.563,105
228.9,0.605,100
229.9,1.012,42
230.1,1.029,46
230.3,1.038,50
230.5,1.043,53
230.7,1.04,58
230.9,1.039,61
231.1,1.038,63
231.3,1.037,63
231.5,1.034,64
231.7,1.033,64
231.9,1.031,64
232.1,1.029,63
232.3,1.025,61
232.5,1.024,59
232.7,1.02,56
232.9,1.016,54
233.1,0.993,54
233.5,0.879,60
233.7,0.869,62
233.9,0.862,60
234.1,0.861,60
234.3,0.859,62
234.5,0.856,68
234.7,0.855,68
234.9,0.855,69
235.1,0.854,66
235.3,0.854,66
235.5,0.855,65
235.7,0.855,64
235.9,0.854,66
236.1,0.856,65
236.3,0.856,65
236.5,0.858,63
236.7,0.859,63
236.9,0.86,62
237.1,0.862,63
237.3,0.866,60
237.5,0.868,59
237.7,0.87,59
237.9,0.871,58
238.1,0.873,57
238.3,0.875,56
238.5,0.878,59
238.7,0.883,59
238.9,0.888,58
239.1,0.894,56
239.3,0.903,56
239.5,0.904,55
239.9,0.813,70
240.1,0.797,73
240.3,0.791,74
240.5,0.788,75
240.7,0.787,79
240.9,0.788,75
241.1,0.784,77
241.3,0.782,77
241.5,0.782,78
241.7,0.782,79
241.9,0.782,82
242.1,0.783,80
242.3,0.783,82
242.5,0.786,79
242.7,0.786,79
242.9,0.786,77
243.1,0.788,77
243.3,0.789,77
243.5,0.793,74
243.7,0.793,75
243.9,0.795,74
244.1,0.797,75
244.3,0.803,74
244.5,0.808,77
244.7,0.818,74
244.9,0.824,71
245.1,0.83,69
245.3,0.833,70
245.5,0.836,69
245.7,0.841,67
245.9,0.849,66
246.1,0.857,68
246.3,0.862,65
246.5,0.864,65
246.7,0.867,65
246.9,0.868,66
247.1,0.87,66
247.3,0.871,66
247.5,0.872,66
247.7,0.871,65
247.9,0.87,66
248.1,0.872,66
248.3,0.872,66
248.5,0.87,67
248.7,0.87,67
248.9,0.869,66
249.1,0.868,65
249.3,0.865,65
249.5,0.863,64
249.7,0.86,64
249.9,0.855,65
250.1,0.797,75
250.3,0.765,81
250.5,0.76,81
250.7,0.756,81
250.9,0.754,83
251.1,0.753,85
251.3,0.75,89
251.5,0.749,91
251.7,0.751,90
251.9,0.751,91
252.1,0.751,91
252.3,0.754,92
252.5,0.757,92
252.7,0.757,88
252.9,0.759,85
253.1,0.763,82
253.3,0.767,82
253.5,0.77,82
253.7,0.779,81
253.9,0.792,80
254.1,0.803,81
254.3,0.808,77
254.5,0.813,76
254.7,0.819,71
254.9,0.823,71
255.1,0.825,72
255.3,0.828,73
255.5,0.831,74
255.7,0.834,73
255.9,0.834,74
256.1,0.835,75
256.3,0.835,77
256.5,0.834,78
256.7,0.834,77
256.9,0.833,78
257.1,0.832,77
257.3,0.828,74
257.7,0.734,88
257.9,0.721,90
258.1,0.719,91
258.3,0.717,90
258.5,0.716,90
258.7,0.716,91
258.9,0.714,91
259.1,0.71,94
259.3,0.71,95
259.5,0.71,98
259.7,0.709,98
259.9,0.709,96
260.1,0.707,99
260.3,0.708,98
260.5,0.709,95
260.7,0.708,94
260.9,0.709,93
261.1,0.711,93
261.3,0.713,91
261.5,0.713,92
261.7,0.716,90
261.9,0.718,89
262.1,0.72,89
262.3,0.723,91
262.5,0.728,94
262.7,0.736,96
262.9,0.74,94
263.1,0.741,90
263.3,0.738,93
263.5,0.733,98
263.7,0.73,95
263.9,0.729,93
264.1,0.726,94
264.3,0.726,92
264.5,0.726,94
264.7,0.726,95
264.9,0.728,93
265.1,0.729,95
265.3,0.73,96
265.5,0.73,99
265.7,0.73,103
265.9,0.729,106
266.1,0.73,103
266.3,0.73,98
266.5,0.729,92
266.7,0.73,91
266.9,0.734,88
267.1,0.738,87
267.3,0.743,85
267.5,0.747,86
267.7,0.763,91
267.9,0.795,90
268.1,0.851,90
268.3,0.855,91
268.5,0.858,91
268.7,0.857,88
268.9,0.854,85
269.1,0.852,81
269.3,0.85,79
269.5,0.851,76
269.7,0.848,75
269.9,0.844,75
270.1,0.841,75
270.3,0.841,72
270.5,0.836,75
270.7,0.833,74
270.9,0.829,74
271.1,0.824,74
271.3,0.82,73
271.5,0.815,73
271.7,0.808,78
271.9,0.806,78
272.1,0.803,77
272.3,0.799,80
272.5,0.795,78
272.7,0.793,78
272.9,0.791,80
273.1,0.789,82
273.3,0.788,81
273.5,0.786,84
273.7,0.787,84
273.9,0.786,86
274.1,0.786,87
274.3,0.784,87
274.5,0.783,88
274.7,0.785,84
274.9,0.787,82
275.1,0.787,81
275.3,0.791,82
275.5,0.802,78
275.7,0.825,73
276.1,0.91,62
276.3,0.913,63
276.5,0.915,66
276.7,0.915,68
276.9,0.916,69
277.1,0.918,69
277.3,0.919,69
277.5,0.917,69
277.7,0.916,70
277.9,0.915,70
278.1,0.915,68
278.3,0.913,65
278.5,0.912,64
278.7,0.909,62
278.9,0.906,62
279.1,0.903,61
279.3,0.899,62
279.5,0.893,62
279.7,0.884,64
279.9,0.879,65
280.1,0.87,66
280.3,0.864,68
280.5,0.854,70
280.7,0.846,72
280.9,0.841,70
281.1,0.835,71
281.3,0.829,71
281.5,0.825,72
281.7,0.824,73
281.9,0.823,73
282.1,0.82,73
282.3,0.817,75
282.5,0.814,76
282.7,0.813,80
282.9,0.813,79
283.1,0.813,79
283.3,0.813,80
283.5,0.813,80
283.7,0.813,81
283.9,0.813,80
284.1,0.813,80
284.3,0.814,78
284.5,0.812,78
284.7,0.814,75
284.9,0.817,73
285.1,0.818,73
285.3,0.823,75
285.5,0.831,73
285.7,0.848,70
286.1,0.92,62
286.3,0.926,61
286.5,0.929,60
286.7,0.933,62
286.9,0.936,64
287.1,0.936,66
287.3,0.937,67
287.5,0.938,68
287.7,0.937,70
287.9,0.938,69
288.1,0.939,69
288.3,0.938,69
288.5,0.937,68
288.7,0.937,67
288.9,0.937,66
289.1,0.935,64
289.3,0.934,63
289.5,0.932,62
289.7,0.927,62
289.9,0.924,61
290.1,0.921,62
290.3,0.919,61
290.5,0.914,60
290.7,0.908,59
290.9,0.904,58
291.1,0.899,59
291.3,0.891,59
291.5,0.886,60
291.7,0.879,64
291.9,0.873,64
292.1,0.869,64
292.3,0.862,66
292.5,0.859,65
292.7,0.857,65
292.9,0.854,66
293.1,0.852,70
293.3,0.849,71
293.5,0.849,72
293.7,0.848,74
293.9,0.845,78
294.1,0.843,79
294.3,0.844,79
294.5,0.844,79
294.7,0.845,76
294.9,0.847,75
295.1,0.849,72
295.3,0.85,68
295.5,0.85,67
295.7,0.855,68
295.9,0.866,68
296.1,0.895,60
296.5,1.006,64
296.7,1.008,65
296.9,1.011,65
297.1,1.011,64
297.3,1.01,63
297.5,1.009,62
297.7,1.008,61
297.9,1.007,61
298.1,1.003,60
298.3,1,58
298.5,0.999,57
298.7,0.995,56
298.9,0.991,57
299.1,0.983,57
299.3,0.98,59
299.5,0.972,59
299.7,0.965,57
299.9,0.96,56
300.1,0.957,56
300.3,0.953,55
300.5,0.948,56
300.7,0.944,57
300.9,0.94,57
301.1,0.938,58
301.3,0.936,59
301.5,0.934,61
301.7,0.933,62
301.9,0.934,63
302.1,0.936,65
302.3,0.935,66
302.5,0.934,63
302.7,0.934,61
302.9,0.933,61
303.1,0.934,59
303.3,0.935,58
303.5,0.938,58
303.7,0.946,59
303.9,0.957,61
304.1,0.999,62
304.3,1.062,62
304.5,1.063,60
304.7,1.063,60
304.9,1.061,59
305.1,1.057,59
305.3,1.054,58
305.5,1.053,57
305.7,1.05,55
305.9,1.046,56
306.1,1.043,56
306.3,1.037,57
306.5,1.033,57
306.7,1.03,57
306.9,1.024,57
307.1,1.019,57
307.3,1.016,57
307.5,1.014,58
307.7,1.012,61
307.9,1.014,61
308.1,1.013,63
308.3,1.011,63
308.5,1.01,65
308.7,1.011,64
308.9,1.015,64
309.1,1.014,63
309.3,1.013,60
309.5,1.012,57
309.7,1.015,57
309.9,1.021,59
310.1,1.039,62
310.5,1.135,65
310.7,1.136,65
310.9,1.138,64
311.1,1.139,63
311.3,1.136,63
311.5,1.133,65
311.7,1.127,67
311.9,1.121,66
312.1,1.113,65
312.3,1.103,65
312.9,0.807,74
313.1,0.797,77
313.3,0.793,78
313.5,0.792,75
313.7,0.791,77
313.9,0.787,77
314.1,0.786,75
314.3,0.784,74
314.5,0.781,77
314.7,0.779,79
314.9,0.777,81
315.1,0.776,78
315.3,0.771,79
