azimuth_deg,distance_m,rssi
75.9,2.947,39
76.1,2.933,43
76.3,2.932,48
76.5,2.926,47
76.7,2.917,39
76.9,2.904,38
77.1,2.892,46
77.3,2.891,50
77.5,2.893,45
77.7,2.909,38
77.9,2.969,39
78.1,2.983,47
78.3,2.986,51
78.5,2.994,49
78.9,3.138,41
79.1,3.147,40
79.3,3.133,39
79.5,3.138,39
79.7,3.133,40
79.9,3.125,41
80.1,3.128,41
80.3,3.123,40
80.5,3.121,39
80.7,3.121,40
80.9,3.115,39
81.1,3.122,37
81.3,3.115,38
81.5,3.108,37
81.7,3.11,37
81.9,3.103,39
82.1,3.102,40
82.3,3.099,40
82.5,3.101,40
82.7,3.097,40
82.9,3.097,40
83.1,3.09,41
83.3,3.073,40
83.5,3.041,39
83.7,3.025,40
83.9,3.018,40
84.1,3.01,39
84.3,3.003,44
84.5,2.994,54
84.7,2.984,59
84.9,2.974,59
85.1,2.973,60
85.3,2.973,60
85.5,2.974,60
85.7,2.973,60
85.9,2.97,60
86.1,2.973,60
86.3,2.97,61
86.5,2.968,61
86.7,2.965,60
86.9,2.965,60
87.1,2.965,60
87.3,2.965,60
87.5,2.965,60
87.7,2.962,60
87.9,2.964,60
88.1,2.964,60
88.3,2.96,60
88.5,2.958,59
88.7,2.958,61
88.9,2.956,61
89.1,2.954,61
89.3,2.954,61
89.5,2.954,61
89.7,2.954,60
89.9,2.954,60
90.1,2.953,60
90.3,2.952,59
90.5,2.952,59
90.7,2.952,59
90.9,2.952,60
91.1,2.952,60
91.3,2.951,60
91.5,2.951,59
91.7,2.951,59
91.9,2.952,60
92.1,2.952,60
92.3,2.953,60
92.5,2.953,59
92.7,2.953,60
92.9,2.951,60
93.1,2.952,60
93.3,2.951,61
93.5,2.954,60
93.7,2.956,60
93.9,2.954,59
94.1,2.955,60
94.3,2.954,60
94.5,2.956,60
94.7,2.956,60
94.9,2.957,60
95.1,2.957,60
95.3,2.957,59
95.5,2.961,60
95.7,2.964,60
95.9,2.966,60
96.1,2.962,60
96.3,2.963,59
96.5,2.963,59
96.7,2.965,59
96.9,2.969,59
97.1,2.966,59
97.3,2.963,59
97.5,2.968,59
97.7,2.974,59
97.9,2.972,59
98.1,2.973,59
98.3,2.976,59
98.5,2.978,59
98.7,2.982,59
98.9,2.981,59
99.1,2.976,59
99.3,2.98,59
99.5,2.985,59
99.7,2.99,59
99.9,2.987,59
100.1,2.991,58
100.3,2.991,58
100.5,2.989,58
100.7,2.993,58
100.9,2.992,58
101.1,2.991,58
101.3,2.996,58
101.5,2.997,58
101.7,2.999,58
101.9,3,58
102.1,2.999,58
102.3,3.005,58
102.5,3.007,58
102.7,3.007,58
102.9,3.013,57
103.1,3.014,58
103.3,3.015,57
103.5,3.017,57
103.7,3.017,57
103.9,3.022,57
104.1,3.023,57
104.3,3.027,57
104.5,3.032,57
104.7,3.034,57
104.9,3.034,57
105.1,3.034,57
105.3,3.037,56
105.5,3.044,56
105.7,3.045,56
105.9,3.045,56
106.1,3.046,56
106.3,3.054,56
106.5,3.058,56
106.7,3.059,56
106.9,3.06,56
107.1,3.065,55
107.3,3.068,56
107.5,3.07,56
107.7,3.072,55
107.9,3.076,55
108.1,3.078,55
108.3,3.082,55
108.5,3.084,55
108.7,3.09,55
108.9,3.094,55
109.1,3.098,55
109.3,3.102,54
109.5,3.105,54
109.7,3.108,54
109.9,3.108,54
110.1,3.114,54
110.3,3.117,54
110.5,3.12,53
110.7,3.124,54
110.9,3.127,53
111.1,3.129,54
111.3,3.136,53
111.5,3.145,53
111.7,3.154,53
111.9,3.158,53
112.1,3.158,53
112.3,3.16,53
112.5,3.164,53
112.7,3.171,52
112.9,3.173,52
113.1,3.175,52
113.3,3.181,53
113.5,3.187,52
113.7,3.19,52
113.9,3.192,52
114.1,3.198,52
114.3,3.201,52
114.5,3.206,52
114.7,3.205,52
115.3,2.962,40
115.5,2.92,35
115.7,2.888,33
115.9,2.865,33
116.1,2.851,33
116.3,2.831,33
116.5,2.82,33
116.7,2.799,33
116.9,2.788,33
117.1,2.782,33
117.3,2.768,33
117.5,2.755,33
117.7,2.742,33
117.9,2.728,34
118.1,2.717,35
118.3,2.712,38
118.5,2.711,40
118.7,2.717,41
118.9,2.721,40
119.1,2.724,41
119.3,2.73,38
119.5,2.733,37
119.7,2.735,38
119.9,2.738,38
120.1,2.748,40
120.3,2.757,39
120.5,2.77,38
120.7,2.784,35
120.9,2.79,34
121.1,2.791,35
121.3,2.827,42
121.5,2.87,50
121.9,3.413,47
122.1,3.436,47
122.3,3.444,47
122.5,3.452,47
122.7,3.457,47
122.9,3.465,46
123.1,3.474,46
123.3,3.481,46
123.5,3.487,46
123.7,3.495,46
123.9,3.502,46
124.1,3.51,46
124.3,3.52,46
124.5,3.528,46
124.7,3.538,46
124.9,3.543,45
125.1,3.553,45
125.3,3.557,45
125.5,3.562,45
125.7,3.57,45
125.9,3.574,45
126.1,3.583,45
126.3,3.593,45
126.5,3.595,45
126.7,3.565,42
126.9,3.553,42
127.1,3.553,42
127.3,3.55,42
127.5,3.55,42
127.7,3.549,42
127.9,3.548,42
128.1,3.547,42
128.3,3.548,42
128.5,3.549,43
128.7,3.546,43
128.9,3.547,43
129.1,3.555,42
129.3,3.548,43
129.5,3.547,42
129.7,3.549,42
129.9,3.551,42
130.1,3.55,43
130.3,3.55,43
130.5,3.551,42
130.7,3.551,43
130.9,3.551,43
131.1,3.551,43
131.3,3.551,43
131.5,3.552,43
131.7,3.55,43
131.9,3.549,43
132.1,3.549,43
132.3,3.551,43
132.5,3.552,40
132.7,3.551,38
132.9,3.551,38
133.1,3.549,40
133.3,3.55,41
133.5,3.552,41
133.7,3.555,39
133.9,3.554,39
134.1,3.554,40
134.3,3.554,43
134.5,3.553,43
134.7,3.555,43
135.3,2.847,49
135.7,2.803,39
135.9,2.809,47
136.1,2.815,50
136.3,2.85,52
136.7,3.512,43
136.9,3.504,44
137.1,3.492,43
137.7,2.888,43
137.9,2.874,34
138.1,2.882,34
138.3,2.899,33
138.5,2.935,43
138.7,2.985,47
139.1,3.382,45
139.3,3.38,45
139.5,3.368,45
139.7,3.358,46
139.9,3.351,46
140.1,3.346,46
140.3,3.335,46
140.5,3.324,46
140.7,3.318,46
140.9,3.307,46
141.1,3.294,47
141.3,3.285,47
141.5,3.277,47
141.7,3.269,47
141.9,3.259,48
142.1,3.253,48
142.3,3.2,43
142.5,3.168,36
142.7,3.13,32
142.9,3.126,32
143.1,3.122,32
143.3,3.129,33
143.5,3.151,38
143.7,3.17,45
143.9,3.17,49
144.1,3.166,49
144.3,3.156,48
144.7,3.014,38
144.9,3.008,45
145.1,3.01,50
145.3,3.009,51
145.5,3.008,45
145.7,3.027,39
145.9,3.05,39
146.1,3.035,41
146.3,3.008,39
146.5,2.973,38
146.7,2.938,38
146.9,2.912,36
147.1,2.876,36
147.3,2.844,35
147.5,2.815,34
147.7,2.774,33
147.9,2.747,31
148.1,2.712,32
148.5,2.553,34
148.7,2.538,35
148.9,2.531,35
149.1,2.527,33
149.3,2.518,31
149.7,2.394,31
149.9,2.394,32
150.1,2.39,33
150.3,2.382,33
150.5,2.37,33
150.7,2.352,33
150.9,2.342,33
151.1,2.319,33
151.3,2.31,33
151.5,2.293,33
151.7,2.28,33
151.9,2.273,34
152.1,2.263,34
152.3,2.25,34
152.5,2.249,34
152.7,2.238,34
152.9,2.237,35
153.1,2.229,34
153.3,2.22,34
153.5,2.213,34
153.7,2.203,35
153.9,2.199,35
154.1,2.191,35
154.3,2.189,34
154.5,2.184,34
154.7,2.183,34
154.9,2.174,33
155.1,2.164,34
155.3,2.159,35
155.5,2.151,36
155.7,2.149,38
155.9,2.152,38
156.1,2.154,37
156.3,2.155,35
156.5,2.163,34
156.7,2.172,34
156.9,2.195,34
157.1,2.2,33
157.3,2.211,34
157.5,2.224,34
157.7,2.233,33
157.9,2.243,34
158.1,2.249,33
158.3,2.257,34
158.5,2.257,33
158.7,2.225,34
158.9,2.153,34
159.1,2.141,35
159.3,2.136,37
159.5,2.132,38
159.7,2.13,39
159.9,2.128,38
160.1,2.128,36
160.3,2.135,34
160.5,2.151,32
160.7,2.174,31
160.9,2.203,30
161.1,2.237,30
161.3,2.255,30
161.5,2.285,30
161.7,2.306,30
161.9,2.373,30
162.1,2.422,31
162.3,2.466,32
162.5,2.497,32
162.7,2.529,33
162.9,2.552,33
163.1,2.578,32
163.3,2.605,31
163.5,2.604,32
163.7,2.611,40
164.1,2.237,56
164.3,2.219,52
164.5,2.214,54
164.7,2.211,56
164.9,2.214,56
165.1,2.213,56
165.3,2.211,56
165.5,2.211,55
165.7,2.203,56
165.9,2.201,55
166.1,2.2,55
166.3,2.199,55
166.5,2.193,54
166.7,2.191,54
166.9,2.194,55
167.1,2.196,55
167.3,2.192,57
167.5,2.186,56
167.7,2.187,58
167.9,2.181,58
168.1,2.186,58
168.3,2.181,59
168.5,2.18,59
168.7,2.181,59
168.9,2.179,58
169.1,2.179,58
169.3,2.179,58
169.5,2.176,58
169.7,2.173,58
169.9,2.173,59
170.1,2.174,59
170.3,2.175,59
170.5,2.174,59
170.7,2.173,59
170.9,2.172,59
171.1,2.173,58
171.3,2.173,58
171.5,2.17,59
171.7,2.163,58
171.9,2.162,58
172.1,2.162,59
172.3,2.157,60
172.5,2.152,60
172.7,2.154,59
172.9,2.152,60
173.1,2.151,59
173.3,2.15,58
173.5,2.147,58
173.7,2.154,55
173.9,2.188,63
174.1,2.238,72
174.3,2.239,74
174.5,2.24,74
174.7,2.24,75
174.9,2.24,74
175.1,2.239,74
175.3,2.239,75
175.5,2.235,74
175.7,2.236,75
175.9,2.232,75
176.1,2.239,74
176.3,2.239,74
176.5,2.239,74
176.7,2.238,73
176.9,2.238,73
177.1,2.242,72
177.3,2.248,72
177.5,2.249,73
177.7,2.249,74
177.9,2.255,73
178.1,2.257,73
178.3,2.264,72
178.5,2.273,71
178.7,2.283,70
178.9,2.306,69
179.1,2.31,69
179.3,2.313,69
179.5,2.317,69
179.7,2.311,69
179.9,2.313,69
180.1,2.287,70
180.3,2.327,70
180.5,2.339,72
180.7,2.367,72
181.1,2.534,71
181.3,2.544,72
181.5,2.557,72
181.7,2.56,72
181.9,2.566,72
182.1,2.566,72
182.3,2.564,72
182.5,2.564,72
182.7,2.564,72
182.9,2.566,72
183.1,2.567,73
183.3,2.566,73
183.5,2.559,75
183.7,2.566,77
183.9,2.563,77
184.1,2.546,71
184.3,2.514,59
184.7,2.263,51
184.9,2.261,67
185.1,2.269,73
185.3,2.295,75
185.7,2.559,71
185.9,2.565,71
186.1,2.568,71
186.3,2.57,71
186.5,2.573,71
186.7,2.577,71
186.9,2.575,71
187.1,2.571,72
187.3,2.575,72
187.5,2.575,71
187.7,2.577,71
187.9,2.576,71
188.1,2.577,71
188.3,2.58,71
188.5,2.583,71
188.7,2.582,70
188.9,2.586,70
189.1,2.588,70
189.3,2.588,70
189.5,2.59,70
189.7,2.591,70
189.9,2.592,70
190.1,2.591,70
190.3,2.598,69
190.5,2.599,70
190.7,2.598,69
190.9,2.603,69
191.1,2.609,69
191.3,2.609,69
191.5,2.611,68
191.7,2.612,69
191.9,2.613,69
192.1,2.615,68
192.3,2.619,68
192.5,2.619,68
192.7,2.621,68
192.9,2.627,68
193.1,2.628,67
193.3,2.626,67
193.5,2.627,67
193.7,2.629,67
193.9,2.631,67
194.1,2.636,66
194.3,2.633,66
194.5,2.641,66
194.7,2.642,66
194.9,2.646,66
195.1,2.648,66
195.3,2.65,66
195.5,2.657,66
195.7,2.657,65
195.9,2.657,65
196.1,2.663,65
196.5,0.517,89
196.7,0.517,93
196.9,0.513,95
197.1,0.508,97
197.3,0.514,96
197.5,0.514,106
197.7,0.499,115
197.9,0.491,124
198.1,0.494,125
198.3,0.496,122
198.5,0.505,114
198.7,0.523,108
198.9,0.544,98
199.1,0.535,98
199.3,0.547,92
199.5,0.559,89
199.7,0.577,85
199.9,0.595,81
200.1,0.596,88
200.3,0.586,96
200.5,0.58,109
200.7,0.582,116
200.9,0.598,137
201.1,0.588,101
201.3,0.598,90
201.5,0.607,79
201.7,0.603,76
201.9,0.617,67
202.3,2.467,33
202.5,2.445,32
202.7,2.421,32
202.9,2.404,32
203.1,2.367,34
203.3,2.349,37
203.5,2.342,35
203.7,2.313,31
203.9,2.298,32
204.1,2.27,32
204.3,2.249,32
204.5,2.23,33
204.7,2.198,34
204.9,2.183,37
205.1,2.175,35
205.3,2.149,33
205.5,2.123,34
205.7,2.112,39
205.9,2.106,38
206.1,2.087,33
206.3,2.064,33
206.5,2.052,34
206.7,2.027,33
206.9,2.016,33
207.1,2.001,33
207.3,1.98,35
207.5,1.97,37
207.7,1.959,38
207.9,1.948,37
208.1,1.935,34
208.3,1.911,34
208.5,1.896,37
208.7,1.886,42
208.9,1.882,39
209.1,1.875,34
209.3,1.849,33
209.5,1.838,34
209.7,1.822,34
209.9,1.811,34
210.1,1.798,34
210.3,1.787,35
210.5,1.771,35
210.7,1.759,36
210.9,1.744,39
211.1,1.737,42
211.5,1.477,41
211.7,1.447,33
211.9,1.441,33
212.1,1.433,33
212.3,1.427,33
212.5,1.421,33
212.7,1.412,33
212.9,1.408,33
213.1,1.401,33
213.3,1.394,33
213.5,1.39,33
213.7,1.384,32
213.9,1.377,32
214.1,1.373,32
214.3,1.367,32
214.5,1.356,33
214.7,1.349,33
214.9,1.333,33
215.1,1.32,33
215.3,1.303,33
216.1,0.571,99
216.3,0.568,100
216.5,0.579,98
216.7,0.583,97
216.9,0.58,102
217.1,0.579,104
217.3,0.58,105
217.5,0.584,107
217.7,0.586,107
217.9,0.584,110
218.1,0.585,111
218.3,0.586,111
218.5,0.586,111
218.7,0.586,110
218.9,0.586,111
219.1,0.587,112
219.3,0.588,113
219.5,0.588,113
219.7,0.589,114
219.9,0.59,114
220.1,0.592,115
220.3,0.593,115
220.5,0.588,116
220.7,0.586,118
220.9,0.588,115
221.1,0.585,117
221.3,0.585,116
221.5,0.587,115
221.7,0.585,114
221.9,0.587,114
222.1,0.592,112
222.3,0.594,109
222.5,0.587,110
222.7,0.587,107
222.9,0.586,110
223.1,0.588,107
223.3,0.583,109
223.5,0.584,109
223.7,0.584,109
223.9,0.585,106
224.1,0.582,105
224.3,0.58,105
224.5,0.579,103
224.7,0.582,101
224.9,0.581,100
225.1,0.583,98
225.3,0.592,96
225.5,0.609,96
225.7,0.649,91
226.1,1.078,35
226.3,1.121,34
226.5,1.124,34
226.7,1.125,33
226.9,1.124,33
227.1,1.123,33
227.3,1.123,33
227.5,1.119,33
227.7,1.113,33
227.9,1.111,33
228.1,1.111,33
228.3,1.112,34
228.5,1.108,34
228.7,1.104,34
228.9,1.101,34
229.1,1.099,34
229.3,1.1,33
229.5,1.098,33
229.7,1.094,33
229.9,1.09,34
230.1,1.086,33
230.3,1.086,33
230.5,1.084,33
230.7,1.077,33
230.9,1.075,34
231.1,1.072,34
231.3,1.068,34
231.5,1.066,33
231.7,1.066,34
231.9,1.059,34
232.1,1.059,34
232.3,1.062,34
232.5,1.064,33
232.7,1.044,36
233.1,0.922,46
233.3,0.881,49
233.5,0.876,54
233.7,0.877,55
233.9,0.876,58
234.1,0.873,62
234.3,0.872,63
234.5,0.869,63
234.7,0.87,64
234.9,0.869,63
235.1,0.868,64
235.3,0.868,66
235.5,0.871,63
235.7,0.87,65
235.9,0.871,63
236.1,0.87,64
236.3,0.868,64
236.5,0.871,61
236.7,0.872,61
236.9,0.875,59
237.1,0.876,59
237.3,0.875,58
237.5,0.878,55
237.7,0.881,55
237.9,0.882,54
238.1,0.881,56
238.3,0.888,56
238.5,0.898,56
238.7,0.899,55
238.9,0.875,55
239.1,0.819,67
239.3,0.793,71
239.5,0.791,72
239.7,0.79,74
239.9,0.788,74
240.1,0.788,75
240.3,0.786,77
240.5,0.785,79
240.7,0.786,77
240.9,0.781,80
241.1,0.779,83
241.3,0.781,81
241.5,0.782,81
241.7,0.78,81
241.9,0.778,80
242.1,0.779,80
242.3,0.78,80
242.5,0.784,77
242.7,0.782,78
242.9,0.785,75
243.1,0.784,75
243.3,0.784,75
243.5,0.788,75
243.7,0.795,74
243.9,0.799,75
244.1,0.803,75
244.3,0.81,75
244.5,0.817,74
244.7,0.826,71
244.9,0.83,70
245.1,0.836,68
245.3,0.841,66
245.5,0.842,66
245.7,0.844,64
245.9,0.845,64
246.1,0.844,65
246.3,0.846,67
246.5,0.851,65
246.7,0.853,65
246.9,0.853,67
247.1,0.855,65
247.3,0.857,66
247.5,0.857,67
247.7,0.855,66
247.9,0.853,69
248.1,0.852,69
248.3,0.853,68
248.5,0.853,65
248.9,0.763,79
249.1,0.739,81
249.3,0.736,81
249.5,0.731,85
249.7,0.727,91
249.9,0.731,91
250.1,0.735,91
250.3,0.734,91
250.5,0.73,94
250.7,0.73,91
250.9,0.729,91
251.1,0.734,87
251.3,0.729,88
251.5,0.73,86
251.7,0.729,87
251.9,0.73,87
252.1,0.736,86
252.3,0.75,83
252.5,0.746,87
252.7,0.757,84
252.9,0.775,79
253.1,0.786,81
253.3,0.793,85
253.5,0.796,77
253.7,0.795,77
253.9,0.795,75
254.1,0.796,75
254.3,0.799,74
254.5,0.799,74
254.7,0.801,74
254.9,0.803,76
255.1,0.805,76
255.3,0.806,77
255.5,0.803,79
255.7,0.802,79
255.9,0.797,78
256.1,0.76,82
256.3,0.72,87
256.5,0.693,89
256.7,0.683,92
256.9,0.682,92
257.1,0.674,99
257.3,0.678,95
257.5,0.675,98
257.7,0.68,97
257.9,0.678,99
258.1,0.677,99
258.3,0.675,101
258.5,0.676,101
258.7,0.676,102
258.9,0.676,103
259.1,0.678,101
259.3,0.676,99
259.5,0.672,98
259.7,0.673,97
259.9,0.673,97
260.1,0.672,96
260.3,0.671,96
260.5,0.673,97
260.7,0.676,98
260.9,0.68,102
261.1,0.684,105
261.3,0.696,102
261.5,0.705,97
261.7,0.706,98
261.9,0.693,101
262.1,0.682,101
262.3,0.678,98
262.5,0.677,100
262.7,0.677,99
262.9,0.677,102
263.1,0.676,105
263.3,0.676,112
263.5,0.677,110
263.7,0.676,106
263.9,0.677,104
264.1,0.677,108
264.3,0.677,107
264.5,0.676,105
264.7,0.677,100
264.9,0.676,104
265.1,0.675,101
265.3,0.676,98
265.5,0.679,94
265.7,0.681,91
265.9,0.683,91
266.1,0.69,89
266.3,0.69,88
266.5,0.691,87
266.7,0.703,87
266.9,0.709,91
267.1,0.717,92
267.3,0.778,85
267.5,0.783,98
267.7,0.785,100
267.9,0.787,92
268.1,0.788,88
268.3,0.788,90
268.5,0.787,90
268.7,0.789,87
268.9,0.789,84
269.1,0.789,87
269.3,0.79,87
269.5,0.788,86
269.7,0.782,84
269.9,0.783,81
270.1,0.782,84
270.3,0.781,82
270.5,0.775,84
270.7,0.774,81
270.9,0.771,82
271.1,0.766,83
271.3,0.76,82
271.5,0.747,84
271.7,0.731,87
271.9,0.726,88
272.1,0.729,88
272.3,0.733,87
272.5,0.722,93
272.7,0.723,94
272.9,0.723,95
273.1,0.723,96
273.3,0.723,98
273.5,0.721,97
273.7,0.719,97
273.9,0.719,97
274.1,0.718,97
274.3,0.718,97
274.5,0.715,102
274.7,0.715,110
274.9,0.712,117
275.1,0.709,118
275.3,0.712,113
275.5,0.714,108
275.7,0.718,93
276.1,0.829,74
276.3,0.832,75
276.5,0.832,76
276.7,0.832,84
276.9,0.83,95
277.1,0.827,100
277.3,0.827,99
277.5,0.827,98
277.7,0.83,93
277.9,0.83,84
278.1,0.829,82
278.3,0.827,88
278.5,0.829,95
278.7,0.831,89
278.9,0.834,81
279.1,0.833,79
279.3,0.831,78
279.5,0.829,76
279.7,0.829,75
279.9,0.827,76
280.1,0.823,70
280.3,0.805,68
280.5,0.797,71
280.7,0.785,80
280.9,0.779,80
281.1,0.77,82
281.3,0.769,81
281.5,0.763,82
281.7,0.752,84
281.9,0.749,83
282.1,0.744,84
282.3,0.742,84
282.5,0.737,89
282.7,0.738,89
282.9,0.739,89
283.1,0.738,92
283.3,0.737,93
283.5,0.736,97
283.7,0.736,96
283.9,0.736,96
284.1,0.737,97
284.3,0.734,99
284.5,0.735,93
284.7,0.735,92
284.9,0.735,92
285.1,0.732,92
285.3,0.734,89
285.5,0.731,89
285.7,0.735,83
285.9,0.736,86
286.1,0.743,77
286.3,0.744,74
286.5,0.755,76
286.7,0.796,75
286.9,0.841,69
287.1,0.849,69
287.3,0.849,70
287.5,0.853,68
287.7,0.852,73
287.9,0.85,75
288.1,0.851,73
288.3,0.85,74
288.5,0.852,75
288.7,0.854,75
288.9,0.852,74
289.1,0.852,76
289.3,0.851,75
289.5,0.852,73
289.7,0.854,71
289.9,0.85,70
290.1,0.85,66
290.3,0.851,63
290.5,0.849,65
290.7,0.846,67
290.9,0.844,65
291.1,0.841,67
291.3,0.842,63
291.5,0.837,66
291.7,0.831,69
291.9,0.83,67
292.1,0.829,67
292.3,0.823,68
292.5,0.808,71
292.7,0.809,73
292.9,0.802,75
293.1,0.8,75
293.3,0.796,75
293.5,0.792,76
293.7,0.791,76
293.9,0.785,78
294.1,0.78,82
294.3,0.778,82
294.5,0.777,83
294.7,0.775,85
294.9,0.774,85
295.1,0.774,85
295.3,0.774,89
295.5,0.774,89
295.7,0.771,91
295.9,0.772,88
296.1,0.771,87
296.3,0.772,84
296.5,0.771,85
296.7,0.769,85
296.9,0.769,83
297.1,0.77,82
297.3,0.773,80
297.5,0.778,80
297.7,0.793,76
298.1,0.916,59
298.3,0.92,62
298.5,0.924,65
298.7,0.925,66
298.9,0.924,65
299.1,0.924,65
299.3,0.923,65
299.5,0.925,65
299.7,0.927,65
299.9,0.926,64
300.1,0.923,64
300.3,0.922,63
300.5,0.922,63
300.7,0.924,62
300.9,0.926,63
301.1,0.923,62
301.3,0.923,61
301.5,0.918,59
301.7,0.915,59
301.9,0.913,58
302.1,0.903,58
302.3,0.901,57
302.5,0.888,60
302.7,0.88,61
302.9,0.877,60
303.1,0.865,61
303.3,0.859,64
303.5,0.859,64
303.7,0.857,65
303.9,0.848,67
304.1,0.847,69
304.3,0.847,71
304.5,0.853,69
304.7,0.852,70
304.9,0.848,72
305.1,0.848,74
305.3,0.85,75
305.5,0.848,75
305.7,0.846,78
305.9,0.848,75
306.1,0.846,73
306.3,0.845,72
306.5,0.845,71
306.7,0.845,70
306.9,0.846,70
307.1,0.851,69
307.3,0.885,64
307.5,0.945,64
307.7,0.971,67
307.9,0.985,65
308.1,0.973,64
308.3,0.969,62
308.5,0.965,60
308.7,0.965,60
308.9,0.967,61
309.1,0.968,60
309.3,0.958,59
309.5,0.958,59
309.7,0.954,59
309.9,0.958,59
310.1,0.947,59
310.3,0.941,61
310.5,0.943,62
310.7,0.942,62
310.9,0.938,62
311.1,0.937,61
311.3,0.94,61
311.5,0.941,62
311.7,0.94,62
311.9,0.937,64
312.1,0.935,64
312.3,0.931,66
312.5,0.93,68
312.7,0.932,68
312.9,0.933,67
313.1,0.931,67
313.3,0.929,67
313.5,0.928,65
313.7,0.929,62
313.9,0.918,57
314.3,0.773,71
314.5,0.749,74
314.7,0.738,80
314.9,0.735,84
315.1,0.736,84
315.3,0.739,81
