azimuth_deg,distance_m,rssi
93.5,0.102,175
93.7,0.102,176
93.9,0.1,178
94.1,0.099,176
94.3,0.099,176
94.5,0.096,178
94.7,0.102,176
94.9,0.106,173
95.1,0.103,176
95.3,0.109,170
95.5,0.098,172
95.7,0.102,171
95.9,0.106,168
96.3,2.251,31
96.5,2.251,31
96.7,2.248,31
96.9,2.248,32
97.1,2.247,32
97.3,2.247,32
97.5,2.246,32
97.7,2.246,32
97.9,2.246,32
98.1,2.245,33
98.3,2.243,33
98.5,2.243,33
98.7,2.245,34
98.9,2.244,33
99.1,2.24,33
99.3,2.239,33
99.5,2.24,33
99.7,2.24,33
99.9,2.242,33
100.1,2.252,31
100.3,2.286,30
100.5,2.3,30
100.7,2.3,31
100.9,2.297,31
101.1,2.295,32
101.3,2.294,32
101.5,2.293,32
101.7,2.294,32
101.9,2.299,32
102.9,2.751,41
103.3,2.43,41
103.5,2.409,40
103.7,2.407,45
103.9,2.375,49
104.1,2.344,52
104.3,2.33,50
104.5,2.33,47
104.7,2.344,45
104.9,2.4,45
105.3,2.814,49
105.5,2.865,56
105.7,2.863,51
105.9,2.826,40
106.1,2.817,35
106.3,2.869,49
106.5,2.898,58
106.7,2.892,51
106.9,2.849,38
107.1,2.831,34
107.3,2.874,43
107.5,2.873,45
107.7,2.841,36
107.9,2.836,34
108.1,2.883,44
108.3,2.905,52
108.5,2.92,58
108.7,2.921,59
108.9,2.923,59
109.1,2.925,58
109.3,2.909,51
109.5,2.879,40
109.7,2.855,33
109.9,2.892,39
110.1,2.919,50
110.3,2.919,46
110.5,2.889,34
110.7,2.909,38
110.9,2.941,51
111.1,2.946,55
111.3,2.931,42
111.5,2.882,32
111.7,2.921,39
111.9,2.951,51
112.1,2.951,49
112.3,2.874,42
112.5,2.843,41
112.7,2.843,42
112.9,2.847,42
113.1,2.875,47
113.3,2.929,53
113.5,2.96,42
113.7,2.925,32
113.9,2.873,30
114.1,2.844,29
114.3,2.821,30
114.5,2.81,29
114.7,2.81,29
114.9,2.827,29
115.1,2.918,36
115.3,2.956,43
115.5,2.99,50
115.7,3.01,54
115.9,3.015,55
116.1,3.015,54
116.7,2.625,40
116.9,2.551,34
117.1,2.539,37
117.3,2.545,37
117.9,2.881,29
118.1,2.855,29
118.3,2.831,29
118.5,2.821,28
118.7,2.819,28
118.9,2.841,29
119.1,2.902,32
119.3,2.929,33
119.5,2.93,34
120.1,2.586,34
120.3,2.584,38
120.5,2.611,44
120.7,2.688,43
121.1,3.045,23
121.3,3.122,30
121.5,3.127,32
121.7,3.124,32
121.9,3.086,32
122.3,2.833,33
122.5,2.816,35
122.7,2.797,35
122.9,2.778,35
123.1,2.764,35
123.3,2.749,35
123.5,2.732,35
123.7,2.72,35
123.9,2.705,35
124.1,2.694,34
124.3,2.684,34
124.5,2.67,35
124.7,2.658,36
124.9,2.65,36
125.1,2.646,38
125.3,2.643,38
125.5,2.642,39
125.7,2.643,39
125.9,2.64,40
126.1,2.638,40
126.3,2.635,40
126.5,2.634,39
126.7,2.635,38
126.9,2.637,38
127.1,2.637,38
127.3,2.641,40
127.5,2.646,40
127.7,2.647,39
127.9,2.648,42
128.1,2.651,45
128.3,2.654,43
128.5,2.661,42
128.7,2.67,42
128.9,2.683,41
129.1,2.703,41
129.3,2.72,44
129.5,2.725,46
129.7,2.728,44
129.9,2.738,37
130.1,2.778,33
130.5,2.998,28
130.7,2.931,31
130.9,2.916,31
131.1,2.901,31
131.3,2.897,32
131.5,2.933,44
131.7,2.98,49
132.1,3.44,46
132.5,2.946,52
132.7,2.924,50
132.9,2.931,49
133.1,2.921,49
133.3,2.926,50
133.5,2.971,54
133.9,3.526,45
134.1,3.535,45
134.3,3.542,45
134.5,3.535,44
134.7,3.503,41
134.9,3.487,40
135.1,3.485,41
135.3,3.485,41
135.5,3.485,41
135.7,3.486,41
135.9,3.485,41
136.1,3.485,40
136.3,3.486,40
136.5,3.488,40
136.7,3.488,41
136.9,3.487,41
137.1,3.486,41
137.3,3.488,41
137.5,3.491,40
137.7,3.491,41
137.9,3.491,41
138.1,3.491,41
138.3,3.49,41
138.5,3.493,41
138.7,3.494,41
138.9,3.494,41
139.1,3.495,41
139.3,3.495,41
139.5,3.498,41
139.7,3.5,41
139.9,3.501,40
140.1,3.502,41
140.3,3.503,40
140.5,3.503,39
140.7,3.506,39
140.9,3.509,37
141.1,3.512,35
141.3,3.518,33
141.5,3.521,31
141.7,3.52,33
141.9,3.517,34
142.1,3.517,34
142.3,3.52,34
142.5,3.522,34
142.7,3.525,36
143.5,2.698,32
143.7,2.694,32
143.9,2.694,33
144.1,2.705,33
144.5,2.798,51
144.7,2.848,51
144.9,2.853,50
145.1,2.84,47
145.3,2.802,37
145.5,2.781,33
145.7,2.784,33
145.9,2.79,33
146.1,2.795,32
146.3,2.803,32
146.5,2.812,32
146.7,2.822,33
146.9,2.834,33
147.1,2.851,34
147.3,2.88,38
147.5,2.905,42
147.7,2.933,44
147.9,2.973,46
148.1,3.024,49
148.5,3.246,48
148.7,3.245,48
148.9,3.239,49
149.1,3.231,49
149.3,3.221,49
149.5,3.211,49
149.7,3.199,50
149.9,3.193,49
150.1,3.171,48
150.3,3.11,41
150.5,3.066,35
150.7,3.058,35
150.9,3.06,34
151.1,3.068,33
151.3,3.107,40
151.5,3.115,49
151.7,3.08,45
151.9,3.035,36
152.1,3.013,33
152.3,3.008,34
152.5,3.027,35
152.7,3.059,44
152.9,3.056,48
153.1,3.03,37
153.3,3.022,33
153.5,3.034,43
153.7,3.034,48
153.9,3.018,37
154.1,2.999,31
154.3,3.006,42
154.5,3.005,52
154.7,2.999,54
154.9,2.988,51
155.1,2.975,43
155.3,2.96,35
155.5,2.945,31
155.7,2.952,37
155.9,2.955,48
156.1,2.95,50
156.3,2.932,43
156.5,2.91,35
156.7,2.882,31
156.9,2.9,35
157.1,2.909,42
157.3,2.91,49
157.5,2.906,50
157.7,2.896,48
157.9,2.872,39
158.1,2.839,32
158.3,2.856,37
158.5,2.865,46
158.7,2.859,44
158.9,2.821,36
159.1,2.813,35
159.3,2.834,43
159.5,2.827,47
159.7,2.79,41
159.9,2.746,35
160.1,2.725,37
160.3,2.729,35
160.5,2.766,37
160.7,2.802,48
160.9,2.799,53
161.1,2.772,41
161.3,2.75,33
161.5,2.778,43
161.7,2.785,57
161.9,2.776,51
162.1,2.751,37
162.3,2.743,35
162.5,2.756,50
162.7,2.759,62
162.9,2.755,63
163.1,2.75,62
163.3,2.743,57
163.5,2.735,48
163.7,2.719,38
163.9,2.705,32
164.1,2.716,39
164.3,2.72,52
164.5,2.719,57
164.7,2.713,50
164.9,2.699,40
165.1,2.671,32
165.3,2.672,35
165.5,2.685,46
165.7,2.689,56
165.9,2.692,64
166.1,2.687,65
166.3,2.682,65
166.5,2.674,61
166.7,2.653,45
167.1,2.113,46
167.3,2.104,51
167.5,2.106,52
167.7,2.101,48
167.9,2.092,44
168.1,2.087,43
168.3,2.122,48
168.7,2.205,48
168.9,2.154,41
169.1,2.149,44
169.3,2.154,37
169.7,2.289,32
169.9,2.327,32
170.1,2.356,33
170.3,2.388,35
170.7,2.539,53
170.9,2.539,51
171.1,2.521,45
171.3,2.516,46
171.5,2.512,45
171.7,2.513,43
171.9,2.536,41
172.1,2.576,54
172.3,2.583,69
172.5,2.581,72
172.7,2.577,72
172.9,2.573,72
173.1,2.571,71
173.3,2.569,71
173.5,2.566,71
173.7,2.561,71
173.9,2.56,71
174.1,2.556,71
174.3,2.553,71
174.5,2.551,71
174.7,2.55,71
174.9,2.546,71
175.1,2.543,71
175.3,2.542,71
175.5,2.54,71
175.7,2.536,71
175.9,2.533,71
176.1,2.533,71
176.3,2.533,71
176.5,2.531,71
176.7,2.527,71
176.9,2.527,72
177.1,2.525,71
177.3,2.523,71
177.5,2.519,72
177.7,2.517,72
177.9,2.516,72
178.1,2.514,72
178.3,2.509,72
178.5,2.504,72
178.7,2.496,72
179.3,0.178,153
179.5,0.175,159
179.7,0.183,163
179.9,0.179,166
180.1,0.177,167
180.3,0.18,167
180.5,0.179,168
180.7,0.178,169
180.9,0.178,169
181.1,0.175,172
181.3,0.172,172
181.5,0.173,172
181.7,0.172,170
181.9,0.173,170
182.1,0.174,170
182.3,0.175,170
182.5,0.178,169
182.7,0.178,169
182.9,0.177,169
183.1,0.179,169
183.3,0.18,171
183.5,0.181,167
183.7,0.18,167
183.9,0.18,168
184.1,0.177,170
184.3,0.174,172
184.5,0.179,172
184.7,0.181,173
184.9,0.178,174
185.1,0.175,175
185.3,0.171,178
185.5,0.17,178
185.7,0.169,179
185.9,0.169,179
186.1,0.169,179
186.3,0.168,180
186.5,0.169,178
186.7,0.17,178
186.9,0.173,178
187.1,0.177,174
187.3,0.179,173
187.5,0.179,171
187.7,0.174,171
187.9,0.18,168
188.1,0.183,165
188.3,0.178,165
188.5,0.178,160
188.7,0.175,160
188.9,0.173,162
189.1,0.176,159
189.3,0.178,159
189.5,0.178,162
189.7,0.179,159
189.9,0.18,161
190.1,0.178,161
190.3,0.175,159
190.5,0.172,162
190.7,0.18,154
190.9,0.186,151
191.1,0.186,152
191.3,0.188,151
191.5,0.176,157
192.1,2.476,69
192.3,2.476,69
192.5,2.478,70
192.7,2.478,70
192.9,2.48,70
193.1,2.48,70
193.3,2.479,71
193.5,2.479,71
193.7,2.481,71
193.9,2.481,71
194.1,2.48,72
194.3,2.482,72
194.5,2.482,72
194.7,2.482,72
194.9,2.483,72
195.1,2.482,71
195.3,2.484,71
195.5,2.487,71
195.7,2.489,71
195.9,2.489,71
196.1,2.49,70
196.3,2.491,70
196.5,2.492,70
196.7,2.492,70
196.9,2.493,70
197.1,2.494,70
197.3,2.496,70
197.5,2.495,70
197.7,2.497,69
197.9,2.499,69
198.1,2.499,69
198.3,2.499,68
198.7,0.224,146
198.9,0.218,152
199.1,0.211,156
199.3,0.21,155
199.5,0.206,156
199.7,0.203,156
199.9,0.196,160
200.1,0.193,160
200.3,0.193,162
200.5,0.2,154
200.7,0.232,153
200.9,0.272,151
201.1,0.287,150
201.3,0.291,152
201.5,0.29,155
201.7,0.292,153
201.9,0.286,153
202.1,0.259,157
202.3,0.21,166
202.5,0.189,173
202.7,0.184,174
202.9,0.181,175
203.1,0.183,174
203.3,0.184,174
203.5,0.188,172
203.7,0.191,169
203.9,0.206,163
204.1,0.217,158
204.3,0.212,154
204.5,0.198,158
204.7,0.192,161
204.9,0.188,161
205.1,0.186,164
205.3,0.189,163
205.5,0.187,162
205.7,0.186,164
205.9,0.185,164
206.1,0.185,162
206.3,0.187,160
206.5,0.182,164
206.7,0.179,165
206.9,0.176,162
207.1,0.173,163
207.3,0.175,161
207.5,0.175,163
207.7,0.174,162
207.9,0.177,160
208.1,0.18,160
208.3,0.178,158
208.5,0.175,162
208.7,0.179,161
208.9,0.18,158
209.1,0.177,160
209.3,0.176,162
209.5,0.172,164
209.7,0.174,159
209.9,0.175,162
210.1,0.172,162
210.3,0.171,164
210.5,0.178,163
210.7,0.179,165
210.9,0.177,170
211.1,0.176,172
211.3,0.178,171
211.5,0.18,173
211.7,0.179,175
211.9,0.177,176
212.1,0.175,176
212.3,0.173,179
212.5,0.173,177
212.7,0.172,178
212.9,0.171,176
213.1,0.172,178
213.3,0.173,178
213.5,0.178,176
213.7,0.184,176
213.9,0.194,174
214.1,0.208,171
214.3,0.218,170
214.5,0.248,166
214.7,0.294,159
215.5,0.506,149
215.7,0.45,120
215.9,0.373,129
216.1,0.335,135
216.3,0.28,145
216.5,0.259,145
216.7,0.194,158
216.9,0.19,157
217.1,0.177,162
217.3,0.172,162
217.5,0.178,157
217.7,0.18,155
217.9,0.18,158
218.1,0.17,161
218.3,0.168,159
218.5,0.17,160
218.7,0.171,158
218.9,0.172,156
219.1,0.169,154
219.5,1.784,33
219.7,1.771,34
219.9,1.759,34
220.1,1.743,35
220.3,1.732,34
220.5,1.722,35
220.7,1.713,36
220.9,1.701,36
221.1,1.689,39
221.3,1.681,43
221.5,1.678,45
221.7,1.671,44
221.9,1.664,40
222.1,1.655,34
222.7,0.582,120
222.9,0.556,126
223.1,0.545,127
223.3,0.541,129
223.5,0.545,128
223.7,0.554,126
223.9,0.574,122
224.5,1.535,35
224.7,1.525,37
224.9,1.508,40
225.1,1.463,47
225.3,1.45,59
225.5,1.444,62
225.7,1.429,59
225.9,1.416,56
226.1,1.384,47
226.3,1.364,43
226.5,1.327,36
226.7,1.317,34
226.9,1.312,34
227.1,1.307,34
227.3,1.304,33
227.5,1.301,33
227.7,1.298,33
227.9,1.294,32
228.1,1.292,32
228.3,1.287,32
228.5,1.283,32
228.7,1.278,33
228.9,1.274,32
229.1,1.267,32
229.3,1.258,32
229.5,1.247,33
229.7,1.235,33
229.9,1.213,33
230.1,1.184,34
231.3,0.525,106
231.5,0.519,106
231.7,0.513,110
231.9,0.508,112
232.1,0.505,114
232.3,0.504,113
232.5,0.501,116
232.7,0.499,114
232.9,0.498,115
233.1,0.497,116
233.3,0.495,118
233.5,0.492,120
233.7,0.49,120
233.9,0.489,121
234.1,0.487,123
234.3,0.484,122
234.5,0.482,128
234.7,0.48,135
234.9,0.479,141
235.1,0.48,144
235.3,0.479,143
235.5,0.479,143
235.7,0.479,145
235.9,0.478,144
236.1,0.478,141
236.3,0.48,139
236.5,0.48,135
236.7,0.482,134
236.9,0.482,132
237.1,0.484,129
237.3,0.484,130
237.5,0.484,125
237.7,0.485,125
237.9,0.485,124
238.1,0.488,121
238.3,0.49,121
238.5,0.492,119
238.7,0.493,118
238.9,0.495,118
239.1,0.498,116
239.3,0.499,116
239.5,0.5,116
239.7,0.501,115
239.9,0.504,113
240.1,0.507,112
240.3,0.513,110
240.5,0.518,110
240.7,0.549,107
240.9,0.598,101
241.5,0.857,48
241.9,1.033,35
242.1,1.048,35
242.3,1.058,34
242.5,1.064,34
242.7,1.064,34
242.9,1.063,34
243.1,1.059,35
243.3,1.056,36
243.5,1.053,38
243.7,1.051,39
243.9,1.049,40
244.1,1.046,41
244.3,1.042,41
244.5,1.041,43
244.7,1.039,46
244.9,1.037,49
245.1,1.036,51
245.3,1.033,55
245.5,1.029,57
245.7,1.027,56
245.9,1.024,54
246.1,1.017,53
246.3,1.001,55
246.7,0.878,61
246.9,0.87,62
247.1,0.869,58
247.3,0.867,61
247.5,0.864,63
247.7,0.862,68
247.9,0.862,67
248.1,0.863,69
248.3,0.863,66
248.5,0.863,68
248.7,0.864,70
248.9,0.862,69
249.1,0.864,67
249.3,0.864,67
249.5,0.866,66
249.7,0.867,66
249.9,0.868,65
250.1,0.87,64
250.3,0.871,63
250.5,0.873,63
250.7,0.873,62
250.9,0.876,60
251.1,0.879,60
251.3,0.88,59
251.5,0.883,60
251.7,0.889,59
251.9,0.895,60
252.1,0.902,58
252.3,0.906,58
252.5,0.908,57
252.7,0.908,57
253.1,0.802,74
253.3,0.791,78
253.5,0.789,78
253.7,0.787,77
253.9,0.785,77
254.1,0.784,79
254.3,0.783,82
254.5,0.783,83
254.7,0.782,83
254.9,0.782,84
255.1,0.783,85
255.3,0.782,84
255.5,0.782,83
255.7,0.783,83
255.9,0.781,82
256.1,0.782,79
256.3,0.785,79
256.5,0.787,79
256.7,0.791,77
256.9,0.791,78
257.1,0.793,77
257.3,0.798,77
257.5,0.803,79
257.7,0.812,76
257.9,0.817,76
258.1,0.823,74
258.3,0.826,72
258.5,0.83,71
258.7,0.836,71
258.9,0.848,68
259.1,0.856,66
259.3,0.861,67
259.5,0.862,66
259.7,0.862,69
259.9,0.864,69
260.1,0.865,66
260.3,0.865,67
260.5,0.867,67
260.7,0.868,69
260.9,0.869,69
261.1,0.869,70
261.3,0.869,71
261.5,0.868,70
261.7,0.867,68
261.9,0.865,67
262.1,0.863,69
262.3,0.857,67
262.7,0.771,81
262.9,0.758,83
263.1,0.755,82
263.3,0.752,86
263.5,0.751,88
263.7,0.75,88
263.9,0.748,88
264.1,0.749,87
264.3,0.75,88
264.5,0.751,89
264.7,0.751,88
264.9,0.754,89
265.1,0.759,88
265.3,0.758,86
265.5,0.757,84
265.7,0.758,85
265.9,0.763,83
266.1,0.775,81
266.3,0.787,79
266.5,0.794,80
266.7,0.802,78
266.9,0.807,75
267.1,0.81,75
267.3,0.813,76
267.5,0.816,74
267.7,0.819,75
267.9,0.817,76
268.1,0.817,75
268.3,0.818,77
268.5,0.816,81
268.7,0.815,81
268.9,0.815,82
269.1,0.811,86
269.3,0.805,84
269.5,0.798,83
269.9,0.719,94
270.1,0.706,94
270.3,0.7,96
270.5,0.697,95
270.7,0.692,96
270.9,0.687,95
271.1,0.683,96
271.3,0.679,99
271.5,0.677,102
271.7,0.676,101
271.9,0.674,103
272.1,0.672,101
272.3,0.667,103
272.5,0.668,102
272.7,0.668,101
272.9,0.668,100
273.1,0.667,100
273.3,0.666,99
273.5,0.668,98
273.7,0.669,95
273.9,0.666,97
274.1,0.67,95
274.3,0.672,95
274.5,0.673,100
274.7,0.675,102
274.9,0.678,100
275.1,0.678,96
275.3,0.679,101
275.5,0.678,105
275.7,0.676,99
275.9,0.673,100
276.1,0.67,100
276.3,0.672,98
276.5,0.672,100
276.7,0.676,99
276.9,0.677,101
277.1,0.679,99
277.3,0.681,101
277.5,0.682,102
277.7,0.685,102
277.9,0.688,100
278.1,0.693,100
278.3,0.696,98
278.5,0.698,98
278.7,0.702,96
278.9,0.705,94
279.1,0.711,92
279.3,0.714,91
279.5,0.719,91
279.7,0.721,94
279.9,0.735,96
280.1,0.766,94
280.3,0.823,87
280.5,0.83,92
280.7,0.834,93
280.9,0.838,91
281.1,0.839,87
281.3,0.835,90
281.5,0.836,84
281.7,0.837,82
281.9,0.833,85
282.1,0.834,79
282.3,0.832,78
282.5,0.827,78
282.7,0.823,78
282.9,0.817,80
283.1,0.815,79
283.3,0.812,78
283.5,0.808,78
283.7,0.801,79
283.9,0.797,78
284.1,0.792,80
284.3,0.789,78
284.5,0.783,81
284.7,0.779,82
284.9,0.776,81
285.1,0.774,83
285.3,0.77,85
285.5,0.768,84
285.7,0.768,85
285.9,0.767,88
286.1,0.765,89
286.3,0.765,90
286.5,0.766,90
286.7,0.765,90
286.9,0.764,90
287.1,0.762,89
287.3,0.763,87
287.5,0.767,82
287.7,0.77,83
287.9,0.774,84
288.1,0.786,81
288.3,0.811,76
288.5,0.89,65
288.7,0.895,63
288.9,0.894,67
289.1,0.896,69
289.3,0.896,68
289.5,0.896,71
289.7,0.897,68
289.9,0.898,69
290.1,0.897,68
290.3,0.897,67
290.5,0.895,65
290.7,0.894,64
290.9,0.892,62
291.1,0.888,64
291.3,0.884,62
291.5,0.882,63
291.7,0.876,65
291.9,0.87,64
292.1,0.865,66
292.3,0.854,68
292.5,0.847,69
292.7,0.839,72
292.9,0.834,71
293.1,0.827,72
293.3,0.823,71
293.5,0.817,73
293.7,0.813,74
293.9,0.81,73
294.1,0.807,74
294.3,0.807,74
294.5,0.804,75
294.7,0.802,78
294.9,0.801,78
295.1,0.8,79
295.3,0.797,81
295.5,0.796,81
295.7,0.796,80
295.9,0.797,82
296.1,0.797,82
296.3,0.798,81
296.5,0.798,82
296.7,0.798,81
296.9,0.798,78
297.1,0.798,76
297.3,0.801,73
297.5,0.801,75
297.7,0.805,75
297.9,0.81,76
298.1,0.83,70
298.5,0.908,59
298.7,0.913,59
298.9,0.917,59
299.1,0.92,62
299.3,0.925,63
299.5,0.925,63
299.7,0.928,64
299.9,0.927,66
300.1,0.928,66
300.3,0.928,66
300.5,0.927,65
300.7,0.926,66
300.9,0.928,64
301.1,0.927,63
301.3,0.926,63
301.5,0.925,63
301.7,0.923,62
301.9,0.92,61
302.1,0.916,63
302.3,0.915,63
302.5,0.912,61
302.7,0.909,58
302.9,0.903,57
303.1,0.899,57
303.3,0.895,56
303.5,0.887,57
303.7,0.885,56
303.9,0.878,57
304.1,0.872,61
304.3,0.868,63
304.5,0.863,62
304.7,0.86,61
304.9,0.856,63
305.1,0.851,64
305.3,0.846,64
305.5,0.842,66
305.7,0.84,69
305.9,0.84,71
306.1,0.84,71
306.3,0.838,75
306.5,0.837,74
306.7,0.837,74
306.9,0.837,74
307.1,0.836,73
307.3,0.838,70
307.5,0.838,69
307.7,0.838,71
307.9,0.839,68
308.1,0.843,64
308.3,0.85,66
308.5,0.866,68
309.1,1,63
309.3,0.999,65
309.5,1,64
309.7,1,62
309.9,0.996,62
310.1,0.998,60
310.3,0.998,60
310.5,0.994,59
310.7,0.991,58
310.9,0.987,57
311.1,0.984,55
311.3,0.98,56
311.5,0.976,57
311.7,0.964,58
311.9,0.957,59
312.1,0.954,57
312.3,0.948,56
312.5,0.945,55
312.7,0.939,55
312.9,0.935,55
313.1,0.931,56
313.3,0.929,56
313.5,0.927,57
313.7,0.925,58
313.9,0.924,59
314.1,0.924,60
314.3,0.924,61
314.5,0.923,63
314.7,0.923,64
314.9,0.925,62
315.1,0.924,60
315.3,0.924,59
