azimuth_deg,distance_m,rssi
148.7,2.723,33
148.9,2.741,46
149.1,2.742,57
149.3,2.741,59
149.5,2.736,59
149.7,2.732,59
149.9,2.725,56
150.1,2.715,47
150.3,2.704,37
150.5,2.688,31
150.7,2.697,38
150.9,2.701,43
151.1,2.696,41
151.3,2.667,33
151.5,2.658,33
151.7,2.666,41
151.9,2.673,50
152.1,2.677,59
152.3,2.675,62
152.5,2.672,62
152.7,2.667,63
152.9,2.661,61
153.1,2.651,48
153.5,2.182,45
153.7,2.16,54
153.9,2.166,61
154.1,2.167,56
154.3,2.153,46
154.5,2.14,42
154.7,2.166,51
155.3,2.159,46
155.5,2.136,42
155.7,2.137,38
155.9,2.163,34
156.3,2.29,31
156.5,2.314,31
156.7,2.359,32
157.1,2.485,45
157.3,2.518,47
157.5,2.51,45
157.7,2.502,44
157.9,2.499,43
158.1,2.499,43
158.3,2.506,40
158.5,2.552,49
158.7,2.565,62
158.9,2.565,68
159.1,2.562,69
159.3,2.56,70
159.5,2.557,68
159.7,2.553,68
159.9,2.55,68
160.1,2.549,68
160.3,2.545,69
160.5,2.541,68
160.7,2.537,69
160.9,2.535,69
161.1,2.534,69
161.3,2.533,69
161.5,2.531,70
161.7,2.529,70
161.9,2.525,70
162.1,2.525,70
162.3,2.524,70
162.5,2.521,70
162.7,2.517,70
162.9,2.516,70
163.1,2.515,70
163.3,2.512,71
163.5,2.509,71
163.7,2.509,71
163.9,2.506,71
164.1,2.502,71
164.3,2.501,71
164.5,2.5,71
164.7,2.497,71
164.9,2.495,71
165.1,2.492,70
165.3,2.483,69
165.9,2.266,66
166.1,0.167,155
166.3,0.167,158
166.5,0.157,165
166.7,0.164,165
166.9,0.16,164
167.1,0.159,164
167.3,0.16,166
167.5,0.164,166
167.7,0.167,165
167.9,0.166,170
168.1,0.164,168
168.3,0.164,170
168.5,0.167,166
168.7,0.167,166
168.9,0.168,167
169.1,0.172,164
169.3,0.168,164
169.5,0.164,168
169.7,0.167,166
169.9,0.163,167
170.1,0.167,166
170.3,0.164,169
170.5,0.162,172
170.7,0.159,176
170.9,0.162,177
171.1,0.163,179
171.3,0.162,179
171.5,0.159,181
171.7,0.156,181
171.9,0.154,182
172.1,0.152,182
172.3,0.151,184
172.5,0.152,182
172.7,0.152,183
172.9,0.155,182
173.1,0.155,182
173.3,0.156,182
173.5,0.159,179
173.7,0.161,178
173.9,0.164,177
174.1,0.163,175
174.3,0.159,176
174.5,0.164,172
174.7,0.168,168
174.9,0.166,165
175.1,0.164,164
175.3,0.162,163
175.5,0.163,164
175.7,0.163,164
175.9,0.165,162
176.1,0.181,156
176.3,0.171,159
176.5,0.168,159
176.7,0.161,160
176.9,0.16,164
177.1,0.161,161
177.3,0.165,156
177.5,0.166,158
177.7,0.165,157
177.9,0.165,159
178.1,0.165,159
178.3,0.173,150
178.7,2.463,70
178.9,2.462,70
179.1,2.461,71
179.3,2.463,71
179.5,2.463,71
179.7,2.463,72
179.9,2.463,72
180.1,2.464,72
180.3,2.463,73
180.5,2.463,73
180.7,2.464,73
180.9,2.465,74
181.1,2.466,74
181.3,2.464,74
181.5,2.465,74
181.7,2.467,74
181.9,2.466,75
182.1,2.468,75
182.3,2.467,75
182.5,2.469,75
182.7,2.472,74
182.9,2.473,74
183.1,2.475,74
183.3,2.476,74
183.5,2.475,75
183.7,2.479,74
183.9,2.48,74
184.1,2.479,74
184.3,2.48,75
184.5,2.481,74
184.7,2.481,74
184.9,2.484,73
185.1,2.486,74
185.3,2.487,73
185.5,2.489,73
185.7,2.49,73
185.9,2.49,72
186.1,2.491,72
186.3,2.495,71
186.5,0.239,143
186.7,0.231,146
186.9,0.233,144
187.1,0.216,149
187.3,0.211,153
187.5,0.215,152
187.7,0.212,151
187.9,0.213,156
188.1,0.254,153
188.3,0.268,156
188.5,0.272,156
188.7,0.27,158
188.9,0.269,159
189.1,0.271,160
189.3,0.276,156
189.5,0.275,152
189.7,0.262,151
189.9,0.239,150
190.1,0.219,153
190.3,0.191,164
190.5,0.177,173
190.7,0.176,174
190.9,0.172,175
191.1,0.17,177
191.3,0.168,177
191.5,0.168,177
191.7,0.17,177
191.9,0.169,174
192.1,0.167,175
192.3,0.172,168
192.5,0.179,156
192.7,2.555,62
193.1,0.173,155
193.3,0.166,161
193.5,0.168,158
193.7,0.167,162
193.9,0.169,162
194.1,0.167,164
194.3,0.163,164
194.5,0.165,163
194.7,0.162,165
194.9,0.162,166
195.1,0.161,166
195.3,0.165,162
195.5,0.164,164
195.7,0.165,163
195.9,0.163,163
196.1,0.167,162
196.3,0.162,165
196.5,0.159,163
196.7,0.163,162
196.9,0.161,160
197.1,0.16,164
197.3,0.159,164
197.5,0.158,166
197.7,0.159,166
197.9,0.158,166
198.1,0.155,169
198.3,0.158,168
198.5,0.168,164
198.7,0.165,166
198.9,0.162,167
199.1,0.164,168
199.3,0.172,166
199.5,0.174,166
199.7,0.17,170
199.9,0.169,172
200.1,0.165,175
200.3,0.168,176
200.5,0.17,175
200.7,0.17,175
200.9,0.171,178
201.1,0.169,178
201.3,0.165,179
201.5,0.161,179
201.7,0.159,182
201.9,0.158,180
202.1,0.157,181
202.3,0.157,181
202.5,0.158,181
202.7,0.158,181
202.9,0.159,181
203.1,0.16,180
203.3,0.162,178
203.5,0.163,177
203.7,0.163,175
203.9,0.159,176
204.1,0.16,172
204.3,0.161,170
204.5,0.163,168
204.7,0.166,167
204.9,0.163,167
205.1,0.163,168
205.3,0.165,166
205.5,0.164,164
205.7,0.164,167
205.9,0.165,165
206.1,0.162,168
206.3,0.164,166
206.5,0.16,168
206.7,0.163,166
206.9,0.165,167
207.1,0.163,167
207.3,0.162,165
207.5,0.161,167
207.7,0.163,163
207.9,0.155,165
208.1,0.158,166
208.3,0.161,164
208.5,0.162,161
208.7,0.158,164
208.9,0.166,156
209.1,0.18,154
209.3,0.185,147
209.5,1.625,34
209.7,1.613,34
209.9,1.6,35
210.1,1.593,36
210.3,1.582,38
210.5,1.573,39
210.7,1.564,39
210.9,1.553,39
211.1,1.544,39
211.3,1.536,37
211.5,1.527,37
211.7,1.519,39
211.9,1.508,41
212.1,1.461,43
212.3,1.44,53
212.5,1.431,61
212.7,1.428,65
212.9,1.425,66
213.1,1.42,66
213.3,1.416,67
213.5,1.41,67
213.7,1.403,68
213.9,1.394,67
214.1,1.381,64
214.3,1.362,59
214.5,1.345,53
214.7,1.326,47
214.9,1.306,41
215.1,1.285,35
215.3,1.275,34
215.5,1.271,34
215.7,1.268,34
215.9,1.261,34
216.1,1.257,34
216.3,1.254,33
216.5,1.248,33
216.7,1.244,33
216.9,1.243,33
217.1,1.234,32
217.3,1.219,33
217.5,1.21,33
217.7,1.182,34
217.9,1.147,35
218.1,1.087,37
219.1,0.516,108
219.3,0.51,110
219.5,0.504,112
219.7,0.5,112
219.9,0.496,114
220.1,0.493,114
220.3,0.491,117
220.5,0.492,116
220.7,0.489,118
220.9,0.487,118
221.1,0.485,118
221.3,0.482,122
221.5,0.48,123
221.7,0.479,121
221.9,0.476,126
222.1,0.475,127
222.3,0.474,127
222.5,0.474,131
222.7,0.472,135
222.9,0.47,138
223.1,0.468,142
223.3,0.467,143
223.5,0.467,144
223.7,0.467,144
223.9,0.468,142
224.1,0.47,139
224.3,0.471,136
224.5,0.472,134
224.7,0.476,132
224.9,0.475,130
225.1,0.476,128
225.3,0.476,127
225.5,0.475,127
225.7,0.478,124
225.9,0.48,123
226.1,0.48,123
226.3,0.483,120
226.5,0.483,120
226.7,0.485,120
226.9,0.488,118
227.1,0.49,118
227.3,0.492,116
227.5,0.493,116
227.7,0.495,116
227.9,0.498,114
228.1,0.501,114
228.3,0.509,110
228.5,0.521,109
228.7,0.566,105
228.9,0.604,100
229.3,0.804,59
229.5,0.887,44
229.9,1.015,41
230.1,1.035,44
230.3,1.038,50
230.5,1.04,53
230.7,1.04,57
230.9,1.039,60
231.1,1.038,63
231.3,1.038,63
231.5,1.037,63
231.7,1.033,65
231.9,1.031,64
232.1,1.029,63
232.3,1.027,62
232.5,1.023,59
232.7,1.021,56
232.9,1.018,54
233.1,1.012,54
233.3,1.005,55
233.7,0.883,57
233.9,0.867,61
234.1,0.863,60
234.3,0.86,61
234.5,0.859,63
234.7,0.855,64
234.9,0.853,68
235.1,0.853,68
235.3,0.854,68
235.5,0.852,68
235.7,0.853,68
235.9,0.854,68
236.1,0.853,68
236.3,0.853,67
236.5,0.855,68
236.7,0.856,65
236.9,0.858,64
237.1,0.858,64
237.3,0.862,64
237.5,0.863,61
237.7,0.865,61
237.9,0.867,61
238.1,0.869,60
238.3,0.872,60
238.5,0.873,60
238.7,0.875,59
238.9,0.879,61
239.1,0.888,58
239.3,0.896,56
239.5,0.902,55
239.7,0.908,55
239.9,0.904,55
240.1,0.855,63
240.3,0.814,72
240.5,0.79,76
240.7,0.787,77
240.9,0.784,77
241.1,0.78,78
241.3,0.78,78
241.5,0.78,78
241.7,0.78,79
241.9,0.777,82
242.1,0.774,83
242.3,0.776,81
242.5,0.775,84
242.7,0.774,83
242.9,0.775,80
243.1,0.777,80
243.3,0.779,79
243.5,0.78,79
243.7,0.782,78
243.9,0.783,76
244.1,0.785,76
244.3,0.786,76
244.5,0.787,76
244.7,0.792,75
244.9,0.796,78
245.1,0.803,75
245.3,0.813,70
245.5,0.82,70
245.7,0.823,69
245.9,0.826,70
246.1,0.833,68
246.3,0.844,64
246.5,0.85,68
246.7,0.855,67
246.9,0.857,65
247.1,0.86,66
247.3,0.862,67
247.5,0.863,67
247.7,0.862,66
247.9,0.863,66
248.1,0.865,68
248.3,0.866,68
248.5,0.866,68
248.7,0.867,68
248.9,0.866,65
249.1,0.863,67
249.3,0.863,64
249.5,0.861,67
249.7,0.859,67
249.9,0.836,70
250.1,0.787,78
250.3,0.763,82
250.5,0.755,82
250.7,0.753,82
250.9,0.75,86
251.1,0.747,88
251.3,0.748,88
251.5,0.748,89
251.7,0.749,90
251.9,0.75,91
252.1,0.747,93
252.3,0.749,93
252.5,0.753,92
252.7,0.753,89
252.9,0.754,85
253.1,0.757,83
253.3,0.759,84
253.5,0.765,82
253.7,0.777,80
253.9,0.788,78
254.1,0.798,78
254.3,0.806,76
254.5,0.808,76
254.7,0.813,73
254.9,0.817,75
255.1,0.821,75
255.3,0.826,73
255.5,0.829,73
255.7,0.83,75
255.9,0.831,76
256.1,0.832,77
256.3,0.833,78
256.5,0.833,78
256.7,0.831,77
256.9,0.828,78
257.1,0.787,81
257.3,0.744,88
257.5,0.724,91
257.7,0.719,91
257.9,0.717,89
258.1,0.717,89
258.3,0.714,90
258.5,0.711,92
258.7,0.71,95
258.9,0.706,97
259.1,0.705,96
259.3,0.706,97
259.5,0.707,98
259.7,0.706,98
259.9,0.705,98
260.1,0.704,95
260.3,0.706,94
260.5,0.707,95
260.7,0.708,94
260.9,0.709,91
261.1,0.71,92
261.3,0.71,91
261.5,0.713,91
261.7,0.717,89
261.9,0.718,91
262.1,0.723,95
262.3,0.727,98
262.5,0.728,92
262.7,0.731,92
262.9,0.729,99
263.1,0.727,97
263.3,0.723,95
263.5,0.72,93
263.7,0.719,93
263.9,0.718,93
264.1,0.717,93
264.3,0.717,93
264.5,0.717,96
264.7,0.719,94
264.9,0.718,96
265.1,0.718,98
265.3,0.721,99
265.5,0.727,102
265.7,0.73,102
265.9,0.728,98
266.1,0.723,93
266.3,0.721,90
266.5,0.725,88
266.7,0.727,88
266.9,0.728,89
267.1,0.737,90
267.3,0.769,94
267.7,0.844,95
267.9,0.844,92
268.1,0.847,90
268.3,0.85,92
268.5,0.85,87
268.7,0.847,88
268.9,0.844,84
269.1,0.843,80
269.3,0.842,78
269.5,0.84,76
269.7,0.838,75
269.9,0.836,74
270.1,0.832,76
270.3,0.829,76
270.5,0.822,78
270.7,0.818,76
270.9,0.812,78
271.1,0.809,77
271.3,0.803,80
271.5,0.798,79
271.7,0.793,81
271.9,0.789,80
272.1,0.786,81
272.3,0.783,81
272.5,0.777,83
272.7,0.777,82
272.9,0.777,84
273.1,0.774,86
273.3,0.772,88
273.5,0.772,88
273.7,0.771,89
273.9,0.771,89
274.1,0.771,90
274.3,0.771,87
274.5,0.769,87
274.7,0.768,84
274.9,0.771,80
275.1,0.776,82
275.3,0.79,80
275.7,0.891,60
275.9,0.898,61
276.1,0.901,62
276.3,0.902,64
276.5,0.903,65
276.7,0.904,66
276.9,0.904,67
277.1,0.905,68
277.3,0.904,67
277.5,0.904,68
277.7,0.905,68
277.9,0.904,68
278.1,0.903,68
278.3,0.9,67
278.5,0.899,64
278.7,0.896,63
278.9,0.893,62
279.1,0.889,63
279.3,0.884,62
279.5,0.88,62
279.7,0.876,64
279.9,0.868,65
280.1,0.859,67
280.3,0.851,70
280.5,0.845,72
280.7,0.841,72
280.9,0.834,73
281.1,0.829,72
281.3,0.823,73
281.5,0.819,73
281.7,0.815,74
281.9,0.813,75
282.1,0.81,76
282.3,0.81,75
282.5,0.808,76
282.7,0.808,78
282.9,0.806,80
283.1,0.805,80
283.3,0.804,80
283.5,0.805,80
283.7,0.806,82
283.9,0.806,82
284.1,0.806,82
284.3,0.807,81
284.5,0.807,79
284.7,0.806,79
284.9,0.808,76
285.1,0.811,76
285.3,0.814,76
285.5,0.815,77
285.7,0.827,73
285.9,0.844,70
286.3,0.921,60
286.5,0.926,60
286.7,0.93,61
286.9,0.933,62
287.1,0.935,64
287.3,0.934,65
287.5,0.935,67
287.7,0.936,68
287.9,0.937,68
288.1,0.937,69
288.3,0.936,69
288.5,0.937,69
288.7,0.935,69
288.9,0.934,67
289.1,0.932,66
289.3,0.93,65
289.5,0.926,64
289.7,0.926,63
289.9,0.924,62
290.1,0.92,63
290.3,0.916,64
290.5,0.913,62
290.7,0.909,59
290.9,0.904,58
291.1,0.899,58
291.3,0.894,59
291.5,0.89,58
291.7,0.885,61
291.9,0.879,62
292.1,0.875,62
292.3,0.871,62
292.5,0.866,63
292.7,0.862,65
292.9,0.857,67
293.1,0.856,65
293.3,0.853,67
293.5,0.852,68
293.7,0.85,71
293.9,0.849,72
294.1,0.849,74
294.3,0.848,78
294.5,0.849,78
294.7,0.849,76
294.9,0.849,78
295.1,0.849,75
295.3,0.85,76
295.5,0.852,75
295.7,0.855,68
295.9,0.855,68
296.1,0.861,68
296.3,0.887,63
296.7,1.007,65
296.9,1.01,64
297.1,1.011,64
297.3,1.011,62
297.5,1.009,62
297.7,1.007,61
297.9,1.006,60
298.1,1.004,60
298.3,1.002,58
298.5,1,56
298.7,0.994,57
298.9,0.987,57
299.1,0.982,57
299.3,0.977,58
299.5,0.969,58
299.7,0.962,58
299.9,0.959,56
300.1,0.956,55
300.3,0.949,55
300.5,0.947,57
300.7,0.94,57
300.9,0.938,57
301.1,0.936,57
301.3,0.934,59
301.5,0.934,59
301.7,0.933,61
301.9,0.933,63
302.1,0.932,64
302.3,0.932,66
302.5,0.932,64
302.7,0.933,61
302.9,0.933,60
303.1,0.932,59
303.3,0.933,59
303.5,0.937,58
303.7,0.943,59
303.9,0.959,60
304.1,0.98,61
304.5,1.059,60
304.7,1.059,59
304.9,1.055,58
305.1,1.051,59
305.3,1.05,57
305.5,1.048,56
305.7,1.044,55
305.9,1.04,55
306.1,1.036,56
306.3,1.032,57
306.5,1.027,57
306.7,1.022,57
306.9,1.019,57
307.1,1.016,56
307.3,1.014,57
307.5,1.01,58
307.7,1.009,60
307.9,1.009,61
308.1,1.008,62
308.3,1.007,63
308.5,1.008,64
308.7,1.01,64
308.9,1.012,63
309.1,1.012,61
309.3,1.011,60
309.5,1.011,58
309.7,1.014,57
309.9,1.02,59
310.1,1.035,61
310.5,1.136,65
310.7,1.139,65
310.9,1.138,64
311.1,1.138,63
311.3,1.136,64
311.5,1.133,65
311.7,1.127,67
311.9,1.12,68
312.1,1.112,67
312.3,1.101,65
312.9,0.807,74
313.1,0.798,77
313.3,0.793,78
313.5,0.792,77
313.7,0.79,76
313.9,0.788,76
314.1,0.787,74
314.3,0.785,74
314.5,0.781,75
314.7,0.778,81
314.9,0.777,81
315.1,0.774,78
315.3,0.77,79
