azimuth_deg,distance_m,rssi
159.1,2.562,69
159.3,2.561,69
159.5,2.559,68
159.7,2.554,68
159.9,2.553,68
160.1,2.549,68
160.3,2.546,68
160.5,2.542,68
160.7,2.54,69
160.9,2.537,69
161.1,2.535,69
161.3,2.533,69
161.5,2.533,70
161.7,2.532,70
161.9,2.528,70
162.1,2.526,70
162.3,2.525,70
162.5,2.522,70
162.7,2.519,70
162.9,2.518,70
163.1,2.517,71
163.3,2.515,70
163.5,2.51,71
163.7,2.509,71
163.9,2.507,71
164.1,2.505,71
164.3,2.503,71
164.5,2.501,71
164.7,2.499,71
164.9,2.498,71
165.1,2.496,70
165.3,2.486,69
165.9,2.273,65
166.1,0.161,161
166.3,0.167,157
166.5,0.153,167
166.7,0.165,160
166.9,0.158,166
167.1,0.154,168
167.3,0.161,165
167.5,0.163,167
167.7,0.166,166
167.9,0.167,168
168.1,0.167,166
168.3,0.165,167
168.5,0.165,167
168.7,0.17,165
168.9,0.17,167
169.1,0.17,166
169.3,0.171,165
169.5,0.165,169
169.7,0.169,163
169.9,0.167,168
170.1,0.166,166
170.3,0.166,169
170.5,0.163,170
170.7,0.16,175
170.9,0.164,176
171.1,0.164,178
171.3,0.162,178
171.5,0.159,181
171.7,0.155,182
171.9,0.155,182
172.1,0.153,183
172.3,0.153,183
172.5,0.153,182
172.7,0.152,183
172.9,0.154,182
173.1,0.156,182
173.3,0.158,181
173.5,0.16,181
173.7,0.162,178
173.9,0.163,178
174.1,0.163,176
174.3,0.16,177
174.5,0.162,173
174.7,0.165,169
174.9,0.166,168
175.1,0.161,165
175.3,0.161,168
175.5,0.167,161
175.7,0.166,162
175.9,0.162,166
176.1,0.164,162
176.3,0.163,163
176.5,0.161,164
176.7,0.162,159
176.9,0.173,159
177.1,0.161,159
177.3,0.157,161
177.5,0.173,156
177.7,0.172,158
177.9,0.171,153
178.7,2.463,69
178.9,2.463,70
179.1,2.464,71
179.3,2.464,71
179.5,2.464,71
179.7,2.463,71
179.9,2.464,72
180.1,2.464,72
180.3,2.465,73
180.5,2.465,73
180.7,2.465,73
180.9,2.466,73
181.1,2.466,74
181.3,2.466,74
181.5,2.468,74
181.7,2.467,74
181.9,2.467,75
182.1,2.47,75
182.3,2.47,75
182.5,2.47,75
182.7,2.474,74
182.9,2.473,74
183.1,2.473,75
183.3,2.475,75
183.5,2.477,74
183.7,2.48,74
183.9,2.481,74
184.1,2.481,75
184.3,2.481,74
184.5,2.482,74
184.7,2.483,73
184.9,2.484,74
185.1,2.486,74
185.3,2.489,74
185.5,2.49,73
185.7,2.489,73
185.9,2.491,72
186.1,2.492,71
186.3,0.237,144
186.5,0.249,133
186.7,0.236,146
186.9,0.236,144
187.1,0.222,153
187.3,0.226,147
187.5,0.218,150
187.7,0.205,156
187.9,0.217,154
188.1,0.253,153
188.3,0.27,152
188.5,0.273,156
188.7,0.27,159
188.9,0.27,159
189.1,0.274,158
189.3,0.275,157
189.5,0.274,154
189.7,0.259,151
189.9,0.241,146
190.1,0.212,157
190.3,0.192,166
190.5,0.178,171
190.7,0.177,174
190.9,0.174,175
191.1,0.171,178
191.3,0.17,177
191.5,0.168,178
191.7,0.171,176
191.9,0.17,176
192.1,0.168,173
192.3,0.172,167
192.5,0.183,152
192.7,2.556,61
192.9,2.549,50
193.1,0.17,159
193.3,0.187,151
193.5,0.171,160
193.7,0.169,161
193.9,0.166,163
194.1,0.164,165
194.3,0.161,168
194.5,0.162,164
194.7,0.164,166
194.9,0.165,165
195.1,0.163,165
195.3,0.163,164
195.5,0.164,164
195.7,0.164,163
195.9,0.163,163
196.1,0.16,163
196.3,0.159,164
196.5,0.158,162
196.7,0.159,167
196.9,0.163,161
197.1,0.162,166
197.3,0.164,163
197.5,0.161,164
197.7,0.163,163
197.9,0.163,163
198.1,0.16,169
198.3,0.165,164
198.5,0.162,165
198.7,0.165,166
198.9,0.167,167
199.1,0.172,164
199.3,0.171,167
199.5,0.172,168
199.7,0.174,167
199.9,0.172,171
200.1,0.165,173
200.3,0.169,173
200.5,0.17,175
200.7,0.171,176
200.9,0.171,176
201.1,0.169,178
201.3,0.164,181
201.5,0.162,179
201.7,0.161,179
201.9,0.157,181
202.1,0.158,181
202.3,0.157,181
202.5,0.156,181
202.7,0.157,181
202.9,0.159,179
203.1,0.161,180
203.3,0.163,177
203.5,0.165,175
203.7,0.163,176
203.9,0.158,176
204.1,0.158,176
204.3,0.16,174
204.5,0.164,170
204.7,0.165,168
204.9,0.165,167
205.1,0.169,166
205.3,0.165,167
205.5,0.165,165
205.7,0.165,167
205.9,0.163,167
206.1,0.166,166
206.3,0.169,165
206.5,0.163,168
206.7,0.162,166
206.9,0.165,164
207.1,0.161,167
207.3,0.159,166
207.5,0.164,160
207.7,0.157,167
207.9,0.159,165
208.1,0.16,166
208.3,0.162,163
208.5,0.163,164
208.7,0.164,160
208.9,0.173,154
209.1,0.175,151
209.3,0.178,148
209.5,1.626,34
209.7,1.613,34
209.9,1.603,35
210.1,1.593,36
210.3,1.583,38
210.5,1.573,39
210.7,1.564,39
210.9,1.554,39
211.1,1.546,39
211.3,1.537,36
211.5,1.528,36
211.7,1.52,40
211.9,1.509,41
212.1,1.463,43
212.3,1.44,54
212.5,1.431,61
212.7,1.428,65
212.9,1.425,66
213.1,1.422,66
213.3,1.417,68
213.5,1.41,68
213.7,1.405,68
213.9,1.395,67
214.1,1.384,64
214.3,1.366,59
214.5,1.348,54
214.7,1.329,48
214.9,1.311,41
215.1,1.287,35
215.3,1.279,34
215.5,1.272,34
215.7,1.268,34
215.9,1.264,34
216.1,1.261,34
216.3,1.258,33
216.5,1.252,34
216.7,1.247,33
216.9,1.242,32
217.1,1.236,33
217.3,1.224,33
217.5,1.207,33
217.7,1.178,35
217.9,1.133,36
219.1,0.517,108
219.3,0.512,109
219.5,0.506,112
219.7,0.501,114
219.9,0.497,114
220.1,0.495,116
220.3,0.492,116
220.5,0.492,116
220.7,0.49,116
220.9,0.485,118
221.1,0.484,118
221.3,0.482,121
221.5,0.48,123
221.7,0.478,123
221.9,0.478,124
222.1,0.476,126
222.3,0.475,127
222.5,0.476,130
222.7,0.475,133
222.9,0.471,137
223.1,0.469,143
223.3,0.468,144
223.5,0.468,144
223.7,0.467,144
223.9,0.469,142
224.1,0.471,137
224.3,0.473,136
224.5,0.473,133
224.7,0.474,133
224.9,0.476,130
225.1,0.475,129
225.3,0.476,127
225.5,0.476,126
225.7,0.478,126
225.9,0.48,123
226.1,0.482,121
226.3,0.484,120
226.5,0.485,121
226.7,0.486,120
226.9,0.489,118
227.1,0.49,116
227.3,0.492,116
227.5,0.494,116
227.7,0.495,116
227.9,0.498,114
228.1,0.503,113
228.3,0.51,110
228.5,0.519,108
228.7,0.568,106
228.9,0.607,98
229.9,1.015,42
230.1,1.031,45
230.3,1.039,50
230.5,1.041,53
230.7,1.04,58
230.9,1.041,61
231.1,1.04,63
231.3,1.037,63
231.5,1.036,64
231.7,1.034,64
231.9,1.033,64
232.1,1.031,62
232.3,1.027,60
232.5,1.024,57
232.7,1.023,55
232.9,1.019,54
233.1,1.016,55
233.3,1.013,56
233.5,1.008,57
233.7,1.004,57
234.1,0.891,59
234.3,0.874,61
234.5,0.865,60
234.7,0.861,62
234.9,0.86,62
235.1,0.857,65
235.3,0.854,68
235.5,0.853,66
235.7,0.852,67
235.9,0.852,68
236.1,0.853,65
236.3,0.853,67
236.5,0.856,65
236.7,0.854,65
236.9,0.854,68
237.1,0.855,65
237.3,0.856,65
237.5,0.858,64
237.7,0.86,63
237.9,0.862,61
238.1,0.867,59
238.3,0.867,60
238.5,0.868,58
238.7,0.871,59
238.9,0.874,59
239.1,0.876,61
239.3,0.879,62
239.5,0.887,58
239.7,0.896,56
239.9,0.903,55
240.1,0.901,56
240.5,0.813,70
240.7,0.792,78
240.9,0.789,78
241.1,0.788,77
241.3,0.788,76
241.5,0.785,78
241.7,0.782,79
241.9,0.781,80
242.1,0.781,80
242.3,0.781,82
242.5,0.782,83
242.7,0.782,82
242.9,0.781,81
243.1,0.782,81
243.3,0.783,80
243.5,0.784,79
243.7,0.785,80
243.9,0.787,77
244.1,0.79,77
244.3,0.79,78
244.5,0.793,76
244.7,0.797,75
244.9,0.801,76
245.1,0.806,77
245.3,0.813,75
245.5,0.822,72
245.7,0.826,69
245.9,0.829,70
246.1,0.835,68
246.3,0.843,68
246.5,0.852,67
246.7,0.856,66
246.9,0.86,65
247.1,0.862,67
247.3,0.865,66
247.5,0.867,65
247.7,0.867,66
247.9,0.868,65
248.1,0.868,67
248.3,0.869,66
248.5,0.868,69
248.7,0.867,69
248.9,0.868,70
249.1,0.867,69
249.3,0.867,67
249.5,0.866,67
249.7,0.862,66
249.9,0.858,66
250.1,0.84,69
250.3,0.78,77
250.5,0.761,81
250.7,0.755,83
250.9,0.755,82
251.1,0.752,84
251.3,0.749,88
251.5,0.75,89
251.7,0.749,92
251.9,0.749,90
252.1,0.75,91
252.3,0.752,91
252.5,0.755,93
252.7,0.754,91
252.9,0.755,86
253.1,0.757,84
253.3,0.76,84
253.5,0.765,81
253.7,0.778,80
253.9,0.788,78
254.1,0.797,78
254.3,0.803,80
254.5,0.807,77
254.7,0.814,76
254.9,0.819,74
255.1,0.824,74
255.3,0.827,73
255.5,0.829,73
255.7,0.831,74
255.9,0.832,75
256.1,0.833,79
256.3,0.834,77
256.5,0.834,77
256.7,0.834,78
256.9,0.834,78
257.1,0.833,77
257.3,0.823,76
257.7,0.742,85
257.9,0.723,90
258.1,0.72,90
258.3,0.72,90
258.5,0.718,89
258.7,0.716,90
258.9,0.713,92
259.1,0.713,94
259.3,0.714,95
259.5,0.713,96
259.7,0.71,97
259.9,0.708,98
260.1,0.706,97
260.3,0.706,96
260.5,0.706,97
260.7,0.707,94
260.9,0.71,94
261.1,0.71,93
261.3,0.71,92
261.5,0.711,91
261.7,0.712,91
261.9,0.715,90
262.1,0.717,91
262.3,0.721,90
262.5,0.725,94
262.7,0.729,97
262.9,0.736,93
263.1,0.736,88
263.3,0.731,98
263.5,0.725,100
263.7,0.719,95
263.9,0.718,93
264.1,0.716,91
264.3,0.713,91
264.5,0.712,95
264.7,0.712,95
264.9,0.711,95
265.1,0.712,95
265.3,0.714,95
265.5,0.716,95
265.7,0.718,96
265.9,0.719,98
266.1,0.721,100
266.3,0.719,105
266.5,0.718,105
266.7,0.718,96
266.9,0.719,93
267.1,0.72,90
267.3,0.721,90
267.5,0.725,90
267.7,0.73,91
267.9,0.741,93
268.1,0.771,95
268.3,0.834,91
268.5,0.841,93
268.7,0.842,90
268.9,0.837,88
269.1,0.836,84
269.3,0.837,80
269.5,0.835,81
269.7,0.834,79
269.9,0.832,77
270.1,0.829,76
270.3,0.825,76
270.5,0.82,77
270.7,0.816,77
270.9,0.811,79
271.1,0.808,78
271.3,0.805,77
271.5,0.799,79
271.7,0.794,79
271.9,0.789,80
272.1,0.784,82
272.3,0.781,81
272.5,0.776,83
272.7,0.774,83
272.9,0.771,83
273.1,0.77,85
273.3,0.769,85
273.5,0.767,86
273.7,0.766,89
273.9,0.766,90
274.1,0.766,91
274.3,0.765,91
274.5,0.765,90
274.7,0.764,89
274.9,0.765,86
275.1,0.766,85
275.3,0.766,83
275.5,0.768,84
275.7,0.777,83
275.9,0.802,78
276.3,0.891,66
276.5,0.892,68
276.7,0.894,67
276.9,0.895,68
277.1,0.895,70
277.3,0.895,70
277.5,0.896,68
277.7,0.896,68
277.9,0.896,69
278.1,0.896,67
278.3,0.893,67
278.5,0.893,63
278.7,0.891,62
278.9,0.885,66
279.1,0.882,66
279.3,0.877,66
279.5,0.871,67
279.7,0.863,69
279.9,0.854,71
280.1,0.847,73
280.3,0.837,75
280.5,0.831,76
280.7,0.824,76
280.9,0.819,76
281.1,0.814,75
281.3,0.81,77
281.5,0.808,76
281.7,0.806,78
281.9,0.804,78
282.1,0.802,81
282.3,0.8,82
282.5,0.798,84
282.7,0.796,84
282.9,0.795,85
283.1,0.796,82
283.3,0.796,83
283.5,0.796,85
283.7,0.798,83
283.9,0.798,82
284.1,0.796,82
284.3,0.797,80
284.5,0.798,80
284.7,0.799,77
284.9,0.801,77
285.1,0.803,79
285.3,0.809,78
285.7,0.904,60
285.9,0.913,62
286.1,0.916,63
286.3,0.919,65
286.5,0.923,65
286.7,0.924,67
286.9,0.924,67
287.1,0.924,68
287.3,0.925,68
287.5,0.925,68
287.7,0.925,68
287.9,0.924,67
288.1,0.923,67
288.3,0.922,64
288.5,0.923,63
288.7,0.92,62
288.9,0.919,61
289.1,0.916,61
289.3,0.913,62
289.5,0.911,61
289.7,0.906,61
289.9,0.903,59
290.1,0.898,60
290.3,0.892,63
290.5,0.888,62
290.7,0.882,64
290.9,0.877,64
291.1,0.871,66
291.3,0.863,67
291.5,0.858,66
291.7,0.854,69
291.9,0.851,69
292.1,0.848,72
292.3,0.844,72
292.5,0.843,72
292.7,0.842,71
292.9,0.841,75
293.1,0.839,77
293.3,0.838,76
293.5,0.838,75
293.7,0.837,76
293.9,0.837,76
294.1,0.839,74
294.3,0.84,73
294.5,0.839,71
294.7,0.839,71
294.9,0.842,70
295.1,0.847,68
295.3,0.861,62
295.7,0.989,63
295.9,0.997,64
296.1,1,64
296.3,1.003,65
296.5,1.002,65
296.7,1.003,66
296.9,1.002,65
297.1,1.002,63
297.3,1.001,63
297.5,0.997,60
297.7,0.997,60
297.9,0.996,59
298.1,0.991,59
298.3,0.988,56
298.5,0.984,56
298.7,0.981,57
298.9,0.974,57
299.1,0.966,59
299.3,0.96,57
299.5,0.955,57
299.7,0.951,56
299.9,0.946,55
300.1,0.941,55
300.3,0.937,56
300.5,0.932,57
300.7,0.931,59
300.9,0.93,58
301.1,0.93,59
301.3,0.929,60
301.5,0.929,61
301.7,0.927,62
301.9,0.926,63
302.1,0.928,65
302.3,0.927,66
302.5,0.929,64
302.7,0.931,61
302.9,0.932,60
303.1,0.931,59
303.3,0.932,59
303.5,0.935,58
303.7,0.944,59
303.9,0.964,62
304.3,1.058,62
304.5,1.059,61
304.7,1.057,60
304.9,1.055,59
305.1,1.054,59
305.3,1.051,58
305.5,1.048,57
305.7,1.047,55
305.9,1.043,56
306.1,1.038,57
306.3,1.035,57
306.5,1.03,57
306.7,1.027,57
306.9,1.022,57
307.1,1.019,57
307.3,1.015,57
307.5,1.013,57
307.7,1.011,59
307.9,1.012,60
308.1,1.013,60
308.3,1.012,62
308.5,1.011,64
308.7,1.013,65
308.9,1.015,66
309.1,1.014,64
309.3,1.013,61
309.5,1.013,60
309.7,1.015,57
309.9,1.019,57
310.1,1.028,59
310.3,1.057,62
310.7,1.142,66
310.9,1.142,64
311.1,1.143,63
311.3,1.141,63
311.5,1.137,64
311.7,1.132,67
311.9,1.124,67
312.1,1.118,67
312.3,1.104,66
312.7,0.833,71
312.9,0.808,74
313.1,0.796,76
313.3,0.795,76
313.5,0.793,77
313.7,0.791,76
313.9,0.789,76
314.1,0.787,76
314.3,0.785,74
314.5,0.781,75
314.7,0.778,79
314.9,0.777,79
315.1,0.776,80
315.3,0.773,79
