azimuth_deg,distance_m,rssi
200.3,0.169,158
200.5,0.167,154
200.7,0.162,162
200.9,0.169,157
201.1,0.163,163
201.3,0.172,158
201.5,0.165,162
201.7,0.164,164
201.9,0.164,161
202.1,0.164,161
202.3,0.167,157
202.5,0.167,159
202.7,0.166,158
202.9,0.164,159
203.1,0.166,163
203.3,0.171,157
203.5,0.162,161
203.7,0.159,160
203.9,0.16,160
204.1,0.162,161
204.3,0.162,161
204.5,0.161,162
204.7,0.163,161
204.9,0.163,162
205.1,0.159,165
205.3,0.161,162
205.5,0.16,163
205.7,0.164,164
205.9,0.162,166
206.1,0.16,165
206.3,0.16,167
206.5,0.163,164
206.7,0.17,167
206.9,0.17,169
207.1,0.169,171
207.3,0.165,174
207.5,0.168,175
207.7,0.176,176
207.9,0.186,175
208.1,0.187,176
208.3,0.178,176
208.5,0.168,178
208.7,0.162,181
208.9,0.16,180
209.1,0.158,180
209.3,0.157,181
209.5,0.156,182
209.7,0.158,178
209.9,0.157,180
210.1,0.157,179
210.3,0.158,180
210.5,0.16,178
210.7,0.159,178
210.9,0.159,177
211.1,0.156,176
211.3,0.156,174
211.5,0.155,172
211.7,0.162,166
211.9,0.159,168
212.1,0.16,164
212.3,0.161,159
212.5,0.162,163
212.7,0.162,161
212.9,0.157,167
213.1,0.155,169
213.3,0.16,162
213.5,0.155,165
213.7,0.155,167
213.9,0.153,168
214.1,0.158,166
214.3,0.157,165
214.5,0.156,166
214.7,0.158,166
214.9,0.161,164
215.1,0.159,165
215.3,0.156,165
215.5,0.145,169
215.7,0.16,162
215.9,0.168,159
216.1,0.175,157
216.3,0.179,157
216.5,0.197,147
216.7,0.209,139
216.9,1.607,34
217.1,1.595,35
217.3,1.585,36
217.5,1.575,36
218.1,0.626,112
218.3,0.623,112
218.5,0.642,107
219.1,1.459,43
219.3,1.433,46
219.5,1.423,53
219.7,1.415,58
219.9,1.414,62
220.1,1.415,65
220.3,1.41,65
220.5,1.398,62
220.7,1.378,58
220.9,1.358,51
221.1,1.34,45
221.3,1.314,38
221.5,1.293,34
221.7,1.286,34
221.9,1.282,34
222.1,1.278,34
222.3,1.274,33
222.5,1.271,33
222.7,1.267,33
222.9,1.264,33
223.1,1.261,32
223.3,1.258,32
223.5,1.252,32
223.7,1.248,33
223.9,1.245,32
224.1,1.24,32
224.3,1.231,33
224.5,1.219,32
224.7,1.203,34
224.9,1.17,34
225.1,1.149,35
225.3,1.12,35
226.3,0.511,111
226.5,0.506,112
226.7,0.501,112
226.9,0.498,115
227.1,0.495,113
227.3,0.493,116
227.5,0.491,117
227.7,0.489,117
227.9,0.486,119
228.1,0.484,119
228.3,0.481,121
228.5,0.48,120
228.7,0.478,122
228.9,0.475,125
229.1,0.475,125
229.3,0.474,126
229.5,0.473,128
229.7,0.472,129
229.9,0.47,134
230.1,0.468,139
230.3,0.466,143
230.5,0.465,145
230.7,0.465,145
230.9,0.464,145
231.1,0.464,143
231.3,0.469,140
231.5,0.469,135
231.7,0.469,135
231.9,0.472,132
232.1,0.476,130
232.3,0.475,129
232.5,0.473,128
232.7,0.476,126
232.9,0.476,125
233.1,0.477,124
233.3,0.48,122
233.5,0.481,122
233.7,0.484,120
233.9,0.485,119
234.1,0.485,117
234.3,0.487,119
234.5,0.491,115
234.7,0.491,117
234.9,0.493,115
235.1,0.494,115
235.3,0.499,113
235.5,0.504,112
235.7,0.512,110
235.9,0.545,108
236.1,0.59,102
237.1,0.994,38
237.3,1.023,39
237.5,1.032,40
237.7,1.039,41
237.9,1.039,41
238.1,1.039,43
238.3,1.039,44
238.5,1.037,48
238.7,1.034,50
238.9,1.029,56
239.1,1.027,61
239.3,1.027,62
239.5,1.028,65
239.7,1.025,64
239.9,1.023,63
240.1,1.018,59
240.3,1.013,55
240.5,1.008,54
240.9,0.89,59
241.1,0.868,65
241.3,0.861,66
241.5,0.859,64
241.7,0.857,65
241.9,0.855,66
242.1,0.854,69
242.3,0.852,71
242.5,0.853,70
242.7,0.853,68
242.9,0.852,70
243.1,0.853,70
243.3,0.852,70
243.5,0.852,70
243.7,0.854,68
243.9,0.855,68
244.1,0.856,67
244.3,0.857,64
244.5,0.857,66
244.7,0.858,66
244.9,0.858,68
245.1,0.861,66
245.3,0.866,63
245.5,0.869,60
245.7,0.871,60
245.9,0.874,63
246.1,0.878,62
246.3,0.882,63
246.5,0.888,59
246.7,0.894,57
246.9,0.898,57
247.1,0.899,57
247.5,0.799,78
247.7,0.792,78
247.9,0.787,80
248.1,0.784,79
248.3,0.781,78
248.5,0.78,79
248.7,0.778,82
248.9,0.776,83
249.1,0.776,84
249.3,0.774,83
249.5,0.773,83
249.7,0.774,83
249.9,0.773,85
250.1,0.774,84
250.3,0.775,83
250.5,0.775,82
250.7,0.774,82
250.9,0.777,80
251.1,0.78,79
251.3,0.782,76
251.5,0.783,76
251.7,0.785,77
251.9,0.787,79
252.1,0.79,78
252.3,0.797,77
252.5,0.804,74
252.7,0.81,73
252.9,0.814,73
253.1,0.819,71
253.3,0.822,72
253.5,0.83,70
253.7,0.84,69
253.9,0.848,67
254.1,0.852,68
254.3,0.855,69
254.5,0.857,68
254.7,0.856,70
254.9,0.859,69
255.1,0.859,69
255.3,0.86,71
255.5,0.861,73
255.7,0.861,72
255.9,0.861,72
256.1,0.861,72
256.3,0.861,72
256.5,0.861,71
256.7,0.859,71
256.9,0.858,69
257.1,0.858,69
257.3,0.852,69
257.5,0.824,74
257.7,0.778,82
257.9,0.762,83
258.1,0.752,83
258.3,0.75,85
258.5,0.747,89
258.7,0.744,90
258.9,0.745,90
259.1,0.745,91
259.3,0.745,92
259.5,0.746,95
259.7,0.75,93
259.9,0.75,94
260.1,0.749,91
260.3,0.749,85
260.5,0.75,85
260.7,0.751,85
260.9,0.752,87
261.1,0.759,86
261.3,0.771,82
261.5,0.785,79
261.7,0.794,80
261.9,0.803,78
262.1,0.81,76
262.3,0.813,76
262.5,0.815,76
262.7,0.816,77
262.9,0.818,77
263.1,0.82,76
263.3,0.821,77
263.5,0.819,80
263.7,0.818,84
263.9,0.817,80
264.1,0.817,80
264.3,0.813,80
264.5,0.808,81
264.7,0.763,86
264.9,0.726,93
265.1,0.711,94
265.3,0.704,93
265.5,0.7,90
265.7,0.697,90
265.9,0.691,94
266.1,0.687,92
266.3,0.683,95
266.5,0.68,95
266.7,0.677,97
266.9,0.674,97
267.1,0.674,95
267.3,0.672,95
267.5,0.67,95
267.7,0.67,93
267.9,0.665,92
268.1,0.661,93
268.3,0.657,94
268.5,0.657,94
268.7,0.661,90
268.9,0.656,91
269.1,0.656,91
269.3,0.657,91
269.5,0.661,90
269.7,0.663,93
269.9,0.666,92
270.1,0.665,90
270.3,0.664,90
270.5,0.666,93
270.7,0.667,94
270.9,0.66,94
271.1,0.657,89
271.3,0.655,89
271.5,0.654,89
271.7,0.652,89
271.9,0.651,91
272.1,0.653,89
272.3,0.655,91
272.5,0.656,91
272.7,0.658,89
272.9,0.659,92
273.1,0.66,91
273.3,0.664,94
273.5,0.68,86
273.7,0.663,94
273.9,0.67,88
274.1,0.672,92
274.3,0.682,86
274.5,0.686,89
274.7,0.693,91
274.9,0.705,95
275.1,0.737,94
275.5,0.794,97
275.7,0.803,93
275.9,0.81,91
276.1,0.813,90
276.3,0.817,87
276.5,0.818,82
276.7,0.818,81
276.9,0.819,80
277.1,0.818,78
277.3,0.817,79
277.5,0.816,79
277.7,0.813,79
277.9,0.81,79
278.1,0.806,79
278.3,0.803,79
278.5,0.8,79
278.7,0.793,81
278.9,0.789,80
279.1,0.786,80
279.3,0.783,82
279.5,0.778,83
279.7,0.775,83
279.9,0.771,87
280.1,0.77,85
280.3,0.77,88
280.5,0.769,88
280.7,0.768,88
280.9,0.768,87
281.1,0.768,89
281.3,0.766,91
281.5,0.765,90
281.7,0.766,90
281.9,0.767,88
282.1,0.767,85
282.3,0.77,84
282.5,0.779,85
282.7,0.788,83
282.9,0.802,78
283.3,0.898,64
283.5,0.9,66
283.7,0.902,67
283.9,0.903,69
284.1,0.902,69
284.3,0.902,69
284.5,0.902,70
284.7,0.9,69
284.9,0.901,68
285.1,0.9,66
285.3,0.898,65
285.5,0.895,63
285.7,0.893,63
285.9,0.888,62
286.1,0.883,64
286.3,0.878,63
286.5,0.87,65
286.7,0.862,67
286.9,0.855,69
287.1,0.849,69
287.3,0.841,73
287.5,0.835,74
287.7,0.831,74
287.9,0.827,73
288.1,0.824,71
288.3,0.82,75
288.5,0.816,74
288.7,0.814,75
288.9,0.814,76
289.1,0.814,76
289.3,0.813,80
289.5,0.811,78
289.7,0.809,80
289.9,0.808,80
290.1,0.807,84
290.3,0.806,83
290.5,0.807,82
290.7,0.808,81
290.9,0.808,80
291.1,0.808,81
291.3,0.808,80
291.5,0.81,76
291.7,0.811,75
291.9,0.811,74
292.1,0.814,75
292.3,0.821,77
292.5,0.841,71
292.7,0.867,65
292.9,0.922,60
293.1,0.929,61
293.3,0.933,62
293.5,0.935,64
293.7,0.934,66
293.9,0.935,67
294.1,0.935,67
294.3,0.936,66
294.5,0.938,66
294.7,0.938,66
294.9,0.937,67
295.1,0.937,66
295.3,0.935,64
295.5,0.932,62
295.7,0.933,62
295.9,0.932,60
296.1,0.929,60
296.3,0.924,60
296.5,0.921,60
296.7,0.919,60
296.9,0.915,58
297.1,0.91,59
297.3,0.905,59
297.5,0.899,60
297.7,0.892,63
297.9,0.888,62
298.1,0.878,65
298.3,0.872,64
298.5,0.862,67
298.7,0.863,63
298.9,0.859,69
299.1,0.858,67
299.3,0.853,70
299.5,0.848,72
299.7,0.846,74
299.9,0.847,76
300.1,0.845,77
300.3,0.844,80
300.5,0.845,76
300.7,0.845,75
300.9,0.846,74
301.1,0.845,73
301.3,0.844,71
301.5,0.844,70
301.7,0.847,69
301.9,0.851,67
302.1,0.859,63
302.5,0.998,57
302.7,0.999,58
302.9,1.001,59
303.1,1.008,60
303.3,1.012,61
303.5,1.014,62
303.7,1.015,64
303.9,1.015,66
304.1,1.016,65
304.3,1.016,64
304.5,1.014,63
304.7,1.012,63
304.9,1.011,61
305.1,1.01,62
305.3,1.007,60
305.5,1.004,60
305.7,1.002,57
305.9,1,55
306.1,0.995,55
306.3,0.989,55
306.5,0.983,57
306.7,0.977,57
306.9,0.972,57
307.1,0.966,56
307.3,0.962,56
307.5,0.958,56
307.7,0.956,55
307.9,0.953,56
308.1,0.947,57
308.3,0.944,57
308.5,0.942,59
308.7,0.942,59
308.9,0.941,60
309.1,0.941,62
309.3,0.942,63
309.5,0.941,66
309.7,0.941,65
309.9,0.94,63
310.1,0.94,62
310.3,0.942,60
310.5,0.943,60
310.7,0.943,58
310.9,0.947,57
311.1,0.954,58
311.3,0.967,60
311.5,1.008,59
311.7,1.066,60
311.9,1.069,59
312.1,1.069,58
312.3,1.066,58
312.5,1.066,57
312.7,1.064,58
312.9,1.063,55
313.1,1.058,55
313.3,1.055,56
313.5,1.05,57
313.7,1.047,56
313.9,1.045,56
314.1,1.039,56
314.3,1.037,55
314.5,1.033,56
314.7,1.03,56
314.9,1.026,57
315.1,1.022,58
315.3,1.022,59
