azimuth_deg,distance_m,rssi
77.3,2.299,31
77.5,2.296,32
77.7,2.293,31
77.9,2.291,31
78.1,2.288,32
78.3,2.285,32
78.5,2.284,32
78.7,2.283,32
78.9,2.28,32
79.1,2.277,32
79.3,2.273,32
79.5,2.271,32
79.7,2.268,32
79.9,2.265,32
80.1,2.261,33
80.3,2.26,33
80.5,2.258,33
80.7,2.255,33
80.9,2.255,33
81.1,2.255,33
81.3,2.255,33
81.5,2.254,33
81.7,2.251,33
81.9,2.25,33
82.1,2.25,34
82.3,2.247,34
82.5,2.249,34
82.7,2.249,33
82.9,2.246,34
83.1,2.246,34
83.3,2.248,33
83.5,2.248,33
83.7,2.247,34
83.9,2.247,34
84.1,2.247,34
84.3,2.247,34
84.5,2.248,34
84.7,2.249,34
84.9,2.247,33
85.1,2.246,33
85.3,2.243,33
85.5,2.238,33
85.7,2.235,33
85.9,2.236,33
86.1,2.237,34
86.3,2.241,32
86.5,2.26,30
86.7,2.291,30
86.9,2.294,31
87.1,2.293,31
87.3,2.29,32
87.5,2.287,32
87.7,2.286,32
87.9,2.286,32
88.1,2.29,32
88.3,2.327,38
88.9,2.874,60
89.3,2.724,41
89.7,2.419,43
89.9,2.413,43
90.1,2.376,40
90.3,2.319,39
90.5,2.287,37
90.7,2.286,38
90.9,2.294,39
91.1,2.343,45
91.5,2.752,44
91.7,2.759,44
91.9,2.763,44
92.1,2.767,44
92.3,2.768,45
92.5,2.77,44
92.7,2.771,45
92.9,2.773,45
93.1,2.774,45
93.3,2.777,44
93.5,2.779,44
93.7,2.78,43
93.9,2.782,43
94.1,2.784,43
94.3,2.785,43
94.5,2.787,43
94.7,2.788,43
94.9,2.791,42
95.1,2.794,42
95.3,2.796,41
95.5,2.798,42
95.7,2.8,42
95.9,2.801,42
96.1,2.803,42
96.3,2.805,42
96.5,2.808,41
96.7,2.811,41
96.9,2.815,40
97.1,2.818,40
97.3,2.822,40
97.5,2.822,41
97.7,2.824,40
97.9,2.827,39
98.1,2.833,41
98.3,2.84,43
98.5,2.843,42
98.7,2.84,40
98.9,2.84,40
99.1,2.841,41
99.3,2.842,42
99.5,2.857,44
99.7,2.876,44
99.9,2.877,38
100.1,2.868,33
100.3,2.869,33
100.5,2.87,33
100.7,2.873,35
100.9,2.904,42
101.3,2.991,58
101.5,2.993,58
101.7,2.996,58
101.9,3,58
102.1,3.001,58
102.3,3.003,58
102.9,2.628,40
103.1,2.554,34
103.3,2.538,37
103.5,2.492,39
103.7,2.468,38
103.9,2.461,38
104.1,2.471,37
104.3,2.52,38
104.7,2.971,37
104.9,3.011,45
105.1,3.001,42
105.3,2.959,36
105.5,2.951,34
105.7,2.947,34
106.1,2.669,35
106.3,2.594,34
106.5,2.589,37
106.7,2.617,47
106.9,2.684,58
107.3,3.078,37
107.5,3.053,30
107.7,3.091,40
107.9,3.099,42
108.1,3.108,35
108.3,3.103,29
108.7,2.861,35
108.9,2.813,35
109.1,2.794,35
109.3,2.778,35
109.5,2.763,35
109.7,2.747,36
109.9,2.73,36
110.1,2.715,36
110.3,2.702,35
110.5,2.69,35
110.7,2.679,35
110.9,2.669,35
111.1,2.659,35
111.3,2.65,36
111.5,2.642,36
111.7,2.639,38
111.9,2.637,38
112.1,2.635,40
112.3,2.633,42
112.5,2.632,42
112.7,2.63,41
112.9,2.626,42
113.1,2.625,42
113.3,2.625,41
113.5,2.625,40
113.7,2.628,38
113.9,2.631,39
114.1,2.633,39
114.3,2.638,42
114.5,2.643,45
114.7,2.648,43
114.9,2.653,42
115.1,2.663,42
115.3,2.675,41
115.5,2.696,42
115.7,2.711,44
115.9,2.715,46
116.1,2.716,46
116.3,2.718,43
116.5,2.733,36
117.1,2.96,40
117.3,2.901,33
117.5,2.889,33
117.7,2.89,35
117.9,2.938,47
118.5,3.436,47
118.7,3.445,46
118.9,3.453,47
119.1,3.46,46
119.3,3.468,46
119.5,3.477,46
119.7,3.487,46
119.9,3.494,46
120.1,3.501,46
120.3,3.511,46
120.5,3.519,46
120.7,3.528,45
120.9,3.534,45
121.1,3.512,43
121.3,3.475,41
121.5,3.469,41
121.7,3.469,41
121.9,3.469,41
122.1,3.469,41
122.3,3.469,42
122.5,3.471,41
122.7,3.473,40
122.9,3.472,41
123.1,3.472,41
123.3,3.472,41
123.5,3.472,41
123.7,3.474,41
123.9,3.475,39
124.1,3.474,40
124.3,3.475,40
124.5,3.474,41
124.7,3.476,41
124.9,3.477,41
125.1,3.477,41
125.3,3.479,41
125.5,3.479,41
125.7,3.48,41
125.9,3.481,41
126.1,3.483,41
126.3,3.484,41
126.5,3.485,41
126.7,3.485,40
126.9,3.489,37
127.1,3.492,35
127.3,3.493,35
127.5,3.492,37
127.7,3.494,37
127.9,3.499,34
128.1,3.502,33
128.3,3.497,36
128.5,3.496,37
128.7,3.499,36
128.9,3.499,36
129.1,3.504,36
129.3,3.526,39
129.5,3.498,42
129.9,2.904,53
130.3,2.797,53
130.5,2.789,53
130.7,2.816,55
131.1,3.445,43
131.3,3.432,44
132.1,2.788,35
132.3,2.796,35
132.5,2.804,35
132.7,2.842,42
132.9,2.879,44
133.1,2.89,44
133.3,2.874,40
133.5,2.854,34
133.7,2.847,33
133.9,2.852,33
134.1,2.86,33
134.3,2.873,33
134.5,2.889,34
134.7,2.927,38
134.9,2.952,40
135.1,2.986,42
135.3,3.037,46
135.7,3.197,47
135.9,3.198,48
136.1,3.192,48
136.3,3.183,48
136.5,3.169,47
136.7,3.108,41
136.9,3.062,34
137.1,3.049,34
137.3,3.046,34
137.5,3.052,33
137.7,3.089,37
137.9,3.1,45
138.1,3.075,44
138.3,3.033,36
138.5,3.002,33
138.7,2.995,33
138.9,3.007,34
139.1,3.046,42
139.3,3.047,46
139.5,3.024,37
139.7,3.007,32
139.9,3.02,40
140.1,3.021,47
140.3,3.01,38
140.5,2.977,30
140.7,2.99,40
140.9,2.992,50
141.1,2.986,52
141.3,2.98,52
141.5,2.972,52
141.7,2.962,46
141.9,2.949,38
142.1,2.932,31
142.3,2.928,33
142.5,2.916,35
142.7,2.864,35
142.9,2.809,33
143.1,2.809,31
143.5,2.895,34
143.7,2.894,34
143.9,2.884,34
144.3,2.769,36
144.5,2.74,34
144.7,2.742,35
144.9,2.773,36
145.1,2.825,33
145.3,2.799,31
145.5,2.764,29
145.7,2.81,33
145.9,2.816,33
146.1,2.792,33
146.3,2.716,32
146.5,2.712,33
146.7,2.71,34
146.9,2.729,33
147.1,2.781,37
147.3,2.784,45
147.5,2.758,41
147.7,2.738,33
147.9,2.764,42
148.1,2.774,54
148.3,2.767,50
148.5,2.743,37
148.7,2.728,33
148.9,2.742,47
149.1,2.745,58
149.3,2.743,59
149.5,2.737,60
149.7,2.734,60
149.9,2.727,55
150.1,2.718,46
150.3,2.704,36
150.5,2.689,31
150.7,2.701,38
150.9,2.704,43
151.1,2.698,41
151.3,2.668,34
151.5,2.656,33
151.7,2.667,41
151.9,2.675,50
152.1,2.679,59
152.3,2.678,62
152.5,2.673,62
152.7,2.669,63
152.9,2.661,61
153.1,2.649,47
153.5,2.171,46
153.7,2.153,54
153.9,2.158,61
154.1,2.157,55
154.3,2.145,46
154.5,2.135,42
154.7,2.165,51
155.3,2.16,45
155.5,2.137,42
155.7,2.139,37
155.9,2.169,33
156.3,2.29,30
156.5,2.315,31
156.7,2.357,32
157.1,2.49,46
157.3,2.519,48
157.5,2.51,45
157.7,2.504,44
157.9,2.5,44
158.1,2.498,43
158.3,2.504,40
158.5,2.553,50
158.7,2.564,63
158.9,2.567,69
159.1,2.563,69
159.3,2.56,69
159.5,2.558,69
159.7,2.556,69
159.9,2.553,69
160.1,2.549,69
160.3,2.547,69
160.5,2.544,69
160.7,2.54,70
160.9,2.538,69
161.1,2.535,69
161.3,2.534,70
161.5,2.533,70
161.7,2.531,70
161.9,2.528,70
162.1,2.525,71
162.3,2.524,70
162.5,2.521,70
162.7,2.52,70
162.9,2.517,71
163.1,2.516,71
163.3,2.514,71
163.5,2.511,71
163.7,2.509,71
163.9,2.508,71
164.1,2.507,71
164.3,2.506,71
164.5,2.502,71
164.7,2.5,71
164.9,2.5,71
165.1,2.497,70
165.3,2.487,70
165.5,2.444,69
165.9,2.277,66
166.1,0.163,161
166.3,0.16,162
166.5,0.159,164
166.9,0.167,162
167.1,0.158,169
167.3,0.158,170
167.5,0.168,164
167.7,0.166,167
167.9,0.173,163
168.1,0.17,166
168.3,0.166,168
168.5,0.166,165
168.7,0.168,166
168.9,0.171,166
169.1,0.169,169
169.3,0.168,167
169.5,0.166,167
169.7,0.163,167
169.9,0.167,164
170.1,0.165,168
170.3,0.165,169
170.5,0.163,172
170.7,0.16,174
170.9,0.164,176
171.1,0.164,176
171.3,0.163,178
171.5,0.159,180
171.7,0.157,180
171.9,0.155,182
172.1,0.153,183
172.3,0.151,183
172.5,0.153,183
172.7,0.153,183
172.9,0.155,182
173.1,0.155,182
173.3,0.157,180
173.5,0.16,180
173.7,0.162,178
173.9,0.164,176
174.1,0.163,175
174.3,0.159,177
174.5,0.164,172
174.7,0.166,170
174.9,0.168,164
175.1,0.164,166
175.3,0.165,164
175.5,0.166,161
175.7,0.164,163
175.9,0.162,165
176.1,0.164,159
176.3,0.168,159
176.5,0.163,165
176.7,0.16,163
176.9,0.164,159
177.1,0.161,161
177.3,0.164,159
177.5,0.167,158
177.7,0.172,160
177.9,0.175,151
178.1,0.164,154
178.3,0.169,153
178.7,2.462,70
178.9,2.463,71
179.1,2.463,71
179.3,2.463,71
179.5,2.464,71
179.7,2.464,72
179.9,2.464,72
180.1,2.464,73
180.3,2.465,73
180.5,2.465,73
180.7,2.466,74
180.9,2.466,74
181.1,2.466,74
181.3,2.465,74
181.5,2.467,75
181.7,2.467,75
181.9,2.468,75
182.1,2.468,75
182.3,2.469,75
182.5,2.472,75
182.7,2.473,75
182.9,2.476,75
183.1,2.476,75
183.3,2.477,75
183.5,2.479,75
183.7,2.481,74
183.9,2.482,74
184.1,2.481,75
184.3,2.481,75
184.5,2.482,74
184.7,2.483,74
184.9,2.485,74
185.1,2.486,74
185.3,2.487,74
185.5,2.491,74
185.7,2.492,73
185.9,2.492,72
186.1,2.492,72
186.3,2.497,71
186.5,0.241,139
186.7,0.246,139
186.9,0.228,147
187.1,0.224,149
187.3,0.226,147
187.5,0.22,149
187.7,0.216,156
187.9,0.221,155
188.1,0.254,155
188.3,0.269,156
188.5,0.273,157
188.7,0.271,159
188.9,0.27,159
189.1,0.272,157
189.3,0.276,155
189.5,0.274,153
189.7,0.259,151
189.9,0.232,148
190.1,0.212,157
190.3,0.19,168
190.5,0.179,172
190.7,0.177,175
190.9,0.174,176
191.1,0.171,177
191.3,0.17,177
191.5,0.169,178
191.7,0.171,176
191.9,0.17,176
192.1,0.168,174
192.3,0.171,166
192.5,0.181,152
192.7,2.556,62
193.3,0.171,157
193.5,0.163,160
193.7,0.168,161
193.9,0.17,162
194.1,0.17,161
194.3,0.163,168
194.5,0.167,162
194.7,0.163,164
194.9,0.158,169
195.1,0.162,166
195.3,0.165,164
195.5,0.162,164
195.7,0.162,161
195.9,0.161,166
196.1,0.171,159
196.3,0.173,158
196.5,0.166,163
196.7,0.166,161
196.9,0.165,160
197.1,0.164,164
197.3,0.161,165
197.5,0.165,164
197.7,0.163,165
197.9,0.16,166
198.1,0.162,166
198.3,0.166,166
198.5,0.169,164
198.7,0.165,167
198.9,0.168,164
199.1,0.171,166
199.3,0.173,165
199.5,0.169,170
199.7,0.17,169
199.9,0.168,171
200.1,0.166,174
200.3,0.168,176
200.5,0.17,176
200.7,0.17,176
200.9,0.17,177
201.1,0.168,179
201.3,0.165,179
201.5,0.163,179
201.7,0.161,180
201.9,0.159,181
202.1,0.158,182
202.3,0.157,180
202.5,0.158,181
202.7,0.159,181
202.9,0.161,179
203.1,0.161,180
203.3,0.164,176
203.5,0.166,177
203.7,0.164,175
203.9,0.159,177
204.1,0.16,172
204.3,0.161,170
204.5,0.165,169
204.7,0.167,168
204.9,0.169,162
205.1,0.163,167
205.3,0.168,164
205.5,0.164,167
205.7,0.161,170
205.9,0.163,166
206.1,0.165,169
206.3,0.164,167
206.5,0.163,168
206.7,0.168,166
206.9,0.164,165
207.1,0.156,171
207.3,0.158,168
207.5,0.154,171
207.7,0.161,163
207.9,0.161,164
208.1,0.16,166
208.3,0.16,161
208.5,0.162,159
208.7,0.163,158
208.9,0.166,159
209.1,0.17,158
209.5,1.63,33
209.7,1.613,35
209.9,1.602,36
210.1,1.593,36
210.3,1.584,38
210.5,1.573,38
210.7,1.563,39
210.9,1.555,39
211.1,1.547,39
211.3,1.537,37
211.5,1.528,37
211.7,1.52,40
211.9,1.509,40
212.1,1.461,43
212.3,1.437,54
212.5,1.433,62
212.7,1.432,65
212.9,1.427,66
213.1,1.422,67
213.3,1.417,68
213.5,1.412,68
213.7,1.407,68
213.9,1.396,68
214.1,1.384,65
214.3,1.365,60
214.5,1.349,54
214.7,1.332,48
214.9,1.312,41
215.1,1.289,36
215.3,1.276,34
215.5,1.273,34
215.7,1.267,34
215.9,1.263,34
216.1,1.259,34
216.3,1.256,33
216.5,1.251,33
216.7,1.247,33
216.9,1.244,33
217.1,1.237,32
217.3,1.223,33
217.5,1.209,33
217.7,1.174,34
217.9,1.151,35
219.1,0.518,109
219.3,0.511,110
219.5,0.504,112
219.7,0.501,112
219.9,0.498,114
220.1,0.495,115
220.3,0.493,116
220.5,0.491,118
220.7,0.488,119
220.9,0.486,120
221.1,0.484,120
221.3,0.485,120
221.5,0.483,123
221.7,0.48,122
221.9,0.476,124
222.1,0.475,126
222.3,0.474,129
222.5,0.475,130
222.7,0.474,135
222.9,0.471,140
223.1,0.47,143
223.3,0.469,143
223.5,0.469,144
223.7,0.469,143
223.9,0.47,141
224.1,0.469,139
224.3,0.471,137
224.5,0.474,132
224.7,0.474,132
224.9,0.476,130
225.1,0.477,130
225.3,0.477,128
225.5,0.478,125
225.7,0.478,124
225.9,0.48,123
226.1,0.481,123
226.3,0.483,120
226.5,0.484,120
226.7,0.486,120
226.9,0.487,120
227.1,0.489,118
227.3,0.492,118
227.5,0.494,115
227.7,0.497,114
227.9,0.499,114
228.1,0.502,112
228.3,0.507,110
228.5,0.52,108
228.7,0.562,107
228.9,0.607,98
229.5,0.882,46
229.9,1.015,42
230.1,1.033,46
230.3,1.039,51
230.5,1.042,54
230.7,1.041,58
230.9,1.041,62
231.1,1.041,63
231.3,1.039,63
231.5,1.036,64
231.7,1.035,65
231.9,1.035,64
232.1,1.032,63
232.3,1.027,62
232.5,1.025,59
232.7,1.021,56
232.9,1.018,55
233.1,1.016,55
233.3,1.012,55
233.9,0.873,63
234.1,0.866,64
234.3,0.863,59
234.5,0.861,62
234.7,0.858,64
234.9,0.857,68
235.1,0.856,68
235.3,0.855,67
235.5,0.854,69
235.7,0.856,68
235.9,0.856,67
236.1,0.857,67
236.3,0.857,67
236.5,0.859,67
236.7,0.859,67
236.9,0.86,64
237.1,0.86,64
237.3,0.862,64
237.5,0.864,64
237.7,0.866,61
237.9,0.867,65
238.1,0.87,60
238.3,0.874,60
238.5,0.876,58
238.7,0.878,59
238.9,0.879,61
239.1,0.885,60
239.3,0.892,59
239.5,0.902,56
239.7,0.906,56
239.9,0.9,54
240.3,0.809,72
240.5,0.793,77
240.7,0.789,79
240.9,0.787,80
241.1,0.788,75
241.3,0.786,79
241.5,0.784,79
241.7,0.782,80
241.9,0.782,80
242.1,0.781,83
242.3,0.781,84
242.5,0.781,83
242.7,0.782,81
242.9,0.782,79
243.1,0.783,79
243.3,0.783,79
243.5,0.784,80
243.7,0.789,77
243.9,0.789,75
244.1,0.79,76
244.3,0.793,74
244.5,0.795,77
244.7,0.798,77
244.9,0.806,77
245.1,0.813,75
245.3,0.823,70
245.5,0.826,70
245.7,0.828,70
245.9,0.834,68
246.1,0.841,68
246.3,0.852,63
246.5,0.858,64
246.7,0.862,65
246.9,0.864,66
247.1,0.866,66
247.3,0.866,66
247.5,0.867,65
247.7,0.868,65
247.9,0.868,67
248.1,0.869,68
248.3,0.871,69
248.5,0.872,70
248.7,0.871,69
248.9,0.871,66
249.1,0.867,68
249.3,0.867,67
249.5,0.866,66
249.7,0.863,69
249.9,0.849,70
250.1,0.796,78
250.3,0.769,81
250.5,0.761,82
250.7,0.757,82
250.9,0.755,84
251.1,0.75,88
251.3,0.751,87
251.5,0.751,89
251.7,0.752,91
251.9,0.752,91
252.1,0.753,90
252.3,0.755,91
252.5,0.756,91
252.7,0.758,87
252.9,0.757,85
253.1,0.759,84
253.3,0.761,82
253.5,0.767,82
253.7,0.779,82
253.9,0.79,79
254.1,0.8,79
254.3,0.808,75
254.5,0.811,75
254.7,0.816,74
254.9,0.822,72
255.1,0.826,75
255.3,0.828,73
255.5,0.831,73
255.7,0.832,75
255.9,0.834,76
256.1,0.835,77
256.3,0.835,79
256.5,0.836,79
256.7,0.835,78
256.9,0.833,78
257.1,0.831,76
257.3,0.777,84
257.5,0.74,89
257.7,0.724,90
257.9,0.721,90
258.1,0.719,90
258.3,0.718,91
258.5,0.716,92
258.7,0.715,92
258.9,0.713,93
259.1,0.713,95
259.3,0.711,98
259.5,0.71,98
259.7,0.709,99
259.9,0.707,99
260.1,0.708,97
260.3,0.707,96
260.5,0.707,95
260.7,0.708,96
260.9,0.71,94
261.1,0.711,92
261.3,0.712,91
261.5,0.713,92
261.7,0.715,91
261.9,0.717,90
262.1,0.721,90
262.3,0.724,96
262.5,0.73,98
262.7,0.738,95
262.9,0.746,87
263.1,0.744,92
263.3,0.735,100
263.5,0.73,97
263.7,0.726,94
263.9,0.724,91
264.1,0.723,94
264.3,0.724,94
264.5,0.724,94
264.7,0.725,94
264.9,0.727,94
265.1,0.727,97
265.3,0.728,97
265.5,0.73,98
265.7,0.732,100
265.9,0.732,105
266.1,0.73,102
266.3,0.728,99
266.5,0.726,93
266.7,0.727,92
266.9,0.73,89
267.1,0.733,88
267.3,0.738,89
267.5,0.742,89
267.7,0.76,96
267.9,0.791,92
268.1,0.848,90
268.3,0.852,92
268.5,0.855,92
268.7,0.854,90
268.9,0.85,87
269.1,0.848,81
269.3,0.849,79
269.5,0.848,76
269.7,0.845,75
269.9,0.842,76
270.1,0.84,74
270.3,0.836,76
270.5,0.834,75
270.7,0.83,77
270.9,0.824,77
271.1,0.817,77
271.3,0.814,78
271.5,0.809,79
271.7,0.807,77
271.9,0.803,79
272.1,0.797,80
272.3,0.791,81
272.5,0.787,80
272.7,0.786,81
272.9,0.785,82
273.1,0.782,85
273.3,0.78,85
273.5,0.778,89
273.7,0.778,88
273.9,0.777,89
274.1,0.776,88
274.3,0.776,88
274.5,0.776,86
274.7,0.776,83
274.9,0.777,83
275.1,0.779,82
275.3,0.792,80
275.5,0.808,78
275.9,0.904,66
276.1,0.906,68
276.3,0.909,67
276.5,0.909,68
276.7,0.908,68
276.9,0.909,69
277.1,0.911,68
277.3,0.909,67
277.5,0.909,65
277.7,0.909,63
277.9,0.907,62
278.1,0.904,62
278.3,0.899,63
278.5,0.894,65
278.7,0.89,65
278.9,0.879,69
279.1,0.872,68
279.3,0.86,70
279.5,0.845,73
279.7,0.839,74
279.9,0.836,72
280.1,0.834,72
280.3,0.83,74
280.5,0.829,76
280.7,0.825,77
280.9,0.822,77
281.1,0.819,78
281.3,0.816,81
281.5,0.816,79
281.7,0.812,83
281.9,0.811,83
282.1,0.811,82
282.3,0.81,83
282.5,0.809,83
282.7,0.81,82
282.9,0.809,80
283.1,0.808,80
283.3,0.81,78
283.5,0.811,78
283.7,0.811,77
283.9,0.811,76
284.1,0.813,74
284.3,0.816,78
284.5,0.824,75
284.7,0.871,64
284.9,0.912,60
285.1,0.917,61
285.3,0.919,61
285.5,0.924,62
285.7,0.928,62
285.9,0.93,65
286.1,0.93,66
286.3,0.932,65
286.5,0.933,67
286.7,0.936,67
286.9,0.936,69
287.1,0.935,68
287.3,0.935,68
287.5,0.935,67
287.7,0.936,68
287.9,0.936,67
288.1,0.935,65
288.3,0.933,64
288.5,0.933,63
288.7,0.931,62
288.9,0.931,61
289.1,0.927,62
289.3,0.924,62
289.5,0.922,63
289.7,0.919,60
289.9,0.909,62
290.1,0.909,60
290.3,0.906,60
290.5,0.9,60
290.7,0.895,63
290.9,0.89,63
291.1,0.883,64
291.3,0.878,63
291.5,0.873,65
291.7,0.87,65
291.9,0.864,68
292.1,0.859,70
292.3,0.856,69
292.5,0.853,70
292.7,0.852,71
292.9,0.85,72
293.1,0.848,75
293.3,0.85,74
293.5,0.848,75
293.7,0.845,76
293.9,0.845,77
294.1,0.845,76
294.3,0.846,72
294.5,0.847,71
294.7,0.847,70
294.9,0.849,67
295.1,0.853,66
295.3,0.874,61
295.7,1.002,60
295.9,1.001,61
296.1,1.006,63
296.3,1.007,63
296.5,1.009,64
296.7,1.011,66
296.9,1.011,67
297.1,1.011,65
297.3,1.011,63
297.5,1.009,63
297.7,1.008,62
297.9,1.007,61
298.1,1.005,61
298.3,1.003,60
298.5,0.999,57
298.7,0.996,56
298.9,0.99,56
299.1,0.986,55
299.3,0.98,57
299.5,0.977,57
299.7,0.969,58
299.9,0.961,58
300.1,0.96,56
300.3,0.957,56
300.5,0.952,55
300.7,0.949,57
300.9,0.945,57
301.1,0.941,57
301.3,0.939,57
301.5,0.937,59
301.7,0.938,60
301.9,0.937,61
302.1,0.938,62
302.3,0.938,65
302.5,0.937,67
302.7,0.937,65
302.9,0.937,63
303.1,0.936,62
303.3,0.938,60
303.5,0.939,59
303.7,0.941,58
303.9,0.952,58
304.1,0.966,61
304.3,0.99,60
304.7,1.065,60
304.9,1.063,60
305.1,1.063,59
305.3,1.058,58
305.5,1.056,57
305.7,1.055,55
305.9,1.049,56
306.1,1.045,56
306.3,1.042,57
306.5,1.038,58
306.7,1.032,57
306.9,1.029,57
307.1,1.024,57
307.3,1.022,57
307.5,1.02,58
307.7,1.018,59
307.9,1.016,61
308.1,1.014,62
308.3,1.015,64
308.5,1.015,64
308.7,1.016,65
308.9,1.018,65
309.1,1.019,64
309.3,1.018,61
309.5,1.018,59
309.7,1.019,57
309.9,1.022,57
310.1,1.032,60
310.3,1.057,63
310.7,1.144,66
310.9,1.146,65
311.1,1.147,65
311.3,1.147,64
311.5,1.145,64
311.7,1.139,66
311.9,1.133,67
312.1,1.123,66
312.3,1.111,65
312.9,0.807,75
313.1,0.798,77
313.3,0.794,79
313.5,0.793,77
313.7,0.791,76
313.9,0.789,76
314.1,0.788,74
314.3,0.785,75
314.5,0.782,76
314.7,0.78,79
314.9,0.778,79
315.1,0.775,80
315.3,0.773,79
