azimuth_deg,distance_m,rssi
71.9,2.879,42
72.1,2.882,53
72.3,2.888,52
72.5,2.908,45
72.9,3.048,41
73.1,3.046,42
73.3,3.042,43
73.5,3.037,43
74.3,2.354,32
74.5,2.35,33
74.7,2.35,33
74.9,2.351,33
75.1,2.352,32
75.3,2.348,32
75.5,2.318,31
75.7,2.303,31
75.9,2.297,31
76.1,2.294,31
76.3,2.294,32
76.5,2.298,32
76.7,2.302,32
76.9,2.301,31
77.1,2.3,32
77.3,2.298,32
77.5,2.295,31
77.7,2.291,31
77.9,2.288,32
78.1,2.285,32
78.3,2.284,31
78.5,2.282,32
78.7,2.279,32
78.9,2.277,32
79.1,2.273,32
79.3,2.27,32
79.5,2.267,32
79.7,2.266,32
79.9,2.263,33
80.1,2.262,33
80.3,2.258,33
80.5,2.256,33
80.7,2.254,33
80.9,2.253,33
81.1,2.253,33
81.3,2.251,34
81.5,2.251,33
81.7,2.249,33
81.9,2.248,33
82.1,2.249,33
82.3,2.249,33
82.5,2.247,34
82.7,2.246,34
82.9,2.246,33
83.1,2.247,34
83.3,2.247,34
83.5,2.246,33
83.7,2.245,34
83.9,2.246,34
84.1,2.246,33
84.3,2.246,34
84.5,2.246,34
84.7,2.247,34
84.9,2.246,33
85.1,2.243,33
85.3,2.24,32
85.5,2.236,33
85.7,2.235,33
85.9,2.234,34
86.1,2.237,34
86.3,2.241,32
86.5,2.256,30
86.7,2.29,30
86.9,2.294,31
87.1,2.292,32
87.3,2.29,32
87.5,2.286,32
87.7,2.285,32
87.9,2.286,32
88.1,2.29,32
88.3,2.327,38
88.9,2.873,60
89.3,2.723,40
89.7,2.416,43
89.9,2.41,43
90.1,2.373,40
90.3,2.311,40
90.5,2.287,37
90.7,2.285,38
90.9,2.294,40
91.1,2.34,45
91.5,2.749,44
91.7,2.755,44
91.9,2.76,44
92.1,2.764,44
92.3,2.765,44
92.5,2.768,44
92.7,2.769,45
92.9,2.77,45
93.1,2.772,44
93.3,2.775,44
93.5,2.775,44
93.7,2.778,43
93.9,2.78,43
94.1,2.782,43
94.3,2.783,43
94.5,2.784,42
94.7,2.786,43
94.9,2.79,42
95.1,2.791,42
95.3,2.793,41
95.5,2.796,42
95.7,2.797,41
95.9,2.799,42
96.1,2.8,42
96.3,2.804,42
96.5,2.806,41
96.7,2.81,40
96.9,2.813,40
97.1,2.815,40
97.3,2.82,40
97.5,2.822,41
97.7,2.823,39
97.9,2.825,39
98.1,2.831,41
98.3,2.839,43
98.5,2.84,42
98.7,2.837,40
98.9,2.837,40
99.1,2.839,41
99.3,2.844,41
99.5,2.857,44
99.7,2.874,44
99.9,2.872,38
100.1,2.866,33
100.3,2.867,33
100.5,2.869,33
100.7,2.873,34
100.9,2.905,42
101.3,2.986,57
101.5,2.991,58
101.7,2.995,58
101.9,2.998,58
102.1,2.999,58
102.3,2.999,58
102.9,2.62,39
103.1,2.549,34
103.3,2.533,37
103.5,2.486,38
103.7,2.464,37
103.9,2.46,38
104.1,2.472,38
104.3,2.524,38
104.7,2.969,37
104.9,3.007,45
105.1,2.998,42
105.3,2.953,36
105.5,2.945,34
105.7,2.941,34
106.1,2.663,35
106.3,2.593,34
106.5,2.585,38
106.7,2.621,47
107.3,3.073,37
107.5,3.053,31
107.7,3.089,40
107.9,3.098,42
108.1,3.105,35
108.3,3.103,29
108.7,2.852,36
108.9,2.812,35
109.1,2.793,35
109.3,2.773,35
109.5,2.759,36
109.7,2.741,36
109.9,2.727,36
110.1,2.713,36
110.3,2.7,35
110.5,2.686,35
110.7,2.677,35
110.9,2.666,35
111.1,2.654,35
111.3,2.646,35
111.5,2.639,36
111.7,2.637,39
111.9,2.635,38
112.1,2.632,40
112.3,2.631,42
112.5,2.629,42
112.7,2.627,41
112.9,2.623,42
113.1,2.623,42
113.3,2.623,41
113.5,2.624,40
113.7,2.626,38
113.9,2.628,38
114.1,2.632,39
114.3,2.635,42
114.5,2.639,45
114.7,2.644,43
114.9,2.65,42
115.1,2.659,42
115.3,2.673,41
115.5,2.694,41
115.7,2.707,44
115.9,2.713,46
116.1,2.715,46
116.3,2.716,43
116.5,2.731,35
117.1,2.953,40
117.3,2.898,33
117.5,2.888,33
117.7,2.889,35
117.9,2.937,47
118.5,3.435,47
118.7,3.443,47
118.9,3.45,47
119.1,3.458,46
119.3,3.467,46
119.5,3.475,46
119.7,3.483,46
119.9,3.49,46
120.1,3.5,46
120.3,3.508,46
120.5,3.518,46
120.7,3.528,46
120.9,3.53,45
121.1,3.508,43
121.3,3.473,40
121.5,3.466,42
121.7,3.466,42
121.9,3.467,41
122.1,3.466,41
122.3,3.467,41
122.5,3.468,41
122.7,3.47,40
122.9,3.468,41
123.1,3.469,41
123.3,3.469,41
123.5,3.468,41
123.7,3.471,41
123.9,3.473,40
124.1,3.474,39
124.3,3.473,40
124.5,3.474,41
124.7,3.474,41
124.9,3.473,41
125.1,3.475,41
125.3,3.475,41
125.5,3.476,41
125.7,3.478,41
125.9,3.479,41
126.1,3.48,41
126.3,3.48,41
126.5,3.481,41
126.7,3.482,39
126.9,3.487,37
127.1,3.489,35
127.3,3.49,35
127.5,3.49,37
127.7,3.491,37
127.9,3.495,34
128.1,3.499,33
128.3,3.494,36
128.5,3.493,38
128.7,3.497,35
128.9,3.498,36
129.1,3.503,36
129.3,3.524,39
129.5,3.49,42
129.9,2.897,53
130.3,2.794,53
130.5,2.786,53
130.7,2.817,55
131.1,3.442,43
131.3,3.429,44
131.9,2.788,35
132.1,2.785,35
132.3,2.792,35
132.5,2.802,35
132.7,2.838,42
132.9,2.869,44
133.1,2.889,44
133.3,2.87,40
133.5,2.851,34
133.7,2.845,33
133.9,2.849,33
134.1,2.859,33
134.3,2.872,33
134.5,2.887,33
134.7,2.926,38
134.9,2.951,40
135.1,2.994,42
135.3,3.044,46
135.7,3.196,47
135.9,3.194,47
136.1,3.189,48
136.3,3.179,48
136.5,3.165,46
136.7,3.102,40
136.9,3.058,34
137.1,3.048,33
137.3,3.044,33
137.5,3.054,33
137.7,3.09,37
137.9,3.1,45
138.1,3.072,44
138.3,3.023,36
138.5,3,33
138.7,2.993,33
138.9,3.005,34
139.1,3.045,42
139.3,3.044,46
139.5,3.02,37
139.7,3.006,32
139.9,3.019,40
140.1,3.018,47
140.3,3.008,37
140.5,2.977,30
140.7,2.986,39
140.9,2.99,50
141.1,2.983,52
141.3,2.976,52
141.5,2.97,52
141.7,2.961,46
141.9,2.946,38
142.1,2.93,31
142.3,2.929,33
142.5,2.913,35
142.7,2.859,35
142.9,2.809,33
143.1,2.812,32
143.5,2.894,33
143.7,2.892,34
143.9,2.881,34
144.3,2.769,36
144.5,2.739,35
144.7,2.741,35
144.9,2.775,36
145.1,2.819,34
145.3,2.793,31
145.5,2.766,29
145.7,2.809,33
145.9,2.812,34
146.1,2.793,33
146.3,2.713,32
146.5,2.71,34
146.7,2.707,34
146.9,2.725,33
147.1,2.784,37
147.3,2.784,45
147.5,2.759,41
147.7,2.735,33
147.9,2.756,42
148.1,2.766,54
148.3,2.76,50
148.5,2.736,37
148.7,2.723,34
148.9,2.742,46
149.1,2.744,57
149.3,2.741,59
149.5,2.735,60
149.7,2.731,59
149.9,2.726,56
150.1,2.716,46
150.3,2.703,36
150.5,2.69,31
150.7,2.697,38
150.9,2.701,43
151.1,2.694,41
151.3,2.667,34
151.5,2.655,33
151.7,2.664,41
151.9,2.674,50
152.1,2.677,59
152.3,2.675,62
152.5,2.67,62
152.7,2.665,63
152.9,2.658,61
153.1,2.648,47
153.5,2.164,45
153.7,2.152,54
153.9,2.159,60
154.1,2.155,55
154.3,2.146,46
154.5,2.131,42
154.7,2.156,51
155.3,2.154,45
155.5,2.134,42
155.7,2.137,38
155.9,2.174,33
156.3,2.287,31
156.5,2.32,31
156.7,2.352,32
157.1,2.49,46
157.3,2.516,48
157.5,2.507,45
157.7,2.5,44
157.9,2.498,44
158.1,2.498,43
158.3,2.504,40
158.5,2.551,49
158.7,2.563,63
158.9,2.564,68
159.1,2.562,69
159.3,2.559,69
159.5,2.557,68
159.7,2.554,68
159.9,2.551,68
160.1,2.549,68
160.3,2.544,69
160.5,2.541,68
160.7,2.537,69
160.9,2.535,69
161.1,2.533,69
161.3,2.532,69
161.5,2.532,69
161.7,2.529,69
161.9,2.526,69
162.1,2.524,70
162.3,2.522,70
162.5,2.521,70
162.7,2.517,70
162.9,2.516,70
163.1,2.514,70
163.3,2.513,70
163.5,2.51,71
163.7,2.507,71
163.9,2.504,71
164.1,2.503,71
164.3,2.502,71
164.5,2.498,71
164.7,2.497,71
164.9,2.496,71
165.1,2.493,70
165.3,2.483,70
165.5,2.441,69
166.1,0.165,156
166.3,0.162,159
166.5,0.157,165
166.7,0.161,165
166.9,0.159,165
167.1,0.157,165
167.3,0.159,167
167.5,0.165,165
167.7,0.169,167
167.9,0.168,168
168.1,0.165,168
168.3,0.167,167
168.5,0.169,165
168.7,0.169,167
168.9,0.17,164
169.1,0.158,173
169.3,0.165,167
169.5,0.171,164
169.7,0.167,167
169.9,0.165,165
170.1,0.165,169
170.3,0.164,169
170.5,0.162,173
170.7,0.158,176
170.9,0.162,175
171.1,0.163,177
171.3,0.16,180
171.5,0.158,181
171.7,0.155,182
171.9,0.154,183
172.1,0.152,182
172.3,0.151,183
172.5,0.152,183
172.7,0.151,185
172.9,0.153,184
173.1,0.156,180
173.3,0.158,181
173.5,0.159,180
173.7,0.161,179
173.9,0.163,179
174.1,0.163,176
174.3,0.158,175
174.5,0.163,172
174.7,0.165,169
174.9,0.163,166
175.1,0.16,165
175.3,0.161,164
175.5,0.157,169
175.7,0.161,165
175.9,0.166,161
176.1,0.164,162
176.3,0.161,163
176.5,0.159,165
176.7,0.162,162
176.9,0.161,161
177.1,0.159,162
177.3,0.162,158
177.5,0.164,158
177.7,0.168,157
177.9,0.169,150
178.1,0.162,156
178.7,2.461,70
178.9,2.46,70
179.1,2.461,71
179.3,2.46,71
179.5,2.461,71
179.7,2.462,72
179.9,2.462,72
180.1,2.462,72
180.3,2.463,73
180.5,2.463,73
180.7,2.464,73
180.9,2.465,73
181.1,2.463,74
181.3,2.463,74
181.5,2.465,74
181.7,2.464,74
181.9,2.467,75
182.1,2.466,75
182.3,2.467,75
182.5,2.468,75
182.7,2.469,74
182.9,2.47,75
183.1,2.472,75
183.3,2.476,74
183.5,2.476,75
183.7,2.477,74
183.9,2.478,74
184.1,2.479,75
184.3,2.48,74
184.5,2.48,74
184.7,2.481,74
184.9,2.483,74
185.1,2.484,74
185.3,2.487,74
185.5,2.489,73
185.7,2.49,73
185.9,2.492,71
186.1,2.492,72
186.3,0.234,145
186.5,0.242,143
186.7,0.24,141
186.9,0.23,147
187.1,0.222,150
187.3,0.217,153
187.5,0.222,147
187.7,0.213,152
187.9,0.219,154
188.1,0.253,153
188.3,0.267,156
188.5,0.272,157
188.7,0.269,160
188.9,0.269,161
189.1,0.272,158
189.3,0.274,158
189.5,0.274,153
189.7,0.259,152
189.9,0.24,146
190.1,0.215,155
190.3,0.188,167
190.5,0.177,172
190.7,0.176,175
190.9,0.173,176
191.1,0.17,177
191.3,0.168,178
191.5,0.17,177
191.7,0.171,176
191.9,0.17,174
192.1,0.168,174
192.3,0.171,169
192.5,0.183,152
193.1,0.168,157
193.3,0.166,158
193.5,0.162,160
193.7,0.167,163
193.9,0.166,164
194.1,0.16,168
194.3,0.161,166
194.5,0.161,168
194.7,0.162,163
194.9,0.16,169
195.1,0.165,165
195.3,0.163,164
195.5,0.168,161
195.7,0.168,160
195.9,0.165,160
196.1,0.162,164
196.3,0.165,161
196.5,0.16,165
196.7,0.162,164
196.9,0.163,163
197.1,0.161,165
197.3,0.16,166
197.5,0.162,163
197.7,0.159,165
197.9,0.157,168
198.1,0.157,168
198.3,0.161,166
198.5,0.164,166
198.7,0.162,167
198.9,0.169,164
199.1,0.17,164
199.3,0.167,169
199.5,0.167,168
199.7,0.17,169
199.9,0.167,172
200.1,0.165,174
200.3,0.167,176
200.5,0.168,178
200.7,0.167,177
200.9,0.168,180
201.1,0.168,179
201.3,0.161,181
201.5,0.159,181
201.7,0.158,181
201.9,0.156,181
202.1,0.156,182
202.3,0.158,180
202.5,0.157,183
202.7,0.157,181
202.9,0.159,181
203.1,0.161,178
203.3,0.164,177
203.5,0.163,177
203.7,0.162,176
203.9,0.159,175
204.1,0.158,174
204.3,0.16,171
204.5,0.165,167
204.7,0.163,168
204.9,0.16,169
205.1,0.161,168
205.3,0.16,170
205.5,0.163,166
205.7,0.164,167
205.9,0.169,165
206.1,0.167,164
206.3,0.164,166
206.5,0.161,169
206.7,0.165,166
206.9,0.161,167
207.1,0.162,166
207.3,0.16,166
207.5,0.158,167
207.7,0.157,169
207.9,0.154,170
208.1,0.154,166
208.3,0.162,163
208.5,0.159,164
208.7,0.16,162
208.9,0.157,164
209.1,0.175,151
209.7,1.613,34
209.9,1.602,35
210.1,1.591,37
210.3,1.581,38
210.5,1.571,39
210.7,1.562,39
210.9,1.554,39
211.1,1.543,39
211.3,1.534,37
211.5,1.526,36
211.7,1.517,40
211.9,1.508,40
212.1,1.459,43
212.3,1.44,54
212.5,1.43,62
212.7,1.428,65
212.9,1.425,66
213.1,1.423,67
213.3,1.416,68
213.5,1.41,68
213.7,1.403,68
213.9,1.394,68
214.1,1.382,65
214.3,1.364,60
214.5,1.348,54
214.7,1.33,48
214.9,1.311,41
215.1,1.287,36
215.3,1.277,34
215.5,1.271,34
215.7,1.266,34
215.9,1.262,34
216.1,1.257,34
216.3,1.254,33
216.5,1.25,33
216.7,1.243,33
216.9,1.24,33
217.1,1.234,33
217.3,1.224,33
217.5,1.205,33
217.7,1.181,34
218.1,1.062,37
219.1,0.517,108
219.3,0.509,111
219.5,0.503,113
219.7,0.5,113
219.9,0.496,114
220.1,0.492,116
220.3,0.491,116
220.5,0.491,116
220.7,0.488,118
220.9,0.484,118
221.1,0.483,118
221.3,0.481,123
221.5,0.477,123
221.7,0.477,124
221.9,0.475,126
222.1,0.474,128
222.3,0.474,127
222.5,0.474,131
222.7,0.471,135
222.9,0.469,141
223.1,0.467,143
223.3,0.466,144
223.5,0.468,145
223.7,0.468,144
223.9,0.467,142
224.1,0.468,140
224.3,0.47,138
224.5,0.472,135
224.7,0.474,131
224.9,0.474,131
225.1,0.475,128
225.3,0.474,127
225.5,0.475,127
225.7,0.476,126
225.9,0.478,124
226.1,0.48,121
226.3,0.482,122
226.5,0.484,121
226.7,0.485,118
226.9,0.487,118
227.1,0.488,118
227.3,0.492,116
227.5,0.493,116
227.7,0.494,116
227.9,0.497,114
228.1,0.5,114
228.3,0.507,111
228.5,0.518,109
228.7,0.562,107
228.9,0.6,100
229.9,0.986,43
230.1,1.031,46
230.3,1.037,50
230.5,1.039,53
230.7,1.039,58
230.9,1.039,62
231.1,1.039,63
231.3,1.037,63
231.5,1.034,64
231.7,1.032,65
231.9,1.031,64
232.1,1.029,63
232.3,1.025,61
232.5,1.022,58
232.7,1.021,57
232.9,1.017,55
233.1,1.014,55
233.3,1.011,56
233.5,1.005,57
233.7,1.005,58
233.9,1.003,57
234.1,0.999,57
234.3,0.973,57
234.7,0.861,62
234.9,0.857,63
235.1,0.852,63
235.3,0.851,64
235.5,0.85,67
235.7,0.848,70
235.9,0.848,70
236.1,0.848,70
236.3,0.849,69
236.5,0.85,69
236.7,0.851,70
236.9,0.849,69
237.1,0.85,67
237.3,0.85,69
237.5,0.85,68
237.7,0.852,66
237.9,0.853,66
238.1,0.858,65
238.3,0.863,63
238.5,0.863,65
238.7,0.867,62
238.9,0.87,60
239.1,0.873,60
239.3,0.875,62
239.5,0.877,64
239.7,0.884,62
239.9,0.897,58
240.1,0.902,56
240.3,0.892,57
240.5,0.825,69
240.7,0.799,77
240.9,0.79,77
241.1,0.786,79
241.3,0.785,76
241.5,0.782,78
241.7,0.781,79
241.9,0.778,82
242.1,0.776,82
242.3,0.775,83
242.5,0.774,84
242.7,0.775,83
242.9,0.776,81
243.1,0.774,83
243.3,0.775,80
243.5,0.776,79
243.7,0.778,79
243.9,0.78,79
244.1,0.78,78
244.3,0.782,76
244.5,0.784,77
244.7,0.787,77
244.9,0.789,80
245.1,0.795,77
245.3,0.8,75
245.5,0.808,72
245.7,0.815,70
245.9,0.82,70
246.1,0.825,71
246.3,0.831,70
246.5,0.839,68
246.7,0.847,66
246.9,0.851,67
247.1,0.855,68
247.3,0.859,66
247.5,0.86,67
247.7,0.861,66
247.9,0.863,67
248.1,0.864,68
248.3,0.865,69
248.5,0.865,68
248.7,0.866,68
248.9,0.866,69
249.1,0.866,68
249.3,0.864,67
249.5,0.863,69
249.7,0.862,67
249.9,0.859,69
250.1,0.85,67
250.3,0.798,74
250.5,0.767,80
250.7,0.756,82
250.9,0.752,83
251.1,0.751,85
251.3,0.748,87
251.5,0.748,89
251.7,0.748,89
251.9,0.749,90
252.1,0.749,90
252.3,0.751,92
252.5,0.753,94
252.7,0.753,92
252.9,0.752,89
253.1,0.754,84
253.3,0.755,84
253.5,0.757,85
253.7,0.765,82
253.9,0.78,78
254.1,0.792,78
254.3,0.801,78
254.5,0.807,78
254.7,0.81,76
254.9,0.816,74
255.1,0.822,75
255.3,0.825,72
255.5,0.828,73
255.7,0.83,75
255.9,0.832,75
256.1,0.833,78
256.3,0.834,78
256.5,0.833,79
256.7,0.833,79
256.9,0.833,78
257.1,0.833,78
257.3,0.829,77
257.5,0.82,75
257.7,0.772,82
257.9,0.736,87
258.1,0.723,89
258.3,0.718,90
258.5,0.717,89
258.7,0.717,89
258.9,0.714,90
259.1,0.711,93
259.3,0.711,94
259.5,0.71,95
259.7,0.71,97
259.9,0.708,99
260.1,0.706,98
260.3,0.706,98
260.5,0.705,98
260.7,0.705,97
260.9,0.708,95
261.1,0.709,93
261.3,0.708,95
261.5,0.708,95
261.7,0.71,92
261.9,0.713,93
262.1,0.715,89
262.3,0.716,92
262.5,0.719,92
262.7,0.725,95
262.9,0.73,99
263.1,0.733,93
263.3,0.731,92
263.5,0.73,97
263.7,0.727,96
263.9,0.723,96
264.1,0.722,94
264.3,0.722,93
264.5,0.721,95
264.7,0.72,97
264.9,0.721,94
265.1,0.721,97
265.3,0.722,96
265.5,0.723,97
265.7,0.724,97
265.9,0.727,100
266.1,0.727,101
266.3,0.724,102
266.5,0.722,93
266.7,0.724,94
266.9,0.726,93
267.1,0.729,89
267.3,0.732,89
267.5,0.735,90
267.7,0.746,90
267.9,0.766,92
268.3,0.85,90
268.5,0.851,93
268.7,0.851,89
268.9,0.848,85
269.1,0.847,81
269.3,0.845,81
269.5,0.843,78
269.7,0.842,77
269.9,0.841,75
270.1,0.837,73
270.3,0.832,76
270.5,0.829,76
270.7,0.824,78
270.9,0.82,76
271.1,0.814,78
271.3,0.811,77
271.5,0.807,80
271.7,0.802,79
271.9,0.796,80
272.1,0.793,80
272.3,0.789,82
272.5,0.784,82
272.7,0.784,81
272.9,0.783,84
273.1,0.78,84
273.3,0.778,88
273.5,0.778,86
273.7,0.776,89
273.9,0.775,89
274.1,0.774,90
274.3,0.775,90
274.5,0.773,88
274.7,0.774,86
274.9,0.776,84
275.1,0.777,83
275.3,0.781,85
275.5,0.794,83
275.7,0.832,71
275.9,0.9,62
276.1,0.903,64
276.3,0.907,64
276.5,0.906,67
276.7,0.908,68
276.9,0.91,68
277.1,0.91,68
277.3,0.909,68
277.5,0.91,69
277.7,0.909,68
277.9,0.909,66
278.1,0.909,65
278.3,0.905,64
278.5,0.902,64
278.7,0.901,63
278.9,0.896,63
279.1,0.891,65
279.3,0.887,65
279.5,0.882,64
279.7,0.873,68
279.9,0.866,68
280.1,0.858,70
280.3,0.85,72
280.5,0.843,74
280.7,0.836,74
280.9,0.832,74
281.1,0.828,74
281.3,0.824,74
281.5,0.822,73
281.7,0.817,74
281.9,0.814,77
282.1,0.813,77
282.3,0.813,79
282.5,0.812,79
282.7,0.812,80
282.9,0.81,81
283.1,0.808,81
283.3,0.809,82
283.5,0.809,80
283.7,0.809,82
283.9,0.811,80
284.1,0.81,82
284.3,0.811,78
284.5,0.811,77
284.7,0.81,76
284.9,0.812,76
285.1,0.816,77
285.3,0.826,74
285.5,0.841,70
285.9,0.932,62
286.1,0.933,63
286.3,0.935,64
286.5,0.937,66
286.7,0.937,66
286.9,0.937,68
287.1,0.939,68
287.3,0.939,68
287.5,0.939,69
287.7,0.939,68
287.9,0.938,66
288.1,0.937,65
288.3,0.937,64
288.5,0.936,64
288.7,0.935,62
288.9,0.933,61
289.1,0.93,61
289.3,0.927,62
289.5,0.922,62
289.7,0.917,59
289.9,0.913,59
290.1,0.908,59
290.3,0.9,62
290.5,0.897,59
290.7,0.888,63
290.9,0.881,65
291.1,0.876,63
291.3,0.872,63
291.5,0.869,63
291.7,0.865,66
291.9,0.863,67
292.1,0.86,67
292.3,0.855,69
292.5,0.852,71
292.7,0.853,70
292.9,0.851,74
293.1,0.851,72
293.3,0.849,74
293.5,0.848,76
293.7,0.848,78
293.9,0.85,76
294.1,0.849,73
294.3,0.85,70
294.5,0.852,69
294.7,0.854,69
294.9,0.857,69
295.1,0.867,62
295.3,0.889,58
295.7,1.003,59
295.9,1.01,60
296.1,1.014,62
296.3,1.015,62
296.5,1.018,63
296.7,1.019,65
296.9,1.021,65
297.1,1.018,65
297.3,1.019,64
297.5,1.018,62
297.7,1.016,62
297.9,1.015,61
298.1,1.014,60
298.3,1.01,59
298.5,1.008,57
298.7,1.007,56
298.9,1.003,56
299.1,0.997,57
299.3,0.989,58
299.5,0.984,59
299.7,0.978,58
299.9,0.972,57
300.1,0.968,55
300.3,0.963,56
300.5,0.959,56
300.7,0.954,56
300.9,0.951,56
301.1,0.947,58
301.3,0.946,59
301.5,0.946,60
301.7,0.944,61
301.9,0.942,62
302.1,0.943,65
302.3,0.942,66
302.5,0.941,64
302.7,0.944,62
302.9,0.944,61
303.1,0.944,59
303.3,0.945,59
303.5,0.947,58
303.7,0.951,59
303.9,0.959,60
304.1,0.991,61
304.5,1.07,61
304.7,1.07,60
304.9,1.067,59
305.1,1.065,59
305.3,1.063,58
305.5,1.061,56
305.7,1.059,55
305.9,1.054,55
306.1,1.05,56
306.3,1.045,57
306.5,1.041,57
306.7,1.035,57
306.9,1.032,57
307.1,1.03,56
307.3,1.027,56
307.5,1.023,56
307.7,1.019,59
307.9,1.018,60
308.1,1.019,62
308.3,1.016,63
308.5,1.017,63
308.7,1.017,65
308.9,1.02,66
309.1,1.021,65
309.3,1.02,64
309.5,1.019,59
309.7,1.022,56
309.9,1.026,57
310.1,1.032,60
310.3,1.052,63
310.7,1.146,66
310.9,1.149,66
311.1,1.148,65
311.3,1.147,64
311.5,1.146,63
311.7,1.144,64
311.9,1.135,65
312.1,1.127,65
312.3,1.115,64
312.9,0.807,74
313.1,0.797,79
313.3,0.794,80
313.5,0.791,77
313.7,0.789,77
313.9,0.786,78
314.1,0.784,77
314.3,0.784,74
314.5,0.78,77
314.7,0.778,81
314.9,0.775,80
315.1,0.774,80
315.3,0.771,79
