azimuth_deg,distance_m,rssi
126.1,2.637,39
126.3,2.635,40
126.5,2.634,39
126.7,2.634,38
126.9,2.635,37
127.1,2.64,38
127.3,2.644,40
127.5,2.645,40
127.7,2.647,40
127.9,2.649,42
128.1,2.65,45
128.3,2.654,43
128.5,2.663,42
128.7,2.673,42
128.9,2.684,41
129.1,2.704,42
129.3,2.72,45
129.5,2.726,46
129.7,2.73,44
129.9,2.741,37
130.1,2.792,33
130.7,2.931,31
130.9,2.911,31
131.1,2.899,31
131.3,2.896,32
131.5,2.935,45
131.7,2.989,50
132.1,3.438,46
132.5,2.935,52
132.7,2.926,50
132.9,2.933,48
133.1,2.929,49
133.3,2.931,51
133.9,3.526,46
134.1,3.535,45
134.3,3.542,45
134.5,3.534,43
134.7,3.501,41
134.9,3.486,40
135.1,3.485,41
135.3,3.484,41
135.5,3.486,41
135.7,3.486,41
135.9,3.485,41
136.1,3.485,40
136.3,3.486,40
136.5,3.485,41
136.7,3.485,41
136.9,3.487,41
137.1,3.488,41
137.3,3.488,41
137.5,3.489,41
137.7,3.49,41
137.9,3.491,41
138.1,3.49,41
138.3,3.491,41
138.5,3.493,41
138.7,3.491,41
138.9,3.493,41
139.1,3.494,41
139.3,3.496,41
139.5,3.499,41
139.7,3.498,41
139.9,3.498,41
140.1,3.5,40
140.3,3.502,40
140.5,3.504,39
140.7,3.504,39
140.9,3.507,37
141.1,3.511,34
141.3,3.519,33
141.5,3.521,32
141.7,3.52,33
141.9,3.518,35
142.1,3.519,34
142.3,3.52,34
142.5,3.52,34
142.7,3.524,37
143.1,2.811,52
143.5,2.697,31
143.7,2.692,32
143.9,2.695,33
144.1,2.704,34
144.3,2.762,50
144.5,2.811,51
144.7,2.852,51
144.9,2.852,49
145.1,2.838,47
145.3,2.792,35
145.5,2.779,33
145.7,2.783,33
145.9,2.79,32
146.1,2.796,33
146.3,2.804,33
146.5,2.813,33
146.7,2.822,33
146.9,2.833,33
147.1,2.852,34
147.3,2.881,39
147.5,2.905,42
147.7,2.934,44
147.9,2.971,47
148.1,3.031,49
148.5,3.244,49
148.7,3.245,48
148.9,3.236,49
149.1,3.228,49
149.3,3.22,49
149.5,3.209,49
149.7,3.2,50
149.9,3.19,50
150.1,3.166,47
150.3,3.105,40
150.5,3.065,35
150.7,3.055,35
150.9,3.057,34
151.1,3.071,33
151.3,3.109,41
151.5,3.113,50
151.7,3.079,44
151.9,3.029,36
152.1,3.011,34
152.3,3.006,33
152.5,3.027,36
152.7,3.057,45
152.9,3.055,47
153.1,3.025,37
153.3,3.02,34
153.5,3.032,44
153.7,3.032,48
153.9,3.019,36
154.1,3.002,32
154.3,3.003,43
154.5,3.002,54
154.7,2.998,55
154.9,2.988,50
155.1,2.974,42
155.3,2.96,35
155.5,2.943,32
155.7,2.949,38
155.9,2.953,48
156.1,2.945,50
156.3,2.93,42
156.5,2.906,34
156.7,2.878,31
156.9,2.901,35
157.1,2.91,43
157.3,2.91,50
157.5,2.904,51
157.7,2.894,47
157.9,2.868,38
158.1,2.84,31
158.3,2.858,37
158.5,2.864,47
158.7,2.854,44
158.9,2.819,35
159.1,2.815,35
159.3,2.835,44
159.5,2.828,47
159.7,2.786,40
159.9,2.74,36
160.1,2.727,37
160.3,2.733,35
160.5,2.767,38
160.7,2.8,49
160.9,2.796,52
161.1,2.769,40
161.3,2.751,33
161.5,2.779,45
161.7,2.782,58
161.9,2.776,50
162.1,2.741,36
162.3,2.744,37
162.5,2.757,52
162.7,2.761,62
162.9,2.756,62
163.1,2.751,62
163.3,2.741,56
163.5,2.733,46
163.7,2.717,37
163.9,2.706,32
164.1,2.716,40
164.3,2.72,53
164.5,2.719,57
164.7,2.713,49
164.9,2.693,38
165.1,2.667,32
165.3,2.672,36
165.5,2.685,47
165.7,2.687,57
165.9,2.688,64
166.1,2.686,65
166.3,2.681,65
166.5,2.671,60
166.7,2.627,44
167.1,2.109,47
167.3,2.104,51
167.5,2.104,52
167.7,2.1,49
167.9,2.09,44
168.1,2.091,43
168.3,2.125,49
168.5,2.214,52
168.7,2.195,48
168.9,2.15,42
169.1,2.148,43
169.3,2.154,36
169.7,2.301,32
169.9,2.325,32
170.1,2.354,32
170.3,2.394,36
170.5,2.464,45
170.7,2.534,53
170.9,2.537,52
171.1,2.519,45
171.3,2.513,46
171.5,2.51,45
171.7,2.512,42
171.9,2.535,42
172.1,2.574,57
172.3,2.58,70
172.5,2.579,72
172.7,2.575,72
172.9,2.571,72
173.1,2.568,71
173.3,2.566,71
173.5,2.563,71
173.7,2.56,71
173.9,2.558,71
174.1,2.556,71
174.3,2.552,71
174.5,2.549,71
174.7,2.547,72
174.9,2.545,71
175.1,2.543,71
175.3,2.54,71
175.5,2.537,72
175.7,2.535,72
175.9,2.534,71
176.1,2.533,72
176.3,2.53,71
176.5,2.529,72
176.7,2.528,71
176.9,2.524,72
177.1,2.523,72
177.3,2.52,72
177.5,2.517,72
177.7,2.516,72
177.9,2.514,72
178.1,2.513,72
178.3,2.508,72
178.5,2.505,72
178.7,2.494,72
179.1,2.311,71
179.3,0.173,159
179.5,0.171,163
179.7,0.178,162
179.9,0.182,164
180.1,0.182,164
180.3,0.179,168
180.5,0.178,169
180.7,0.177,169
180.9,0.176,170
181.1,0.175,168
181.3,0.172,173
181.5,0.173,171
181.7,0.174,171
181.9,0.173,172
182.1,0.173,172
182.3,0.174,170
182.5,0.175,170
182.7,0.176,170
182.9,0.176,171
183.1,0.179,170
183.3,0.18,169
183.5,0.182,168
183.7,0.179,166
183.9,0.179,169
184.1,0.179,170
184.3,0.174,172
184.5,0.177,172
184.7,0.179,173
184.9,0.178,175
185.1,0.175,177
185.3,0.172,177
185.5,0.171,178
185.7,0.169,180
185.9,0.168,180
186.1,0.168,180
186.3,0.169,180
186.5,0.169,180
186.7,0.17,178
186.9,0.174,177
187.1,0.176,176
187.3,0.178,175
187.5,0.179,174
187.7,0.173,173
187.9,0.176,168
188.1,0.181,165
188.3,0.177,163
188.5,0.174,164
188.7,0.176,162
188.9,0.172,163
189.1,0.176,159
189.3,0.174,160
189.5,0.175,162
189.7,0.18,159
189.9,0.183,159
190.1,0.184,158
190.3,0.182,156
190.5,0.172,158
190.9,0.184,151
191.1,0.178,156
191.3,0.187,153
191.5,0.192,143
191.7,2.475,68
191.9,2.475,69
192.1,2.475,69
192.3,2.475,69
192.5,2.475,70
192.7,2.475,70
192.9,2.475,70
193.1,2.474,71
193.3,2.478,71
193.5,2.48,72
193.7,2.479,72
193.9,2.479,72
194.1,2.481,72
194.3,2.481,72
194.5,2.481,72
194.7,2.481,72
194.9,2.481,72
195.1,2.481,72
195.3,2.482,72
195.5,2.483,71
195.7,2.484,72
195.9,2.484,71
196.1,2.487,71
196.3,2.487,71
196.5,2.488,71
196.7,2.49,71
196.9,2.491,71
197.1,2.492,70
197.3,2.492,70
197.5,2.493,70
197.7,2.495,70
197.9,2.496,69
198.1,2.497,70
198.3,2.498,68
198.5,2.5,68
198.7,0.222,144
198.9,0.221,145
199.1,0.221,151
199.3,0.214,154
199.5,0.202,159
199.7,0.2,156
199.9,0.193,162
200.1,0.189,160
200.3,0.193,159
200.5,0.197,156
200.7,0.21,158
200.9,0.269,152
201.1,0.285,153
201.3,0.291,152
201.5,0.291,152
201.7,0.29,155
201.9,0.287,154
202.1,0.263,157
202.3,0.212,167
202.5,0.19,173
202.7,0.185,174
202.9,0.183,175
203.1,0.183,175
203.3,0.186,174
203.5,0.187,173
203.7,0.19,171
203.9,0.201,164
204.1,0.225,152
204.3,0.218,154
204.5,0.2,156
204.7,0.191,158
204.9,0.191,160
205.1,0.19,161
205.3,0.19,163
205.5,0.188,165
205.7,0.184,164
205.9,0.185,163
206.1,0.182,164
206.3,0.182,163
206.5,0.184,163
206.7,0.181,162
206.9,0.178,162
207.1,0.179,160
207.3,0.177,164
207.5,0.179,160
207.7,0.182,158
207.9,0.172,165
208.1,0.173,164
208.3,0.174,163
208.5,0.175,162
208.7,0.171,163
208.9,0.169,166
209.1,0.17,164
209.3,0.17,165
209.5,0.175,163
209.7,0.171,164
209.9,0.182,157
210.1,0.175,163
210.3,0.178,159
210.5,0.181,162
210.7,0.179,166
210.9,0.178,166
211.1,0.173,172
211.3,0.175,173
211.5,0.178,174
211.7,0.178,176
211.9,0.177,174
212.1,0.175,175
212.3,0.173,175
212.5,0.171,177
212.7,0.17,178
212.9,0.17,178
213.1,0.171,178
213.3,0.172,178
213.5,0.176,178
213.7,0.184,176
213.9,0.194,173
214.1,0.204,173
214.3,0.217,169
214.5,0.246,166
214.7,0.282,162
214.9,0.329,156
215.1,0.385,149
215.5,0.5,150
215.7,0.449,121
216.1,0.331,139
216.3,0.286,145
216.5,0.226,155
216.7,0.202,155
216.9,0.189,158
217.1,0.174,164
217.5,0.175,165
217.7,0.176,159
217.9,0.177,157
218.1,0.176,161
218.3,0.173,163
218.5,0.172,160
218.7,0.171,157
218.9,0.175,158
219.1,0.176,154
219.5,1.778,34
219.7,1.768,34
219.9,1.757,34
220.1,1.745,34
220.3,1.733,34
220.5,1.722,35
220.7,1.71,36
220.9,1.701,36
221.1,1.685,40
221.3,1.679,43
221.5,1.676,46
221.7,1.669,44
221.9,1.66,40
222.1,1.651,34
222.7,0.583,121
222.9,0.554,126
223.1,0.545,127
223.3,0.542,130
223.5,0.544,128
223.7,0.552,126
223.9,0.57,122
224.7,1.522,37
224.9,1.504,40
225.1,1.463,47
225.3,1.451,59
225.5,1.443,63
225.7,1.428,60
225.9,1.41,56
226.1,1.381,48
226.3,1.36,43
226.5,1.326,36
226.7,1.316,35
226.9,1.31,35
227.1,1.305,34
227.3,1.303,33
227.5,1.301,33
227.7,1.294,33
227.9,1.292,32
228.1,1.291,32
228.3,1.286,32
228.5,1.278,32
228.7,1.276,33
228.9,1.27,33
229.1,1.263,33
229.3,1.256,33
229.5,1.247,33
229.7,1.235,33
229.9,1.216,33
230.1,1.196,34
230.3,1.146,35
231.3,0.524,107
231.5,0.518,109
231.7,0.512,112
231.9,0.508,111
232.1,0.505,114
232.3,0.504,114
232.5,0.5,115
232.7,0.499,116
232.9,0.498,115
233.1,0.497,116
233.3,0.495,116
233.5,0.491,121
233.7,0.49,121
233.9,0.489,121
234.1,0.486,122
234.3,0.484,124
234.5,0.483,128
234.7,0.482,134
234.9,0.478,143
235.1,0.477,146
235.3,0.477,143
235.5,0.478,146
235.7,0.478,144
235.9,0.478,145
236.1,0.478,143
236.3,0.48,137
236.5,0.481,135
236.7,0.482,134
236.9,0.482,133
237.1,0.485,131
237.3,0.485,128
237.5,0.485,125
237.7,0.485,125
237.9,0.485,124
238.1,0.488,122
238.3,0.49,121
238.5,0.491,119
238.7,0.493,118
238.9,0.494,120
239.1,0.496,118
239.3,0.499,116
239.5,0.5,115
239.7,0.501,116
239.9,0.505,112
240.1,0.507,112
240.3,0.512,110
240.5,0.518,110
240.7,0.541,108
240.9,0.594,103
241.7,0.955,38
241.9,1.009,36
242.1,1.041,35
242.3,1.058,34
242.5,1.062,34
242.7,1.064,34
242.9,1.062,34
243.1,1.058,35
243.3,1.056,36
243.5,1.055,37
243.7,1.049,39
243.9,1.046,41
244.1,1.045,41
244.3,1.042,41
244.5,1.042,43
244.7,1.039,45
244.9,1.037,48
245.1,1.034,50
245.3,1.031,53
245.5,1.027,57
245.7,1.024,56
245.9,1.021,54
246.3,0.887,60
246.5,0.877,63
246.7,0.87,62
246.9,0.869,61
247.1,0.866,65
247.3,0.863,65
247.5,0.862,69
247.7,0.863,68
247.9,0.863,67
248.1,0.862,67
248.3,0.863,68
248.5,0.862,69
248.7,0.863,68
248.9,0.865,67
249.1,0.865,67
249.3,0.865,66
249.5,0.866,65
249.7,0.867,66
249.9,0.868,66
250.1,0.87,64
250.3,0.871,61
250.5,0.872,61
250.7,0.875,61
250.9,0.877,59
251.1,0.88,60
251.3,0.882,60
251.5,0.886,60
251.7,0.891,60
251.9,0.898,57
252.1,0.903,57
252.3,0.9,57
252.7,0.813,73
252.9,0.796,78
253.1,0.791,81
253.3,0.788,79
253.5,0.785,80
253.7,0.783,82
253.9,0.784,81
254.1,0.785,82
254.3,0.783,83
254.5,0.783,84
254.7,0.781,84
254.9,0.78,85
255.1,0.783,82
255.3,0.784,82
255.5,0.784,81
255.7,0.784,81
255.9,0.784,80
256.1,0.786,78
256.3,0.789,77
256.5,0.791,77
256.7,0.793,77
256.9,0.795,78
257.1,0.8,77
257.3,0.805,78
257.5,0.812,76
257.7,0.819,73
257.9,0.824,72
258.1,0.826,72
258.3,0.827,71
258.5,0.835,70
258.7,0.845,69
258.9,0.853,68
259.1,0.857,68
259.3,0.861,69
259.5,0.863,68
259.7,0.864,68
259.9,0.863,68
260.1,0.864,68
260.3,0.865,67
260.5,0.867,68
260.7,0.869,69
260.9,0.869,67
261.1,0.869,70
261.3,0.867,70
261.5,0.866,68
261.7,0.866,68
261.9,0.863,69
262.1,0.86,68
262.3,0.815,76
262.5,0.778,81
262.7,0.763,84
262.9,0.756,83
263.1,0.753,87
263.3,0.75,88
263.5,0.75,89
263.7,0.749,91
263.9,0.749,89
264.1,0.748,88
264.3,0.748,89
264.5,0.749,88
264.7,0.75,87
264.9,0.752,86
265.1,0.758,88
265.3,0.758,87
265.5,0.757,85
265.7,0.758,83
265.9,0.763,84
266.1,0.773,81
266.3,0.784,80
266.5,0.792,79
266.7,0.799,78
266.9,0.805,76
267.1,0.808,75
267.3,0.811,74
267.5,0.814,77
267.7,0.815,77
267.9,0.815,76
268.1,0.817,78
268.3,0.817,79
268.5,0.817,81
268.7,0.817,81
268.9,0.816,82
269.1,0.814,85
269.3,0.811,82
269.5,0.787,87
269.7,0.739,91
269.9,0.714,94
270.1,0.706,93
270.3,0.701,93
270.5,0.698,93
270.7,0.696,93
270.9,0.69,97
271.1,0.685,97
271.3,0.682,99
271.5,0.681,103
271.7,0.68,104
271.9,0.678,103
272.1,0.678,103
272.3,0.673,104
272.5,0.673,101
272.7,0.672,102
272.9,0.673,101
273.1,0.672,99
273.3,0.67,100
273.5,0.673,97
273.7,0.673,97
273.9,0.676,96
274.1,0.677,95
274.3,0.678,98
274.5,0.681,102
274.7,0.684,106
274.9,0.684,102
275.1,0.687,96
275.3,0.687,103
275.5,0.688,103
275.7,0.683,100
275.9,0.682,99
276.1,0.681,99
276.3,0.678,98
276.5,0.678,101
276.7,0.68,101
276.9,0.681,99
277.1,0.686,101
277.3,0.688,101
277.5,0.69,102
277.7,0.694,100
277.9,0.698,102
278.1,0.7,102
278.3,0.699,99
278.5,0.703,96
278.7,0.706,95
278.9,0.71,93
279.1,0.715,90
279.3,0.72,91
279.5,0.726,91
279.7,0.757,90
279.9,0.782,93
280.1,0.831,90
280.3,0.838,89
280.5,0.84,87
280.7,0.84,87
280.9,0.838,88
281.1,0.837,88
281.3,0.837,84
281.5,0.836,82
281.7,0.834,80
281.9,0.833,79
282.1,0.83,78
282.3,0.826,78
282.5,0.823,77
282.7,0.818,78
282.9,0.814,79
283.1,0.81,79
283.3,0.806,78
283.5,0.802,80
283.7,0.798,80
283.9,0.793,79
284.1,0.789,80
284.3,0.786,80
284.5,0.781,82
284.7,0.777,83
284.9,0.776,81
285.1,0.774,83
285.3,0.772,84
285.5,0.771,86
285.7,0.77,88
285.9,0.77,88
286.1,0.771,89
286.3,0.769,90
286.5,0.769,90
286.7,0.769,88
286.9,0.769,84
287.1,0.77,82
287.3,0.78,83
287.5,0.796,82
287.7,0.806,79
288.1,0.892,61
288.3,0.895,61
288.5,0.897,63
288.7,0.899,64
288.9,0.9,66
289.1,0.9,68
289.3,0.901,69
289.5,0.901,70
289.7,0.902,70
289.9,0.902,69
290.1,0.901,69
290.3,0.899,69
290.5,0.901,67
290.7,0.898,66
290.9,0.898,64
291.1,0.896,63
291.3,0.893,62
291.5,0.892,62
291.7,0.888,62
291.9,0.884,62
292.1,0.877,63
292.3,0.874,62
292.5,0.865,66
292.7,0.859,66
292.9,0.848,68
293.1,0.841,69
293.3,0.836,69
293.5,0.829,70
293.7,0.824,72
293.9,0.82,72
294.1,0.817,71
294.3,0.814,71
294.5,0.809,74
294.7,0.806,73
294.9,0.803,75
295.1,0.804,75
295.3,0.803,76
295.5,0.8,79
295.7,0.8,78
295.9,0.801,79
296.1,0.802,80
296.3,0.802,80
296.5,0.802,81
296.7,0.802,83
296.9,0.803,80
297.1,0.803,78
297.3,0.805,76
297.5,0.805,77
297.7,0.809,74
297.9,0.812,76
298.1,0.815,76
298.3,0.82,77
298.5,0.836,73
298.7,0.864,66
298.9,0.912,60
299.1,0.915,59
299.3,0.921,60
299.5,0.924,58
299.7,0.925,60
299.9,0.926,61
300.1,0.927,63
300.3,0.926,65
300.5,0.927,65
300.7,0.926,66
300.9,0.926,67
301.1,0.925,67
301.3,0.925,67
301.5,0.925,67
301.7,0.926,67
301.9,0.925,65
302.1,0.92,65
302.3,0.919,65
302.5,0.919,63
302.7,0.918,61
302.9,0.913,60
303.1,0.91,61
303.3,0.909,60
303.5,0.907,58
303.7,0.904,57
303.9,0.901,57
304.1,0.893,58
304.3,0.888,57
304.5,0.881,60
304.7,0.874,62
304.9,0.869,61
305.1,0.862,63
305.3,0.858,62
305.5,0.85,64
305.7,0.845,66
305.9,0.844,66
306.1,0.84,67
306.3,0.839,68
306.5,0.839,69
306.7,0.836,72
306.9,0.837,72
307.1,0.837,72
307.3,0.836,74
307.5,0.838,74
307.7,0.84,74
307.9,0.842,74
308.1,0.842,73
308.3,0.841,72
308.5,0.846,69
308.7,0.847,67
308.9,0.849,67
309.1,0.856,67
309.3,0.874,65
309.7,0.999,62
309.9,1.002,61
310.1,1,61
310.3,0.998,59
310.5,0.996,59
310.7,0.991,58
310.9,0.989,57
311.1,0.987,56
311.3,0.982,57
311.5,0.976,58
311.7,0.968,59
311.9,0.962,59
312.1,0.955,58
312.3,0.95,55
312.5,0.942,55
312.7,0.938,55
312.9,0.937,56
313.1,0.935,57
313.3,0.931,58
313.5,0.928,58
313.7,0.928,59
313.9,0.926,59
314.1,0.926,61
314.3,0.925,62
314.5,0.926,64
314.7,0.926,65
314.9,0.926,63
315.1,0.926,60
315.3,0.927,59
