azimuth_deg,distance_m,rssi
83.3,0.102,190
83.5,0.101,190
83.7,0.1,190
83.9,0.1,191
84.1,0.101,191
84.3,0.101,190
84.5,0.1,190
84.7,0.099,189
84.9,0.099,190
85.1,0.101,190
85.3,0.104,187
85.5,0.106,188
85.7,0.103,188
85.9,0.1,186
86.1,0.101,186
86.3,0.102,183
86.5,0.1,183
86.7,0.1,181
86.9,0.098,176
87.1,0.099,169
87.7,2.442,46
87.9,2.363,32
88.1,2.359,32
88.3,2.356,32
88.5,2.354,32
88.7,2.354,32
88.9,2.355,32
89.1,2.352,31
89.3,2.317,30
89.5,2.301,31
89.7,2.297,31
89.9,2.296,31
90.1,2.295,31
90.3,2.296,31
90.5,2.296,31
90.7,2.295,31
90.9,2.296,30
91.1,2.296,31
91.3,2.295,31
91.5,2.292,31
91.7,2.29,31
92.1,0.102,169
92.3,0.097,170
92.5,0.101,173
92.7,0.098,173
92.9,0.103,174
93.1,0.101,177
93.3,0.106,172
93.5,0.108,173
93.7,0.103,175
93.9,0.099,178
94.1,0.101,174
94.3,0.1,177
94.5,0.099,176
94.7,0.1,177
94.9,0.102,178
95.1,0.104,175
95.3,0.108,171
95.5,0.1,174
95.7,0.104,172
95.9,0.118,164
96.1,0.108,165
96.3,2.252,31
96.5,2.25,31
96.7,2.249,31
96.9,2.248,31
97.1,2.246,32
97.3,2.246,32
97.5,2.247,32
97.7,2.248,32
97.9,2.246,32
98.1,2.245,33
98.3,2.243,33
98.5,2.241,33
98.7,2.242,33
98.9,2.242,34
99.1,2.24,33
99.3,2.239,33
99.5,2.239,33
99.7,2.24,33
99.9,2.242,32
100.1,2.25,31
100.3,2.286,30
100.5,2.3,30
100.7,2.3,31
100.9,2.297,31
101.1,2.295,32
101.3,2.293,32
101.5,2.294,32
101.7,2.293,32
101.9,2.301,32
102.9,2.75,41
103.3,2.428,41
103.5,2.407,40
103.7,2.404,45
103.9,2.368,49
104.1,2.343,52
104.3,2.327,50
104.5,2.329,47
104.7,2.344,45
104.9,2.398,46
105.3,2.809,49
105.5,2.86,56
105.7,2.857,50
105.9,2.829,39
106.1,2.816,35
106.3,2.871,49
106.5,2.898,58
106.7,2.892,51
106.9,2.848,38
107.1,2.831,34
107.3,2.873,43
107.5,2.868,45
107.7,2.845,36
107.9,2.837,34
108.1,2.884,44
108.3,2.908,53
108.5,2.916,58
108.7,2.92,58
108.9,2.92,59
109.1,2.922,57
109.3,2.907,51
109.5,2.877,40
109.7,2.852,32
109.9,2.89,39
110.1,2.916,50
110.3,2.915,45
110.5,2.888,34
110.7,2.91,39
110.9,2.936,51
111.1,2.944,54
111.3,2.928,41
111.5,2.883,31
111.7,2.925,39
111.9,2.949,51
112.1,2.95,49
112.3,2.875,42
112.5,2.842,41
112.7,2.841,43
112.9,2.846,42
113.1,2.869,48
113.3,2.934,52
113.5,2.959,41
113.7,2.925,32
113.9,2.874,30
114.1,2.844,30
114.3,2.819,30
114.5,2.811,30
114.7,2.812,29
114.9,2.829,29
115.1,2.911,36
115.3,2.958,43
115.5,2.99,50
115.7,3.006,55
115.9,3.012,55
116.1,3.012,55
116.3,2.971,53
116.7,2.625,40
116.9,2.545,34
117.1,2.536,36
117.3,2.543,37
117.9,2.883,29
118.1,2.853,29
118.3,2.831,29
118.5,2.822,28
118.7,2.82,29
118.9,2.84,29
119.1,2.904,33
119.3,2.928,33
119.5,2.929,34
120.1,2.585,34
120.3,2.583,38
120.5,2.617,44
120.9,3.09,31
121.1,3.054,23
121.3,3.125,30
121.5,3.129,32
121.7,3.123,32
121.9,3.082,31
122.3,2.833,33
122.5,2.814,35
122.7,2.797,35
122.9,2.778,35
123.1,2.762,35
123.3,2.747,35
123.5,2.732,35
123.7,2.718,35
123.9,2.706,35
124.1,2.693,35
124.3,2.683,34
124.5,2.67,35
124.7,2.658,35
124.9,2.649,36
125.1,2.645,38
125.3,2.643,38
125.5,2.643,39
125.7,2.643,39
125.9,2.64,40
126.1,2.637,39
126.3,2.633,40
126.5,2.633,39
126.7,2.634,38
126.9,2.636,37
127.1,2.637,38
127.3,2.64,40
127.5,2.644,40
127.7,2.645,40
127.9,2.648,42
128.1,2.65,45
128.3,2.652,43
128.5,2.66,42
128.7,2.669,42
128.9,2.682,41
129.1,2.702,41
129.3,2.718,44
129.5,2.724,46
129.7,2.727,44
129.9,2.735,37
130.1,2.778,33
130.5,3,28
130.7,2.929,30
130.9,2.914,31
131.1,2.901,31
131.3,2.897,32
131.5,2.931,44
131.7,2.978,50
132.1,3.441,46
132.5,2.938,52
132.7,2.924,50
132.9,2.927,48
133.1,2.923,49
133.3,2.918,51
133.5,2.976,54
133.9,3.525,45
134.1,3.533,45
134.3,3.541,45
134.5,3.534,43
134.7,3.503,40
134.9,3.485,39
135.1,3.483,41
135.3,3.485,41
135.5,3.485,41
135.7,3.484,41
135.9,3.484,41
136.1,3.485,40
136.3,3.484,40
136.5,3.485,41
136.7,3.487,41
136.9,3.485,41
137.1,3.485,41
137.3,3.487,41
137.5,3.49,40
137.7,3.489,41
137.9,3.489,41
138.1,3.49,41
138.3,3.491,41
138.5,3.492,41
138.7,3.491,41
138.9,3.492,41
139.1,3.495,41
139.3,3.495,41
139.5,3.494,41
139.7,3.495,41
139.9,3.498,41
140.1,3.501,41
140.3,3.501,40
140.5,3.501,39
140.7,3.504,39
140.9,3.508,37
141.1,3.512,34
141.3,3.518,33
141.5,3.525,31
141.7,3.521,33
141.9,3.518,34
142.1,3.517,34
142.3,3.518,34
142.5,3.517,34
142.7,3.524,37
143.5,2.698,32
143.7,2.695,33
143.9,2.696,33
144.1,2.704,34
144.5,2.796,51
144.7,2.845,51
144.9,2.853,49
145.1,2.84,47
145.3,2.8,36
145.5,2.779,33
145.7,2.783,33
145.9,2.789,33
146.1,2.796,32
146.3,2.803,33
146.5,2.812,33
146.7,2.822,33
146.9,2.833,33
147.1,2.852,34
147.3,2.881,39
147.5,2.903,42
147.7,2.937,44
147.9,2.972,47
148.1,3.026,49
148.5,3.244,48
148.7,3.244,48
148.9,3.238,49
149.1,3.229,49
149.3,3.219,49
149.5,3.21,49
149.7,3.199,49
149.9,3.192,49
150.1,3.17,47
150.3,3.111,40
150.5,3.066,35
150.7,3.056,35
150.9,3.056,34
151.1,3.072,33
151.3,3.105,41
151.5,3.113,49
151.7,3.08,44
151.9,3.033,36
152.1,3.012,33
152.3,3.008,34
152.5,3.02,36
152.7,3.058,44
152.9,3.055,47
153.1,3.029,37
153.3,3.021,33
153.5,3.033,43
153.7,3.034,47
153.9,3.018,36
154.1,3,32
154.3,3.003,42
154.5,3.001,53
154.7,2.996,54
154.9,2.987,50
155.1,2.974,43
155.3,2.959,34
155.5,2.943,31
155.7,2.951,38
155.9,2.954,48
156.1,2.949,50
156.3,2.93,43
156.5,2.907,35
156.7,2.88,30
156.9,2.901,35
157.1,2.909,42
157.3,2.909,50
157.5,2.905,51
157.7,2.896,47
157.9,2.872,38
158.1,2.839,31
158.3,2.858,37
158.5,2.864,46
158.7,2.856,44
158.9,2.819,36
159.1,2.814,35
159.3,2.832,44
159.5,2.828,47
159.7,2.791,40
159.9,2.745,36
160.1,2.726,37
160.3,2.73,35
160.5,2.762,38
160.7,2.803,48
160.9,2.801,52
161.1,2.77,40
161.3,2.751,33
161.5,2.775,44
161.7,2.782,58
161.9,2.774,51
162.1,2.75,36
162.3,2.741,36
162.5,2.758,51
162.7,2.759,62
162.9,2.756,62
163.1,2.749,62
163.3,2.741,56
163.5,2.732,47
163.7,2.717,37
163.9,2.704,31
164.1,2.713,40
164.3,2.719,53
164.5,2.718,57
164.7,2.712,49
164.9,2.697,38
165.1,2.67,32
165.3,2.672,35
165.5,2.684,47
165.7,2.689,56
165.9,2.69,64
166.1,2.686,65
166.3,2.68,65
166.5,2.67,60
166.7,2.653,44
167.1,2.111,47
167.3,2.104,51
167.5,2.106,52
167.7,2.099,48
167.9,2.088,44
168.1,2.087,43
168.3,2.121,48
168.7,2.203,48
168.9,2.153,41
169.1,2.149,44
169.3,2.154,37
169.9,2.324,32
170.1,2.358,33
170.3,2.389,35
170.5,2.463,44
170.7,2.538,53
170.9,2.539,51
171.1,2.519,45
171.3,2.513,46
171.5,2.51,45
171.7,2.512,43
171.9,2.533,41
172.1,2.573,56
172.3,2.581,70
172.5,2.578,72
172.7,2.576,72
172.9,2.573,72
173.1,2.569,71
173.3,2.568,70
173.5,2.564,71
173.7,2.561,71
173.9,2.559,71
174.1,2.555,72
174.3,2.553,71
174.5,2.55,71
174.7,2.547,71
174.9,2.544,71
175.1,2.542,71
175.3,2.541,71
175.5,2.538,71
175.7,2.535,71
175.9,2.534,71
176.1,2.533,71
176.3,2.53,71
176.5,2.529,71
176.7,2.527,71
176.9,2.525,71
177.1,2.524,71
177.3,2.522,71
177.5,2.519,72
177.7,2.516,72
177.9,2.514,72
178.1,2.511,72
178.3,2.508,72
178.5,2.504,72
178.7,2.494,72
179.1,2.318,71
179.3,0.177,158
179.5,0.179,158
179.7,0.182,163
179.9,0.183,164
180.1,0.179,168
180.3,0.183,166
180.5,0.179,171
180.7,0.176,171
180.9,0.176,170
181.1,0.177,169
181.3,0.176,172
181.5,0.175,171
181.7,0.174,171
181.9,0.174,172
182.1,0.174,172
182.3,0.175,170
182.5,0.175,172
182.7,0.177,170
182.9,0.178,170
183.1,0.18,169
183.3,0.182,169
183.5,0.181,167
183.7,0.18,167
183.9,0.183,166
184.1,0.182,168
184.3,0.176,172
184.5,0.178,174
184.7,0.181,174
184.9,0.177,177
185.1,0.174,178
185.3,0.171,178
185.5,0.17,179
185.7,0.169,180
185.9,0.168,181
186.1,0.167,182
186.3,0.168,180
186.5,0.171,178
186.7,0.171,178
186.9,0.174,178
187.1,0.177,176
187.3,0.18,173
187.5,0.179,172
187.7,0.174,174
187.9,0.18,167
188.1,0.183,164
188.3,0.176,163
188.5,0.174,164
188.7,0.178,158
188.9,0.175,162
189.1,0.175,162
189.3,0.176,161
189.5,0.167,166
189.7,0.177,163
189.9,0.178,159
190.1,0.182,157
190.3,0.179,160
190.5,0.174,159
190.7,0.174,161
190.9,0.17,164
191.1,0.175,155
191.3,0.201,148
191.9,2.478,68
192.1,2.478,68
192.3,2.478,69
192.5,2.476,70
192.7,2.479,70
192.9,2.478,70
193.1,2.477,71
193.3,2.479,71
193.5,2.479,71
193.7,2.48,71
193.9,2.479,71
194.1,2.48,71
194.3,2.48,72
194.5,2.48,72
194.7,2.48,72
194.9,2.481,72
195.1,2.482,72
195.3,2.482,71
195.5,2.484,70
195.7,2.486,71
195.9,2.485,71
196.1,2.487,70
196.3,2.489,70
196.5,2.489,70
196.7,2.49,70
196.9,2.491,70
197.1,2.492,70
197.3,2.492,70
197.5,2.495,70
197.7,2.497,70
197.9,2.497,69
198.1,2.498,69
198.3,2.498,68
198.5,2.5,68
198.7,0.226,148
198.9,0.222,149
199.1,0.22,153
199.3,0.22,151
199.5,0.201,158
199.7,0.199,161
199.9,0.192,161
200.1,0.19,162
200.3,0.189,163
200.5,0.19,160
200.7,0.22,157
200.9,0.27,152
201.1,0.289,151
201.3,0.292,152
201.5,0.292,153
201.7,0.291,153
201.9,0.287,154
202.1,0.26,160
202.3,0.21,167
202.5,0.19,173
202.7,0.184,174
202.9,0.181,176
203.1,0.182,176
203.3,0.185,175
203.5,0.19,172
203.7,0.19,170
203.9,0.207,162
204.1,0.219,152
204.3,0.217,153
204.5,0.203,155
204.7,0.188,160
204.9,0.189,161
205.1,0.19,164
205.3,0.19,163
205.5,0.191,163
205.7,0.189,163
205.9,0.187,165
206.1,0.187,164
206.3,0.186,163
206.5,0.189,162
206.7,0.186,162
206.9,0.182,161
207.1,0.179,161
207.3,0.177,161
207.5,0.176,164
207.7,0.179,160
207.9,0.174,164
208.1,0.177,160
208.3,0.176,162
208.5,0.174,160
208.7,0.174,162
208.9,0.176,161
209.1,0.172,164
209.3,0.173,160
209.5,0.174,164
209.7,0.173,164
209.9,0.173,164
210.1,0.177,161
210.3,0.178,161
210.5,0.179,161
210.7,0.179,166
210.9,0.177,170
211.1,0.176,171
211.3,0.177,173
211.5,0.181,174
211.7,0.178,175
211.9,0.176,176
212.1,0.175,178
212.3,0.174,178
212.5,0.172,179
212.7,0.172,177
212.9,0.171,178
213.1,0.172,178
213.3,0.174,177
213.5,0.177,179
213.7,0.185,177
213.9,0.194,175
214.1,0.208,171
214.3,0.219,170
214.5,0.25,164
214.7,0.29,159
215.1,0.402,143
215.7,0.456,116
216.1,0.328,138
216.3,0.288,144
216.5,0.245,150
216.7,0.198,160
216.9,0.189,159
217.1,0.177,162
217.3,0.174,164
217.5,0.176,161
217.7,0.174,161
217.9,0.17,164
218.1,0.172,160
218.3,0.177,156
218.5,0.169,161
218.7,0.187,152
218.9,0.179,154
219.1,0.183,154
219.5,1.777,34
219.7,1.768,34
219.9,1.758,34
220.1,1.745,35
220.3,1.734,35
220.5,1.722,35
220.7,1.712,36
220.9,1.7,36
221.1,1.689,40
221.3,1.68,43
221.5,1.676,45
221.7,1.67,44
221.9,1.663,39
222.1,1.654,34
222.7,0.585,119
222.9,0.559,124
223.1,0.544,128
223.3,0.541,130
223.5,0.545,128
223.7,0.553,126
223.9,0.567,125
224.5,1.531,35
224.7,1.523,37
224.9,1.508,41
225.1,1.46,47
225.3,1.449,59
225.5,1.444,62
225.7,1.428,59
225.9,1.411,56
226.1,1.38,47
226.3,1.361,43
226.5,1.324,36
226.7,1.317,34
226.9,1.311,34
227.1,1.307,34
227.3,1.305,33
227.5,1.301,33
227.7,1.297,33
227.9,1.295,33
228.1,1.292,32
228.3,1.289,32
228.5,1.282,32
228.7,1.277,32
228.9,1.273,32
229.1,1.266,33
229.3,1.258,33
229.5,1.247,33
229.7,1.234,33
229.9,1.218,34
230.1,1.197,34
231.3,0.524,108
231.5,0.517,109
231.7,0.51,112
231.9,0.507,112
232.1,0.507,112
232.3,0.504,114
232.5,0.501,116
232.7,0.5,113
232.9,0.498,116
233.1,0.496,116
233.3,0.493,119
233.5,0.492,119
233.7,0.489,119
233.9,0.489,121
234.1,0.487,124
234.3,0.484,124
234.5,0.483,129
234.7,0.482,137
234.9,0.48,140
235.1,0.479,144
235.3,0.479,143
235.5,0.479,142
235.7,0.479,144
235.9,0.479,144
236.1,0.479,142
236.3,0.481,139
236.5,0.482,134
236.7,0.481,134
236.9,0.482,131
237.1,0.485,129
237.3,0.487,127
237.5,0.484,128
237.7,0.485,125
237.9,0.487,122
238.1,0.49,122
238.3,0.49,122
238.5,0.492,119
238.7,0.494,119
238.9,0.495,119
239.1,0.497,118
239.3,0.499,115
239.5,0.5,117
239.7,0.502,116
239.9,0.504,114
240.1,0.506,112
240.3,0.511,112
240.5,0.518,108
240.7,0.553,106
240.9,0.598,101
241.5,0.895,39
241.9,1.03,35
242.1,1.047,35
242.3,1.06,34
242.5,1.064,34
242.7,1.065,34
242.9,1.063,34
243.1,1.058,35
243.3,1.055,37
243.5,1.053,37
243.7,1.051,39
243.9,1.048,41
244.1,1.046,41
244.3,1.042,42
244.5,1.041,43
244.7,1.04,46
244.9,1.037,50
245.1,1.035,51
245.3,1.033,55
245.5,1.03,57
245.7,1.026,55
245.9,1.023,54
246.1,1.013,52
246.5,0.893,58
246.7,0.877,62
246.9,0.872,61
247.1,0.87,60
247.3,0.866,63
247.5,0.864,66
247.7,0.865,68
247.9,0.865,67
248.1,0.865,65
248.3,0.864,67
248.5,0.864,68
248.7,0.865,68
248.9,0.865,67
249.1,0.868,65
249.3,0.867,66
249.5,0.87,64
249.7,0.87,64
249.9,0.87,63
250.1,0.87,64
250.3,0.873,62
250.5,0.875,61
250.7,0.876,61
250.9,0.878,60
251.1,0.881,60
251.3,0.884,59
251.5,0.888,61
251.7,0.895,59
251.9,0.9,58
252.1,0.907,58
252.3,0.91,57
252.5,0.909,56
252.9,0.806,73
253.1,0.797,77
253.3,0.792,76
253.5,0.789,79
253.7,0.788,78
253.9,0.787,81
254.1,0.788,80
254.3,0.787,80
254.5,0.786,83
254.7,0.785,83
254.9,0.786,83
255.1,0.786,81
255.3,0.786,80
255.5,0.786,80
255.7,0.787,80
255.9,0.788,82
256.1,0.79,78
256.3,0.792,77
256.5,0.794,77
256.7,0.796,75
256.9,0.8,74
257.1,0.801,76
257.3,0.809,76
257.5,0.815,77
257.7,0.82,74
257.9,0.826,72
258.1,0.829,71
258.3,0.833,70
258.5,0.836,68
258.7,0.845,69
258.9,0.853,67
259.1,0.861,66
259.3,0.864,66
259.5,0.865,66
259.7,0.865,68
259.9,0.866,69
260.1,0.868,68
260.3,0.869,66
260.5,0.869,66
260.7,0.87,67
260.9,0.871,68
261.1,0.87,68
261.3,0.87,69
261.5,0.869,70
261.7,0.867,70
261.9,0.865,69
262.1,0.865,68
262.3,0.861,67
262.5,0.826,72
262.7,0.778,80
262.9,0.761,84
263.1,0.757,83
263.3,0.754,84
263.5,0.751,87
263.7,0.75,87
263.9,0.749,88
264.1,0.749,88
264.3,0.751,90
264.5,0.751,90
264.7,0.751,88
264.9,0.755,90
265.1,0.758,91
265.3,0.757,87
265.5,0.758,84
265.7,0.759,84
265.9,0.761,84
266.1,0.768,84
266.3,0.781,81
266.5,0.791,80
266.7,0.799,79
266.9,0.805,74
267.1,0.808,75
267.3,0.811,75
267.5,0.814,77
267.7,0.815,77
267.9,0.817,77
268.1,0.816,78
268.3,0.817,79
268.5,0.817,78
268.7,0.816,81
268.9,0.816,82
269.1,0.813,82
269.3,0.807,85
269.5,0.805,83
269.7,0.791,85
270.1,0.714,96
270.3,0.703,95
270.5,0.699,94
270.7,0.693,95
270.9,0.686,97
271.1,0.684,94
271.3,0.679,97
271.5,0.678,99
271.7,0.674,101
271.9,0.672,101
272.1,0.671,102
272.3,0.671,101
272.5,0.669,103
272.7,0.667,103
272.9,0.666,102
273.1,0.668,102
273.3,0.667,102
273.5,0.666,101
273.7,0.667,99
273.9,0.668,98
274.1,0.669,96
274.3,0.668,96
274.5,0.671,96
274.7,0.672,101
274.9,0.674,101
275.1,0.673,104
275.3,0.673,102
275.7,0.676,104
275.9,0.675,100
276.1,0.675,97
276.3,0.673,97
276.5,0.672,102
276.7,0.675,99
276.9,0.675,101
277.1,0.676,100
277.3,0.677,101
277.5,0.678,102
277.7,0.681,102
277.9,0.684,101
278.1,0.688,101
278.3,0.69,101
278.5,0.693,101
278.7,0.697,98
278.9,0.701,98
279.1,0.707,93
279.3,0.709,94
279.5,0.713,92
279.7,0.714,92
279.9,0.718,93
280.1,0.728,94
280.3,0.761,92
280.5,0.821,88
280.7,0.825,92
280.9,0.83,92
281.1,0.832,93
281.3,0.832,91
281.5,0.831,88
281.7,0.831,86
281.9,0.832,85
282.1,0.829,81
282.3,0.827,81
282.5,0.825,79
282.7,0.82,78
282.9,0.816,79
283.1,0.813,79
283.3,0.811,78
283.5,0.807,78
283.7,0.801,79
283.9,0.798,79
284.1,0.792,80
284.3,0.786,81
284.5,0.782,81
284.7,0.778,81
284.9,0.773,83
285.1,0.769,85
285.3,0.768,85
285.5,0.767,84
285.7,0.766,85
285.9,0.764,87
286.1,0.764,89
286.3,0.764,88
286.5,0.762,90
286.7,0.762,91
286.9,0.76,92
287.1,0.76,90
287.3,0.759,91
287.5,0.76,87
287.7,0.761,86
287.9,0.761,85
288.1,0.767,84
288.3,0.787,83
288.7,0.889,66
288.9,0.891,65
289.1,0.891,69
289.3,0.892,70
289.5,0.893,70
289.7,0.894,69
289.9,0.895,68
290.1,0.895,70
290.3,0.894,67
290.5,0.893,66
290.7,0.892,64
290.9,0.889,64
291.1,0.885,64
291.3,0.882,63
291.5,0.879,65
291.7,0.873,65
291.9,0.867,66
292.1,0.859,69
292.3,0.851,70
292.5,0.843,72
292.7,0.837,72
292.9,0.831,73
293.1,0.826,73
293.3,0.821,71
293.5,0.813,75
293.7,0.809,76
293.9,0.808,75
294.1,0.806,75
294.3,0.804,76
294.5,0.803,77
294.7,0.801,80
294.9,0.801,80
295.1,0.798,81
295.3,0.796,82
295.5,0.795,81
295.7,0.796,82
295.9,0.796,84
296.1,0.796,85
296.3,0.795,84
296.5,0.795,82
296.7,0.795,80
296.9,0.795,79
297.1,0.798,76
297.3,0.799,75
297.5,0.802,76
297.7,0.807,76
297.9,0.816,75
298.1,0.849,65
298.3,0.905,58
298.5,0.912,59
298.7,0.917,60
298.9,0.918,61
299.1,0.923,62
299.3,0.925,64
299.5,0.925,65
299.7,0.926,65
299.9,0.925,66
300.1,0.925,66
300.3,0.927,66
300.5,0.927,66
300.7,0.926,65
300.9,0.926,63
301.1,0.924,63
301.3,0.922,62
301.5,0.92,61
301.7,0.918,60
301.9,0.916,62
302.1,0.912,62
302.3,0.908,61
302.5,0.905,59
302.7,0.901,57
302.9,0.896,57
303.1,0.89,57
303.3,0.883,60
303.5,0.879,57
303.7,0.874,61
303.9,0.868,63
304.1,0.862,63
304.3,0.857,64
304.5,0.856,64
304.7,0.851,65
304.9,0.847,65
305.1,0.843,68
305.3,0.842,69
305.5,0.84,71
305.7,0.837,72
305.9,0.836,73
306.1,0.836,76
306.3,0.838,74
306.5,0.837,75
306.7,0.837,73
306.9,0.837,73
307.1,0.836,71
307.3,0.837,71
307.5,0.837,69
307.7,0.839,69
307.9,0.844,68
308.1,0.856,68
308.3,0.882,63
308.7,0.995,61
308.9,0.998,63
309.1,1,64
309.3,1.001,64
309.5,1.001,63
309.7,0.999,62
309.9,0.998,61
310.1,0.998,61
310.3,0.995,60
310.5,0.992,59
310.7,0.988,57
310.9,0.985,56
311.1,0.982,55
311.3,0.979,54
311.5,0.976,56
311.7,0.966,57
311.9,0.957,58
312.1,0.954,56
312.3,0.949,55
312.5,0.944,55
312.7,0.939,54
312.9,0.936,55
313.1,0.933,56
313.3,0.929,57
313.5,0.928,56
313.7,0.927,58
313.9,0.924,59
314.1,0.923,59
314.3,0.923,60
314.5,0.924,61
314.7,0.924,64
314.9,0.924,64
315.1,0.925,61
315.3,0.924,60
