azimuth_deg,distance_m,rssi
207.5,0.158,165
207.7,0.158,168
207.9,0.163,166
208.1,0.161,165
208.3,0.158,166
208.5,0.161,163
208.7,0.163,160
208.9,0.181,151
209.1,0.184,150
209.3,0.204,142
209.5,1.631,34
209.7,1.613,35
209.9,1.601,35
210.1,1.593,37
210.3,1.584,38
210.5,1.574,39
210.7,1.564,39
210.9,1.554,39
211.1,1.546,39
211.3,1.536,37
211.5,1.527,36
211.7,1.519,39
211.9,1.508,40
212.1,1.459,43
212.3,1.439,54
212.5,1.431,61
212.7,1.429,65
212.9,1.427,66
213.1,1.423,66
213.3,1.417,67
213.5,1.41,67
213.7,1.404,68
213.9,1.396,67
214.1,1.383,64
214.3,1.362,59
214.5,1.349,53
214.7,1.326,47
214.9,1.309,40
215.1,1.288,35
215.3,1.277,34
215.5,1.271,34
215.7,1.267,34
215.9,1.263,34
216.1,1.259,34
216.3,1.257,33
216.5,1.252,33
216.7,1.247,33
216.9,1.242,33
217.1,1.233,33
217.3,1.224,33
217.5,1.211,33
217.7,1.177,34
219.1,0.518,108
219.3,0.508,111
219.5,0.503,112
219.7,0.5,112
219.9,0.498,112
220.1,0.495,114
220.3,0.492,116
220.5,0.49,115
220.7,0.488,116
220.9,0.486,118
221.1,0.484,118
221.3,0.483,121
221.5,0.48,121
221.7,0.48,123
221.9,0.477,124
222.1,0.475,126
222.3,0.475,127
222.5,0.474,130
222.7,0.473,133
222.9,0.468,140
223.1,0.468,142
223.3,0.468,143
223.5,0.468,143
223.7,0.469,144
223.9,0.469,141
224.1,0.471,138
224.3,0.472,136
224.5,0.474,133
224.7,0.475,132
224.9,0.474,130
225.1,0.475,129
225.3,0.475,127
225.5,0.476,126
225.7,0.477,126
225.9,0.48,123
226.1,0.481,123
226.3,0.483,120
226.5,0.485,120
226.7,0.487,120
226.9,0.489,118
227.1,0.491,116
227.3,0.492,115
227.5,0.494,116
227.7,0.497,114
227.9,0.497,116
228.1,0.501,114
228.3,0.507,112
228.5,0.519,107
228.7,0.567,105
228.9,0.605,98
229.9,1.013,42
230.1,1.031,45
230.3,1.039,50
230.5,1.041,53
230.7,1.041,57
230.9,1.04,61
231.1,1.039,63
231.3,1.037,63
231.5,1.034,64
231.7,1.033,64
231.9,1.032,63
232.1,1.03,62
232.3,1.028,59
232.5,1.025,57
232.7,1.023,55
232.9,1.018,54
233.1,1.016,54
233.3,1.01,56
233.5,1.004,56
233.9,0.878,58
234.1,0.869,63
234.3,0.866,61
234.5,0.864,59
234.7,0.86,62
234.9,0.857,67
235.1,0.857,68
235.3,0.857,68
235.5,0.856,67
235.7,0.856,67
235.9,0.857,68
236.1,0.858,66
236.3,0.858,66
236.5,0.857,67
236.7,0.859,65
236.9,0.859,67
237.1,0.861,63
237.3,0.862,63
237.5,0.864,63
237.7,0.866,61
237.9,0.868,61
238.1,0.87,61
238.3,0.874,61
238.5,0.874,60
238.7,0.876,58
238.9,0.879,60
239.1,0.882,62
239.3,0.891,57
239.5,0.9,56
239.7,0.907,55
239.9,0.906,55
240.1,0.882,59
240.3,0.818,71
240.5,0.799,75
240.7,0.792,77
240.9,0.789,77
241.1,0.788,75
241.3,0.785,76
241.5,0.782,78
241.7,0.782,80
241.9,0.781,79
242.1,0.78,81
242.3,0.779,83
242.5,0.778,81
242.7,0.779,81
242.9,0.779,80
243.1,0.78,79
243.3,0.781,80
243.5,0.783,76
243.7,0.784,80
243.9,0.787,77
244.1,0.788,76
244.3,0.789,75
244.5,0.79,76
244.7,0.792,78
244.9,0.797,78
245.1,0.804,76
245.3,0.812,72
245.5,0.821,69
245.7,0.825,70
245.9,0.827,71
246.1,0.833,68
246.3,0.842,67
246.5,0.851,66
246.7,0.857,66
246.9,0.859,65
247.1,0.861,66
247.3,0.862,66
247.5,0.864,65
247.7,0.864,66
247.9,0.865,67
248.1,0.867,66
248.3,0.867,68
248.5,0.868,66
248.7,0.867,69
248.9,0.866,68
249.1,0.865,67
249.3,0.865,66
249.5,0.864,66
249.7,0.861,66
249.9,0.848,69
250.1,0.798,77
250.3,0.769,81
250.5,0.758,82
250.7,0.755,83
250.9,0.751,83
251.1,0.747,87
251.3,0.747,89
251.5,0.749,88
251.7,0.749,91
251.9,0.75,91
252.1,0.75,91
252.3,0.752,91
252.5,0.754,91
252.7,0.756,87
252.9,0.756,82
253.1,0.756,83
253.3,0.758,84
253.5,0.764,82
253.7,0.773,80
253.9,0.788,78
254.1,0.797,80
254.3,0.803,78
254.5,0.807,75
254.7,0.811,73
254.9,0.816,74
255.1,0.824,73
255.3,0.826,73
255.5,0.828,73
255.7,0.83,75
255.9,0.832,76
256.1,0.833,76
256.3,0.834,78
256.5,0.834,79
256.7,0.833,78
256.9,0.832,77
257.1,0.815,79
257.3,0.757,87
257.5,0.73,88
257.7,0.722,90
257.9,0.718,89
258.1,0.717,89
258.3,0.716,89
258.5,0.714,90
258.7,0.712,92
258.9,0.71,94
259.1,0.709,97
259.3,0.711,98
259.5,0.71,96
259.7,0.709,96
259.9,0.708,97
260.1,0.705,97
260.3,0.705,96
260.5,0.706,96
260.7,0.708,92
260.9,0.71,92
261.1,0.711,92
261.3,0.712,91
261.5,0.713,91
261.7,0.717,89
261.9,0.719,90
262.1,0.721,93
262.3,0.728,97
262.5,0.737,92
262.7,0.742,88
262.9,0.742,94
263.1,0.738,99
263.3,0.736,94
263.5,0.729,94
263.7,0.725,93
263.9,0.722,94
264.1,0.723,96
264.3,0.723,94
264.5,0.723,94
264.7,0.725,93
264.9,0.725,95
265.1,0.726,96
265.3,0.728,98
265.5,0.731,102
265.7,0.732,100
265.9,0.731,93
266.1,0.73,91
266.3,0.728,89
266.5,0.73,89
266.7,0.734,87
266.9,0.737,87
267.1,0.742,89
267.3,0.766,93
267.5,0.815,92
267.7,0.849,94
267.9,0.851,92
268.1,0.854,91
268.3,0.857,90
268.5,0.856,89
268.7,0.853,87
268.9,0.852,81
269.1,0.851,78
269.3,0.849,76
269.5,0.846,75
269.7,0.844,74
269.9,0.84,76
270.1,0.836,76
270.3,0.832,78
270.5,0.828,75
270.7,0.824,78
270.9,0.818,78
271.1,0.813,77
271.3,0.807,79
271.5,0.805,78
271.7,0.799,80
271.9,0.794,80
272.1,0.788,82
272.3,0.786,82
272.5,0.785,82
272.7,0.783,84
272.9,0.782,86
273.1,0.78,87
273.3,0.779,89
273.5,0.779,87
273.7,0.778,87
273.9,0.778,89
274.1,0.778,86
274.3,0.778,84
274.5,0.778,80
274.7,0.779,83
274.9,0.783,81
275.1,0.796,76
275.5,0.895,62
275.7,0.902,62
275.9,0.907,64
276.1,0.907,66
276.3,0.909,68
276.5,0.91,68
276.7,0.91,68
276.9,0.911,68
277.1,0.911,67
277.3,0.909,67
277.5,0.909,66
277.7,0.908,66
277.9,0.908,64
278.1,0.906,63
278.3,0.904,62
278.5,0.9,63
278.7,0.897,63
278.9,0.89,64
279.1,0.885,64
279.3,0.877,68
279.5,0.867,70
279.7,0.858,72
279.9,0.85,73
280.1,0.843,73
280.3,0.835,73
280.5,0.831,73
280.7,0.828,72
280.9,0.824,74
281.1,0.818,76
281.3,0.815,76
281.5,0.812,77
281.7,0.812,78
281.9,0.809,80
282.1,0.809,81
282.3,0.808,81
282.5,0.807,82
282.7,0.807,82
282.9,0.806,82
283.1,0.806,81
283.3,0.807,80
283.5,0.806,82
283.7,0.808,81
283.9,0.809,78
284.1,0.81,77
284.3,0.81,76
284.5,0.81,74
284.7,0.811,78
284.9,0.82,74
285.1,0.832,73
285.5,0.909,60
285.7,0.915,62
285.9,0.923,62
286.1,0.926,62
286.3,0.929,62
286.5,0.933,63
286.7,0.932,66
286.9,0.932,67
287.1,0.935,67
287.3,0.935,69
287.5,0.936,68
287.7,0.934,68
287.9,0.933,67
288.1,0.933,67
288.3,0.932,67
288.5,0.933,65
288.7,0.932,63
288.9,0.93,62
289.1,0.927,61
289.3,0.926,60
289.5,0.922,60
289.7,0.918,61
289.9,0.916,60
290.1,0.911,59
290.3,0.906,58
290.5,0.901,59
290.7,0.897,58
290.9,0.889,60
291.1,0.882,62
291.3,0.877,64
291.5,0.871,66
291.7,0.866,65
291.9,0.863,65
292.1,0.857,67
292.3,0.854,68
292.5,0.851,67
292.7,0.848,69
292.9,0.847,70
293.1,0.846,71
293.3,0.844,73
293.5,0.843,75
293.7,0.842,77
293.9,0.841,79
294.1,0.842,77
294.3,0.841,80
294.5,0.842,75
294.7,0.844,72
294.9,0.844,73
295.1,0.847,70
295.3,0.848,69
295.5,0.854,68
295.7,0.874,64
296.1,1.001,62
296.3,1.005,64
296.5,1.007,64
296.7,1.008,65
296.9,1.008,65
297.1,1.008,64
297.3,1.006,62
297.5,1.004,61
297.7,1.002,61
297.9,1,60
298.1,0.998,58
298.3,0.996,57
298.5,0.991,56
298.7,0.986,57
298.9,0.981,56
299.1,0.977,57
299.3,0.971,58
299.5,0.962,59
299.7,0.957,56
299.9,0.952,56
300.1,0.948,55
300.3,0.943,55
300.5,0.94,56
300.7,0.936,57
300.9,0.932,57
301.1,0.931,59
301.3,0.931,59
301.5,0.931,60
301.7,0.929,61
301.9,0.929,62
302.1,0.93,65
302.3,0.929,65
302.5,0.929,64
302.7,0.93,61
302.9,0.932,60
303.1,0.931,59
303.3,0.931,58
303.5,0.932,58
303.7,0.938,59
303.9,0.956,62
304.1,0.987,65
304.3,1.054,64
304.5,1.058,62
304.7,1.058,61
304.9,1.058,60
305.1,1.056,59
305.3,1.053,59
305.5,1.05,59
305.7,1.05,57
305.9,1.046,56
306.1,1.041,56
306.3,1.037,57
306.5,1.033,57
306.7,1.03,57
306.9,1.026,56
307.1,1.022,56
307.3,1.02,56
307.5,1.016,56
307.7,1.011,57
307.9,1.009,57
308.1,1.01,60
308.3,1.01,61
308.5,1.009,63
308.7,1.01,65
308.9,1.012,66
309.1,1.013,66
309.3,1.013,63
309.5,1.012,60
309.7,1.011,59
309.9,1.014,56
310.1,1.016,57
310.3,1.027,59
310.5,1.053,62
310.9,1.139,64
311.1,1.14,63
311.3,1.141,62
311.5,1.139,63
311.7,1.135,65
311.9,1.126,66
312.1,1.119,66
312.3,1.106,65
312.9,0.805,75
313.1,0.798,77
313.3,0.793,80
313.5,0.792,77
313.7,0.789,76
313.9,0.789,75
314.1,0.788,74
314.3,0.785,73
314.5,0.781,76
314.7,0.78,79
314.9,0.778,81
315.1,0.774,80
315.3,0.772,79
