azimuth_deg,distance_m,rssi
114.3,2.635,41
114.5,2.64,44
114.7,2.646,43
114.9,2.655,42
115.1,2.662,42
115.3,2.675,41
115.5,2.694,41
115.7,2.708,43
115.9,2.713,46
116.1,2.715,46
116.3,2.718,43
116.5,2.729,36
117.1,2.957,40
117.3,2.903,33
117.5,2.889,33
117.7,2.889,35
117.9,2.936,47
118.5,3.434,47
118.7,3.443,47
118.9,3.451,47
119.1,3.458,46
119.3,3.468,46
119.5,3.477,46
119.7,3.484,46
119.9,3.493,46
120.1,3.499,46
120.3,3.508,46
120.5,3.517,46
120.7,3.526,45
120.9,3.532,45
121.1,3.516,43
121.3,3.477,40
121.5,3.469,41
121.7,3.469,41
121.9,3.47,41
122.1,3.47,41
122.3,3.468,41
122.5,3.47,41
122.7,3.471,40
122.9,3.471,40
123.1,3.471,41
123.3,3.471,41
123.5,3.47,41
123.7,3.472,41
123.9,3.475,40
124.1,3.475,39
124.3,3.475,40
124.5,3.475,41
124.7,3.475,41
124.9,3.476,41
125.1,3.477,41
125.3,3.477,41
125.5,3.479,41
125.7,3.481,41
125.9,3.481,41
126.1,3.481,40
126.3,3.482,41
126.5,3.483,41
126.7,3.484,39
126.9,3.488,37
127.1,3.491,35
127.3,3.492,35
127.5,3.49,37
127.7,3.492,37
127.9,3.497,34
128.1,3.499,33
128.3,3.495,37
128.5,3.495,37
128.7,3.499,36
128.9,3.5,35
129.1,3.504,35
129.3,3.523,39
129.5,3.515,42
130.1,2.829,52
130.3,2.797,52
130.5,2.789,53
130.7,2.82,55
131.1,3.444,43
131.3,3.434,43
131.9,2.79,35
132.1,2.786,35
132.3,2.795,34
132.5,2.802,35
132.7,2.837,43
132.9,2.877,44
133.1,2.891,44
133.3,2.875,41
133.5,2.854,34
133.7,2.849,33
133.9,2.852,33
134.1,2.858,33
134.3,2.871,33
134.5,2.892,33
134.7,2.924,38
134.9,2.95,40
135.1,2.98,42
135.3,3.033,46
135.7,3.196,47
135.9,3.197,47
136.1,3.191,47
136.3,3.181,47
136.5,3.169,47
136.7,3.111,41
136.9,3.061,34
137.1,3.049,34
137.3,3.044,33
137.5,3.053,33
137.7,3.086,36
137.9,3.101,45
138.1,3.078,44
138.3,3.033,36
138.5,2.999,33
138.7,2.995,33
138.9,3.005,34
139.1,3.045,41
139.3,3.045,46
139.5,3.025,38
139.7,3.006,31
139.9,3.019,40
140.1,3.02,46
140.3,3.011,38
140.5,2.977,30
140.7,2.989,39
140.9,2.989,49
141.1,2.984,52
141.3,2.978,52
141.5,2.971,52
141.7,2.964,46
141.9,2.95,38
142.1,2.934,32
142.3,2.928,32
142.5,2.917,35
142.7,2.86,34
142.9,2.806,33
143.1,2.809,31
143.5,2.893,33
143.7,2.892,34
143.9,2.884,34
144.1,2.824,35
144.3,2.762,36
144.5,2.74,34
144.7,2.741,35
144.9,2.771,36
145.1,2.82,33
145.3,2.795,31
145.5,2.764,28
145.7,2.807,32
145.9,2.811,33
146.1,2.794,32
146.3,2.716,32
146.5,2.71,33
146.7,2.709,34
146.9,2.725,33
147.1,2.783,36
147.3,2.784,44
147.5,2.759,41
147.7,2.736,33
147.9,2.757,41
148.1,2.769,54
148.3,2.763,50
148.5,2.738,37
148.7,2.728,33
148.9,2.742,46
149.1,2.744,57
149.3,2.742,59
149.5,2.737,59
149.7,2.731,59
149.9,2.727,56
150.1,2.717,46
150.3,2.706,36
150.5,2.689,31
150.7,2.699,37
150.9,2.701,43
151.1,2.696,40
151.3,2.668,33
151.5,2.657,33
151.7,2.667,41
151.9,2.676,50
152.1,2.679,59
152.3,2.679,62
152.5,2.673,62
152.7,2.667,63
152.9,2.661,61
153.1,2.651,47
153.5,2.184,45
153.7,2.157,55
153.9,2.166,61
154.1,2.166,55
154.3,2.157,46
154.5,2.145,42
154.7,2.168,51
155.3,2.163,46
155.5,2.136,42
155.7,2.138,38
155.9,2.171,33
156.3,2.289,30
156.5,2.313,31
156.7,2.354,32
157.1,2.483,45
157.3,2.518,47
157.5,2.511,45
157.7,2.504,44
157.9,2.499,44
158.1,2.498,43
158.3,2.505,39
158.5,2.553,49
158.7,2.565,62
158.9,2.565,68
159.1,2.562,69
159.3,2.56,69
159.5,2.557,68
159.7,2.556,68
159.9,2.552,68
160.1,2.548,68
160.3,2.544,68
160.5,2.541,68
160.7,2.539,69
160.9,2.537,69
161.1,2.534,69
161.3,2.533,69
161.5,2.532,69
161.7,2.53,69
161.9,2.528,69
162.1,2.524,70
162.3,2.525,70
162.5,2.524,69
162.7,2.52,70
162.9,2.516,70
163.1,2.513,70
163.3,2.513,70
163.5,2.51,71
163.7,2.509,71
163.9,2.509,70
164.1,2.506,71
164.3,2.503,71
164.5,2.5,71
164.7,2.499,71
164.9,2.498,70
165.1,2.493,69
165.3,2.484,69
165.9,2.269,65
166.1,0.169,154
166.3,0.168,157
166.5,0.161,161
166.7,0.158,167
167.1,0.16,164
167.3,0.159,165
167.5,0.162,168
167.7,0.166,169
167.9,0.167,170
168.1,0.168,167
168.3,0.169,166
168.5,0.17,164
168.7,0.171,165
168.9,0.17,166
169.1,0.166,166
169.3,0.165,167
169.5,0.166,167
169.7,0.168,166
169.9,0.164,164
170.1,0.167,163
170.3,0.163,170
170.5,0.163,170
170.7,0.159,176
170.9,0.163,175
171.1,0.162,179
171.3,0.16,181
171.5,0.157,181
171.7,0.155,182
171.9,0.155,182
172.1,0.153,182
172.3,0.151,183
172.5,0.15,182
172.7,0.149,183
172.9,0.152,182
173.1,0.155,182
173.3,0.157,180
173.5,0.158,180
173.7,0.161,177
173.9,0.163,178
174.1,0.164,176
174.3,0.159,175
174.5,0.163,170
174.7,0.166,170
174.9,0.172,163
175.1,0.161,165
175.3,0.166,161
175.5,0.162,166
175.7,0.166,162
175.9,0.168,161
176.1,0.165,163
176.3,0.162,162
176.5,0.163,163
176.7,0.164,162
176.9,0.158,162
177.1,0.157,160
177.3,0.166,159
177.5,0.169,159
177.7,0.171,157
177.9,0.177,144
178.1,0.173,153
178.5,2.46,69
178.9,2.461,70
179.1,2.461,71
179.3,2.462,71
179.5,2.463,71
179.7,2.463,71
179.9,2.463,72
180.1,2.464,72
180.3,2.464,73
180.5,2.464,73
180.7,2.463,73
180.9,2.464,73
181.1,2.464,73
181.3,2.464,73
181.5,2.464,74
181.7,2.465,74
181.9,2.466,75
182.1,2.468,74
182.3,2.47,75
182.5,2.471,75
182.7,2.473,74
182.9,2.474,74
183.1,2.474,74
183.3,2.474,74
183.5,2.476,74
183.7,2.479,74
183.9,2.481,74
184.1,2.481,74
184.3,2.481,74
184.5,2.481,74
184.7,2.482,74
184.9,2.483,74
185.1,2.485,74
185.3,2.487,74
185.5,2.49,73
185.7,2.489,73
185.9,2.491,71
186.1,2.494,71
186.3,2.499,70
186.5,0.243,136
186.7,0.235,147
186.9,0.225,148
187.1,0.22,148
187.3,0.213,153
187.5,0.213,151
187.7,0.208,154
187.9,0.213,158
188.1,0.252,152
188.3,0.267,155
188.5,0.274,154
188.7,0.271,157
188.9,0.27,159
189.1,0.271,159
189.3,0.274,157
189.5,0.273,152
189.7,0.262,151
189.9,0.235,149
190.1,0.208,156
190.3,0.194,164
190.5,0.176,172
190.7,0.175,172
190.9,0.173,175
191.1,0.171,177
191.3,0.168,178
191.5,0.169,177
191.7,0.17,176
191.9,0.168,176
192.1,0.166,174
192.3,0.169,166
192.5,0.187,152
192.7,2.559,61
192.9,2.549,50
193.1,0.172,154
193.3,0.17,157
193.5,0.162,162
193.7,0.168,161
193.9,0.167,163
194.1,0.161,164
194.3,0.16,166
194.5,0.162,162
194.7,0.162,162
194.9,0.16,165
195.1,0.162,166
195.3,0.167,163
195.5,0.165,164
195.7,0.168,159
195.9,0.17,160
196.1,0.164,162
196.3,0.16,163
196.5,0.164,161
196.7,0.162,165
196.9,0.166,161
197.1,0.165,164
197.3,0.161,167
197.5,0.161,164
197.7,0.156,167
197.9,0.163,167
198.1,0.163,167
198.3,0.164,165
198.5,0.163,167
198.7,0.165,165
198.9,0.161,170
199.1,0.168,164
199.3,0.168,167
199.5,0.17,168
199.7,0.17,169
199.9,0.169,171
200.1,0.167,172
200.3,0.168,174
200.5,0.169,175
200.7,0.169,177
200.9,0.17,177
201.1,0.169,179
201.3,0.165,181
201.5,0.161,180
201.7,0.159,182
201.9,0.16,181
202.1,0.158,181
202.3,0.157,181
202.5,0.156,181
202.7,0.158,180
202.9,0.159,180
203.1,0.16,180
203.3,0.163,179
203.5,0.164,177
203.7,0.162,176
203.9,0.157,176
204.1,0.159,176
204.3,0.158,174
204.5,0.163,167
204.7,0.164,167
204.9,0.163,168
205.1,0.166,165
205.3,0.162,169
205.5,0.165,165
205.7,0.157,170
205.9,0.161,168
206.1,0.164,166
206.3,0.167,165
206.5,0.167,163
206.7,0.164,165
206.9,0.163,165
207.1,0.159,169
207.3,0.16,166
207.5,0.157,169
207.7,0.157,165
207.9,0.155,166
208.1,0.159,165
208.3,0.158,166
208.5,0.157,161
208.7,0.159,164
208.9,0.17,156
209.1,0.166,158
209.3,0.17,153
209.5,1.631,33
209.7,1.614,34
209.9,1.602,35
210.1,1.593,36
210.3,1.583,38
210.5,1.572,39
210.7,1.563,39
210.9,1.553,38
211.1,1.545,38
211.3,1.536,37
211.5,1.525,36
211.7,1.517,39
211.9,1.509,40
212.1,1.456,43
212.3,1.437,53
212.5,1.431,61
212.7,1.429,64
212.9,1.427,66
213.1,1.421,67
213.3,1.416,67
213.5,1.41,68
213.7,1.403,68
213.9,1.395,67
214.1,1.382,64
214.3,1.362,59
214.5,1.347,53
214.7,1.329,47
214.9,1.308,41
215.1,1.287,35
215.3,1.277,34
215.5,1.271,34
215.7,1.269,34
215.9,1.263,34
216.1,1.259,34
216.3,1.257,33
216.5,1.251,33
216.7,1.243,34
216.9,1.243,33
217.1,1.236,33
217.3,1.222,33
217.5,1.206,34
217.7,1.186,34
217.9,1.117,36
219.1,0.517,110
219.3,0.509,110
219.5,0.503,111
219.7,0.5,114
219.9,0.497,114
220.1,0.493,115
220.3,0.492,116
220.5,0.492,116
220.7,0.488,118
220.9,0.486,118
221.1,0.483,120
221.3,0.482,122
221.5,0.481,123
221.7,0.479,123
221.9,0.476,126
222.1,0.476,127
222.3,0.475,127
222.5,0.474,130
222.7,0.472,134
222.9,0.469,140
223.1,0.467,142
223.3,0.465,143
223.5,0.467,144
223.7,0.468,144
223.9,0.468,142
224.1,0.47,139
224.3,0.472,136
224.5,0.471,134
224.7,0.474,134
224.9,0.475,130
225.1,0.475,128
225.3,0.476,127
225.5,0.476,126
225.7,0.477,126
225.9,0.479,123
226.1,0.481,120
226.3,0.484,120
226.5,0.484,120
226.7,0.486,120
226.9,0.488,118
227.1,0.491,118
227.3,0.491,118
227.5,0.493,116
227.7,0.494,116
227.9,0.499,114
228.1,0.503,114
228.3,0.507,113
228.5,0.516,110
228.7,0.568,105
228.9,0.604,100
229.9,1.017,42
230.1,1.033,44
230.3,1.038,49
230.5,1.04,53
230.7,1.04,57
230.9,1.04,61
231.1,1.039,63
231.3,1.039,63
231.5,1.036,64
231.7,1.033,64
231.9,1.032,64
232.1,1.029,62
232.3,1.026,61
232.5,1.024,58
232.7,1.022,55
232.9,1.015,53
233.1,1.009,53
233.5,0.885,60
233.7,0.874,62
233.9,0.87,61
234.1,0.866,60
234.3,0.865,60
234.5,0.862,65
234.7,0.861,68
234.9,0.86,67
235.1,0.859,65
235.3,0.859,66
235.5,0.86,65
235.7,0.86,63
235.9,0.86,64
236.1,0.861,63
236.3,0.861,63
236.5,0.862,64
236.7,0.864,64
236.9,0.865,63
237.1,0.868,63
237.3,0.87,61
237.5,0.872,59
237.7,0.874,59
237.9,0.875,59
238.1,0.875,59
238.3,0.877,56
238.5,0.881,57
238.7,0.885,59
238.9,0.89,60
239.1,0.896,56
239.3,0.905,55
239.5,0.907,55
239.7,0.903,55
239.9,0.833,67
240.1,0.807,74
240.3,0.796,76
240.5,0.793,75
240.7,0.79,78
240.9,0.789,77
241.1,0.788,79
241.3,0.787,80
241.5,0.784,81
241.7,0.783,81
241.9,0.783,81
242.1,0.783,81
242.3,0.783,81
242.5,0.784,83
242.7,0.787,80
242.9,0.788,79
243.1,0.79,76
243.3,0.791,77
243.5,0.793,76
243.7,0.796,76
243.9,0.795,76
244.1,0.797,76
244.3,0.8,75
244.5,0.804,77
244.7,0.813,76
244.9,0.824,70
245.1,0.829,70
245.3,0.832,70
245.5,0.836,68
245.7,0.84,68
245.9,0.846,68
246.1,0.852,67
246.3,0.859,64
246.5,0.864,64
246.7,0.868,65
246.9,0.869,66
247.1,0.871,67
247.3,0.871,66
247.5,0.872,65
247.7,0.872,65
247.9,0.872,66
248.1,0.874,66
248.3,0.875,67
248.5,0.874,66
248.7,0.873,66
248.9,0.872,66
249.1,0.87,67
249.3,0.869,66
249.5,0.866,64
249.7,0.863,67
249.9,0.854,67
250.1,0.788,77
250.3,0.764,82
250.5,0.759,82
250.7,0.757,83
250.9,0.756,83
251.1,0.753,87
251.3,0.752,87
251.5,0.751,88
251.7,0.751,89
251.9,0.751,90
252.1,0.752,90
252.3,0.755,91
252.5,0.757,92
252.7,0.758,90
252.9,0.761,85
253.1,0.763,83
253.3,0.766,84
253.5,0.773,82
253.7,0.782,81
253.9,0.795,78
254.1,0.803,77
254.3,0.81,76
254.5,0.814,76
254.7,0.818,73
254.9,0.822,74
255.1,0.826,73
255.3,0.827,73
255.5,0.83,74
255.7,0.832,74
255.9,0.833,76
256.1,0.836,77
256.3,0.836,78
256.5,0.836,78
256.7,0.835,78
256.9,0.834,75
257.1,0.831,76
257.3,0.795,82
257.5,0.752,86
257.7,0.734,89
257.9,0.724,90
258.1,0.719,90
258.3,0.718,89
258.5,0.717,91
258.7,0.717,90
258.9,0.715,92
259.1,0.711,97
259.3,0.71,95
259.5,0.709,98
259.7,0.708,97
259.9,0.709,99
260.1,0.711,99
260.3,0.709,98
260.5,0.708,97
260.7,0.708,94
260.9,0.71,93
261.1,0.71,92
261.3,0.711,92
261.5,0.712,92
261.7,0.713,89
261.9,0.715,89
262.1,0.717,90
262.3,0.719,93
262.5,0.722,96
262.7,0.728,95
262.9,0.739,89
263.1,0.749,91
263.3,0.744,101
263.5,0.732,99
263.7,0.728,93
263.9,0.723,91
264.1,0.72,91
264.3,0.719,94
264.5,0.717,95
264.7,0.716,96
264.9,0.714,95
265.1,0.714,96
265.3,0.715,96
265.5,0.715,96
265.7,0.717,96
265.9,0.717,99
266.1,0.718,100
266.3,0.717,98
266.5,0.717,93
266.7,0.717,91
266.9,0.719,91
267.1,0.72,90
267.3,0.721,90
267.5,0.723,90
267.7,0.728,90
267.9,0.745,92
268.1,0.788,94
268.3,0.838,94
268.5,0.841,93
268.7,0.845,86
268.9,0.843,84
269.1,0.84,83
269.3,0.84,78
269.5,0.838,78
269.7,0.838,76
269.9,0.837,77
270.1,0.834,76
270.3,0.831,76
270.5,0.827,78
270.7,0.824,77
270.9,0.819,76
271.1,0.815,78
271.3,0.811,77
271.5,0.807,77
271.7,0.802,78
271.9,0.799,79
272.1,0.794,80
272.3,0.79,80
272.5,0.786,82
272.7,0.783,81
272.9,0.781,82
273.1,0.778,83
273.3,0.776,84
273.5,0.774,85
273.7,0.773,88
273.9,0.773,89
274.1,0.773,90
274.3,0.771,90
274.5,0.771,87
274.7,0.769,87
274.9,0.769,83
275.1,0.77,83
275.3,0.772,83
275.5,0.779,81
275.7,0.793,78
276.1,0.899,63
276.3,0.903,64
276.5,0.906,67
276.7,0.907,67
276.9,0.907,68
277.1,0.906,68
277.3,0.907,68
277.5,0.908,68
277.7,0.906,69
277.9,0.906,67
278.1,0.907,65
278.3,0.903,63
278.5,0.901,62
278.7,0.897,62
278.9,0.891,64
279.1,0.886,63
279.3,0.881,64
279.5,0.875,64
279.7,0.866,68
279.9,0.857,70
280.1,0.85,72
280.3,0.843,71
280.5,0.836,72
280.7,0.833,72
280.9,0.829,73
281.1,0.825,72
281.3,0.821,74
281.5,0.82,72
281.7,0.816,74
281.9,0.815,75
282.1,0.813,77
282.3,0.812,78
282.5,0.812,78
282.7,0.811,78
282.9,0.81,79
283.1,0.808,81
283.3,0.809,79
283.5,0.809,82
283.7,0.81,82
283.9,0.811,80
284.1,0.812,80
284.3,0.812,78
284.5,0.81,77
284.7,0.811,76
284.9,0.813,76
285.1,0.82,75
285.3,0.827,75
285.5,0.839,73
285.7,0.871,65
285.9,0.924,60
286.1,0.93,60
286.3,0.933,61
286.5,0.936,62
286.7,0.937,64
286.9,0.938,65
287.1,0.938,66
287.3,0.939,68
287.5,0.94,70
287.7,0.939,69
287.9,0.939,68
288.1,0.939,68
288.3,0.939,67
288.5,0.938,65
288.7,0.937,65
288.9,0.936,63
289.1,0.935,62
289.3,0.932,61
289.5,0.929,62
289.7,0.926,63
289.9,0.924,63
290.1,0.919,60
290.3,0.915,58
290.5,0.912,58
290.7,0.904,58
290.9,0.898,58
291.1,0.892,58
291.3,0.886,61
291.5,0.881,62
291.7,0.877,63
291.9,0.873,63
292.1,0.868,64
292.3,0.864,64
292.5,0.859,65
292.7,0.857,66
292.9,0.856,68
293.1,0.854,69
293.3,0.853,72
293.5,0.852,72
293.7,0.85,75
293.9,0.85,76
294.1,0.851,76
294.3,0.85,77
294.5,0.851,74
294.7,0.852,73
294.9,0.852,70
295.1,0.853,68
295.3,0.855,65
295.5,0.859,68
295.7,0.877,62
296.1,1.002,61
296.3,1.01,60
296.5,1.013,62
296.7,1.013,64
296.9,1.015,65
297.1,1.015,64
297.3,1.013,63
297.5,1.013,62
297.7,1.012,62
297.9,1.011,61
298.1,1.009,61
298.3,1.006,59
298.5,1.003,57
298.7,0.999,56
298.9,0.995,56
299.1,0.993,55
299.3,0.986,56
299.5,0.98,57
299.7,0.976,57
299.9,0.967,57
300.1,0.962,55
300.3,0.962,55
300.5,0.963,55
300.7,0.953,55
300.9,0.947,56
301.1,0.946,55
301.3,0.944,56
301.5,0.938,58
301.7,0.938,59
301.9,0.938,60
302.1,0.937,61
302.3,0.937,64
302.5,0.936,65
302.7,0.936,63
302.9,0.936,63
303.1,0.937,61
303.3,0.939,60
303.5,0.942,59
303.7,0.945,58
303.9,0.949,57
304.1,0.959,59
304.3,0.978,60
304.7,1.063,60
304.9,1.062,60
305.1,1.06,59
305.3,1.059,57
305.5,1.057,57
305.7,1.053,57
305.9,1.051,55
306.1,1.045,55
306.3,1.04,57
306.5,1.036,57
306.7,1.032,57
306.9,1.029,56
307.1,1.025,56
307.3,1.02,56
307.5,1.018,56
307.7,1.016,57
307.9,1.015,58
308.1,1.015,59
308.3,1.014,61
308.5,1.014,64
308.7,1.014,65
308.9,1.016,66
309.1,1.017,66
309.3,1.016,62
309.5,1.016,60
309.7,1.017,58
309.9,1.022,56
310.1,1.027,57
310.3,1.037,60
310.5,1.067,63
310.9,1.147,64
311.1,1.145,64
311.3,1.144,63
311.5,1.144,63
311.7,1.14,64
311.9,1.132,66
312.1,1.123,65
312.3,1.112,64
312.9,0.808,74
313.1,0.797,77
313.3,0.794,77
313.5,0.792,77
313.7,0.789,76
313.9,0.787,76
314.1,0.786,74
314.3,0.784,73
314.5,0.781,76
314.7,0.779,78
314.9,0.778,81
315.1,0.773,80
315.3,0.77,79
