azimuth_deg,distance_m,rssi
107.7,2.839,35
107.9,2.838,34
108.1,2.886,44
108.3,2.909,53
108.5,2.917,58
108.7,2.921,59
108.9,2.923,58
109.1,2.922,58
109.3,2.907,50
109.5,2.875,39
109.7,2.854,32
109.9,2.891,40
110.1,2.921,50
110.3,2.916,44
110.5,2.884,33
110.7,2.911,39
110.9,2.941,51
111.1,2.945,53
111.3,2.925,40
111.5,2.874,31
111.7,2.927,40
111.9,2.95,52
112.1,2.947,49
112.3,2.861,43
112.5,2.842,41
112.7,2.842,42
112.9,2.846,42
113.1,2.878,48
113.3,2.94,52
113.5,2.955,40
113.9,2.866,30
114.1,2.842,30
114.3,2.818,30
114.5,2.809,29
114.7,2.81,29
114.9,2.835,30
115.1,2.92,36
115.3,2.961,44
115.5,2.996,51
115.7,3.007,54
115.9,3.011,55
116.1,3.012,55
116.7,2.613,38
116.9,2.548,34
117.1,2.539,37
117.3,2.546,37
117.9,2.879,29
118.1,2.852,29
118.3,2.83,29
118.5,2.82,29
118.7,2.82,28
118.9,2.847,30
119.1,2.904,33
119.3,2.933,33
120.1,2.583,35
120.3,2.583,39
120.5,2.617,44
120.9,3.084,31
121.1,3.059,24
121.5,3.128,32
121.7,3.121,32
121.9,3.068,31
122.3,2.828,34
122.5,2.812,36
122.7,2.792,35
122.9,2.776,35
123.1,2.76,35
123.3,2.747,35
123.5,2.728,35
123.7,2.715,35
123.9,2.703,35
124.1,2.691,34
124.3,2.681,34
124.5,2.668,36
124.7,2.659,35
124.9,2.648,36
125.1,2.643,38
125.3,2.642,39
125.5,2.643,39
125.7,2.642,39
125.9,2.638,40
126.1,2.636,39
126.3,2.633,40
126.5,2.634,38
126.7,2.636,38
126.9,2.637,37
127.1,2.638,38
127.3,2.64,41
127.5,2.641,40
127.7,2.646,40
127.9,2.65,42
128.1,2.65,45
128.3,2.653,43
128.5,2.662,42
128.7,2.67,42
128.9,2.684,41
129.1,2.703,41
129.3,2.718,44
129.5,2.724,46
129.7,2.727,43
129.9,2.738,37
130.1,2.789,32
130.3,2.93,29
130.7,2.929,31
130.9,2.907,31
131.1,2.897,31
131.3,2.891,33
131.5,2.934,45
131.7,2.977,51
132.1,3.436,46
132.5,2.935,52
132.7,2.925,50
132.9,2.931,49
133.1,2.924,49
133.3,2.929,51
133.5,2.985,54
133.9,3.524,45
134.1,3.532,45
134.3,3.54,45
134.5,3.533,43
134.7,3.502,40
134.9,3.485,40
135.1,3.484,41
135.3,3.485,41
135.5,3.484,41
135.7,3.484,41
135.9,3.485,41
136.1,3.485,40
136.3,3.485,40
136.5,3.485,41
136.7,3.485,42
136.9,3.486,41
137.1,3.488,41
137.3,3.489,41
137.5,3.489,40
137.7,3.49,41
137.9,3.491,41
138.1,3.49,42
138.3,3.49,41
138.5,3.491,41
138.7,3.491,42
138.9,3.491,41
139.1,3.494,41
139.3,3.495,42
139.5,3.496,42
139.7,3.497,41
139.9,3.498,41
140.1,3.5,40
140.3,3.5,40
140.5,3.5,40
140.7,3.503,39
140.9,3.505,37
141.1,3.509,35
141.3,3.516,33
141.5,3.521,31
141.7,3.518,33
141.9,3.517,35
142.1,3.517,35
142.3,3.519,34
142.5,3.518,34
142.7,3.523,37
143.5,2.696,31
143.7,2.691,32
143.9,2.694,33
144.1,2.702,34
144.3,2.762,49
144.5,2.802,51
144.7,2.852,52
144.9,2.853,49
145.1,2.838,48
145.5,2.777,33
145.7,2.783,33
145.9,2.787,32
146.1,2.795,32
146.3,2.803,33
146.5,2.811,32
146.7,2.821,33
146.9,2.832,33
147.1,2.853,34
147.3,2.88,39
147.5,2.907,42
147.7,2.936,44
147.9,2.978,47
148.1,3.03,49
148.5,3.242,49
148.7,3.241,49
148.9,3.236,48
149.1,3.225,49
149.3,3.219,49
149.5,3.207,49
149.7,3.198,49
149.9,3.191,50
150.1,3.167,47
150.3,3.101,40
150.5,3.063,35
150.7,3.055,35
150.9,3.054,34
151.1,3.073,33
151.3,3.104,41
151.5,3.111,49
151.7,3.076,44
151.9,3.033,36
152.1,3.01,34
152.3,3.006,34
152.5,3.028,36
152.7,3.057,45
152.9,3.05,46
153.1,3.028,36
153.3,3.019,34
153.5,3.033,44
153.7,3.032,47
153.9,3.017,36
154.1,2.999,32
154.3,3.002,44
154.5,3.001,54
154.7,2.997,54
154.9,2.987,50
155.1,2.974,42
155.3,2.957,34
155.5,2.943,32
155.7,2.949,38
155.9,2.951,48
156.1,2.947,50
156.3,2.929,43
156.5,2.904,34
156.7,2.878,31
156.9,2.9,35
157.1,2.91,42
157.3,2.91,50
157.5,2.904,51
157.7,2.894,47
157.9,2.867,38
158.1,2.838,32
158.3,2.855,38
158.5,2.864,47
158.7,2.852,43
158.9,2.813,35
159.1,2.814,36
159.3,2.832,44
159.5,2.825,47
159.7,2.789,40
159.9,2.739,37
160.1,2.723,37
160.3,2.728,35
160.5,2.764,39
160.7,2.802,49
160.9,2.795,52
161.1,2.767,40
161.3,2.749,33
161.5,2.778,46
161.7,2.782,58
161.9,2.773,50
162.1,2.742,36
162.3,2.745,37
162.5,2.755,52
162.7,2.758,62
162.9,2.754,62
163.1,2.748,62
163.3,2.741,56
163.5,2.731,47
163.7,2.717,37
163.9,2.704,32
164.1,2.713,41
164.3,2.718,53
164.5,2.716,57
164.7,2.711,48
164.9,2.69,38
165.1,2.667,32
165.3,2.671,37
165.5,2.682,47
165.7,2.686,57
165.9,2.69,64
166.1,2.685,65
166.3,2.679,65
166.5,2.669,60
166.7,2.63,44
167.1,2.107,47
167.3,2.104,51
167.5,2.105,52
167.7,2.098,49
167.9,2.087,44
168.1,2.09,43
168.3,2.129,49
168.7,2.193,49
168.9,2.151,42
169.1,2.147,43
169.3,2.152,37
169.7,2.305,32
169.9,2.323,32
170.1,2.355,33
170.3,2.397,35
170.5,2.466,45
170.7,2.533,53
170.9,2.539,51
171.1,2.519,46
171.3,2.513,46
171.5,2.51,45
171.7,2.511,42
171.9,2.534,42
172.1,2.574,57
172.3,2.58,70
172.5,2.578,72
172.7,2.574,72
172.9,2.57,72
173.1,2.569,71
173.3,2.567,71
173.5,2.561,71
173.7,2.56,70
173.9,2.556,71
174.1,2.553,71
174.3,2.55,71
174.5,2.548,71
174.7,2.545,71
174.9,2.542,71
175.1,2.541,71
175.3,2.54,71
175.5,2.537,71
175.7,2.534,72
175.9,2.534,71
176.1,2.533,71
176.3,2.531,71
176.5,2.526,71
176.7,2.525,72
176.9,2.524,72
177.1,2.521,71
177.3,2.519,72
177.5,2.517,72
177.7,2.515,72
177.9,2.513,72
178.1,2.509,72
178.3,2.506,72
178.5,2.503,72
178.7,2.492,72
179.3,0.181,155
179.5,0.176,161
179.7,0.177,164
179.9,0.181,163
180.1,0.175,170
180.3,0.178,168
180.5,0.178,168
180.7,0.176,170
180.9,0.173,172
181.1,0.173,172
181.3,0.173,174
181.5,0.174,171
181.7,0.171,173
181.9,0.174,172
182.1,0.172,174
182.3,0.175,171
182.5,0.175,172
182.7,0.175,170
182.9,0.176,169
183.1,0.179,169
183.3,0.182,166
183.5,0.18,169
183.7,0.179,168
183.9,0.179,168
184.1,0.178,170
184.3,0.174,172
184.5,0.176,173
184.7,0.18,173
184.9,0.179,175
185.1,0.174,178
185.3,0.171,179
185.5,0.17,179
185.7,0.167,180
185.9,0.167,180
186.1,0.168,181
186.3,0.168,180
186.5,0.168,179
186.7,0.17,178
186.9,0.174,178
187.1,0.177,176
187.3,0.179,175
187.5,0.178,173
187.7,0.173,172
187.9,0.177,169
188.1,0.179,167
188.3,0.174,165
188.5,0.169,163
188.7,0.172,164
188.9,0.172,163
189.1,0.175,161
189.3,0.178,160
189.5,0.181,157
189.7,0.178,157
189.9,0.176,160
190.1,0.176,159
190.3,0.17,161
190.5,0.171,160
190.7,0.174,156
190.9,0.175,155
191.1,0.179,156
191.3,0.173,157
191.5,0.185,151
191.7,0.186,150
192.1,2.474,69
192.3,2.473,69
192.5,2.474,70
192.7,2.476,70
192.9,2.477,70
193.1,2.476,71
193.3,2.478,71
193.5,2.478,71
193.7,2.478,72
193.9,2.479,72
194.1,2.48,71
194.3,2.479,72
194.5,2.48,72
194.7,2.48,72
194.9,2.481,72
195.1,2.481,72
195.3,2.481,71
195.5,2.482,71
195.7,2.484,71
195.9,2.485,71
196.1,2.486,70
196.3,2.485,70
196.5,2.488,70
196.7,2.489,70
196.9,2.49,70
197.1,2.49,70
197.3,2.491,70
197.5,2.492,70
197.7,2.493,70
197.9,2.496,69
198.1,2.498,69
198.3,2.498,68
198.5,0.227,142
198.7,0.23,146
198.9,0.211,153
199.1,0.209,154
199.3,0.209,155
199.5,0.203,158
199.7,0.199,160
199.9,0.191,159
200.1,0.19,161
200.3,0.185,161
200.5,0.187,160
200.7,0.229,155
200.9,0.265,152
201.1,0.287,152
201.3,0.292,152
201.5,0.29,155
201.7,0.29,155
201.9,0.285,154
202.1,0.262,158
202.3,0.211,167
202.5,0.189,173
202.7,0.185,173
202.9,0.182,175
203.1,0.183,176
203.3,0.186,173
203.5,0.187,173
203.7,0.189,170
203.9,0.207,162
204.1,0.224,153
204.3,0.21,157
204.5,0.199,156
204.7,0.184,162
204.9,0.182,164
205.1,0.187,160
205.3,0.185,164
205.5,0.188,161
205.7,0.19,161
205.9,0.185,164
206.1,0.187,165
206.3,0.183,167
206.5,0.183,163
206.7,0.178,163
206.9,0.176,164
207.1,0.174,162
207.3,0.179,161
207.5,0.177,162
207.7,0.174,162
207.9,0.173,161
208.1,0.172,164
208.3,0.174,162
208.5,0.176,161
208.7,0.175,162
208.9,0.175,164
209.1,0.176,159
209.3,0.174,162
209.5,0.172,164
209.7,0.17,164
209.9,0.176,161
210.1,0.178,160
210.3,0.174,164
210.5,0.177,161
210.7,0.177,165
210.9,0.175,168
211.1,0.174,172
211.3,0.177,174
211.5,0.178,173
211.7,0.176,175
211.9,0.175,177
212.1,0.174,176
212.3,0.171,177
212.5,0.17,179
212.7,0.17,179
212.9,0.17,177
213.1,0.17,179
213.3,0.172,178
213.5,0.176,179
213.7,0.184,177
213.9,0.192,175
214.1,0.203,173
214.3,0.215,169
214.5,0.25,167
214.7,0.286,161
214.9,0.332,157
215.1,0.396,146
215.5,0.504,148
215.7,0.455,120
216.1,0.315,140
216.3,0.281,145
216.5,0.235,152
216.7,0.21,153
216.9,0.188,162
217.1,0.199,153
217.3,0.175,163
217.5,0.177,159
217.7,0.171,163
217.9,0.174,158
218.1,0.174,162
218.3,0.177,157
218.5,0.171,160
218.7,0.168,161
218.9,0.187,149
219.1,0.176,154
219.5,1.777,34
219.7,1.768,34
219.9,1.757,34
220.1,1.743,34
220.3,1.73,35
220.5,1.72,35
220.7,1.709,35
220.9,1.699,36
221.1,1.686,40
221.3,1.68,43
221.5,1.675,45
221.7,1.67,44
221.9,1.66,40
222.1,1.652,34
222.7,0.585,119
222.9,0.556,126
223.1,0.542,130
223.3,0.539,130
223.5,0.543,128
223.7,0.552,126
223.9,0.57,124
224.7,1.518,37
224.9,1.509,40
225.1,1.46,47
225.3,1.447,59
225.5,1.442,62
225.7,1.427,59
225.9,1.409,56
226.1,1.377,47
226.3,1.358,43
226.5,1.325,36
226.7,1.315,35
226.9,1.309,35
227.1,1.305,34
227.3,1.301,33
227.5,1.298,33
227.7,1.294,33
227.9,1.293,32
228.1,1.289,32
228.3,1.283,32
228.5,1.278,32
228.7,1.276,32
228.9,1.27,32
229.1,1.262,32
229.3,1.257,32
229.5,1.246,33
229.7,1.229,33
229.9,1.214,33
230.1,1.199,34
231.3,0.524,107
231.5,0.517,109
231.7,0.512,111
231.9,0.508,112
232.1,0.505,113
232.3,0.502,114
232.5,0.499,114
232.7,0.497,116
232.9,0.496,116
233.1,0.494,118
233.3,0.495,117
233.5,0.491,121
233.7,0.488,121
233.9,0.487,121
234.1,0.483,124
234.3,0.483,125
234.5,0.482,128
234.7,0.481,135
234.9,0.479,139
235.1,0.476,147
235.3,0.476,143
235.5,0.476,145
235.7,0.477,144
235.9,0.477,146
236.1,0.477,142
236.3,0.479,137
236.5,0.481,136
236.7,0.482,134
236.9,0.481,133
237.1,0.483,132
237.3,0.484,127
237.5,0.484,127
237.7,0.485,125
237.9,0.487,125
238.1,0.489,122
238.3,0.489,122
238.5,0.491,121
238.7,0.493,118
238.9,0.494,119
239.1,0.496,118
239.3,0.497,117
239.5,0.499,116
239.7,0.5,117
239.9,0.503,114
240.1,0.505,114
240.3,0.511,111
240.5,0.518,111
240.7,0.544,108
240.9,0.595,101
241.9,1.03,35
242.1,1.045,34
242.3,1.055,34
242.5,1.062,34
242.7,1.064,34
242.9,1.061,34
243.1,1.058,35
243.3,1.053,36
243.5,1.049,38
243.7,1.048,40
243.9,1.047,41
244.1,1.045,41
244.3,1.042,42
244.5,1.04,43
244.7,1.036,45
244.9,1.035,48
245.1,1.032,51
245.3,1.029,54
245.5,1.026,57
245.7,1.024,55
246.1,0.91,55
246.3,0.882,62
246.5,0.876,63
246.7,0.874,60
246.9,0.869,61
247.1,0.867,63
247.3,0.866,64
247.5,0.865,66
247.7,0.865,66
247.9,0.866,66
248.1,0.866,67
248.3,0.866,65
248.5,0.865,66
248.7,0.866,66
248.9,0.867,65
249.1,0.867,66
249.3,0.869,65
249.5,0.872,62
249.7,0.871,65
249.9,0.872,62
250.1,0.873,62
250.3,0.874,62
250.5,0.874,62
250.7,0.875,61
250.9,0.879,58
251.1,0.882,58
251.3,0.888,57
251.5,0.892,59
251.7,0.896,59
251.9,0.903,58
252.1,0.911,57
252.3,0.913,59
252.5,0.918,59
252.7,0.92,60
253.1,0.801,76
253.3,0.793,77
253.5,0.789,79
253.7,0.785,81
253.9,0.786,78
254.1,0.784,78
254.3,0.783,81
254.5,0.783,80
254.7,0.783,83
254.9,0.784,84
255.1,0.783,85
255.3,0.784,84
255.5,0.783,83
255.7,0.785,80
255.9,0.783,81
256.1,0.784,81
256.3,0.787,79
256.5,0.79,78
256.7,0.792,78
256.9,0.793,78
257.1,0.796,76
257.3,0.801,77
257.5,0.805,77
257.7,0.812,77
257.9,0.82,75
258.1,0.824,72
258.3,0.827,73
258.5,0.829,72
258.7,0.836,70
258.9,0.847,69
259.1,0.855,68
259.3,0.859,68
259.5,0.862,66
259.7,0.862,68
259.9,0.863,70
260.1,0.864,71
260.3,0.865,67
260.5,0.866,67
260.7,0.868,69
260.9,0.869,70
261.1,0.869,70
261.3,0.869,70
261.5,0.869,70
261.7,0.867,70
261.9,0.866,67
262.1,0.862,68
262.3,0.857,67
262.5,0.808,74
262.7,0.768,80
262.9,0.758,82
263.1,0.754,83
263.3,0.75,87
263.5,0.749,89
263.7,0.75,89
263.9,0.749,88
264.1,0.748,88
264.3,0.747,92
264.5,0.75,90
264.7,0.751,88
264.9,0.752,89
265.1,0.757,91
265.3,0.759,87
265.5,0.756,85
265.7,0.758,85
265.9,0.764,84
266.1,0.772,85
266.3,0.787,81
266.5,0.795,80
266.7,0.802,79
266.9,0.806,78
267.1,0.809,76
267.3,0.814,76
267.5,0.817,74
267.7,0.818,75
267.9,0.82,75
268.1,0.819,76
268.3,0.819,79
268.5,0.818,80
268.7,0.818,81
268.9,0.817,82
269.1,0.814,83
269.3,0.809,85
269.5,0.801,85
269.7,0.763,87
269.9,0.718,91
270.1,0.706,93
270.3,0.702,95
270.5,0.7,93
270.7,0.694,98
270.9,0.692,93
271.1,0.687,96
271.3,0.682,101
271.5,0.681,103
271.7,0.68,103
271.9,0.677,102
272.1,0.675,102
272.3,0.673,104
272.5,0.673,101
272.7,0.674,101
272.9,0.671,102
273.1,0.673,99
273.3,0.673,99
273.5,0.676,94
273.7,0.674,98
273.9,0.673,97
274.1,0.673,97
274.3,0.675,98
274.5,0.678,102
274.7,0.683,105
274.9,0.685,103
275.1,0.691,95
275.3,0.691,101
275.5,0.692,101
275.7,0.686,103
275.9,0.685,100
276.1,0.686,98
276.3,0.685,98
276.5,0.684,101
276.7,0.683,102
276.9,0.688,100
277.1,0.694,97
277.3,0.697,100
277.5,0.699,103
277.7,0.706,100
277.9,0.709,100
278.1,0.71,99
278.3,0.711,97
278.5,0.712,95
278.7,0.714,94
278.9,0.719,91
279.1,0.721,90
279.3,0.724,91
279.5,0.73,91
279.7,0.747,96
280.1,0.838,89
280.3,0.842,89
280.5,0.844,89
280.7,0.846,88
280.9,0.847,88
281.1,0.844,86
281.3,0.844,84
281.5,0.843,83
281.7,0.843,78
281.9,0.841,78
282.1,0.837,75
282.3,0.834,77
282.5,0.83,77
282.7,0.827,77
282.9,0.82,78
283.1,0.814,80
283.3,0.812,79
283.5,0.808,80
283.7,0.805,78
283.9,0.798,79
284.1,0.791,80
284.3,0.787,82
284.5,0.784,82
284.7,0.782,82
284.9,0.779,82
285.1,0.777,85
285.3,0.774,86
285.5,0.772,89
285.7,0.772,89
285.9,0.772,90
286.1,0.772,90
286.3,0.772,88
286.5,0.771,87
286.7,0.769,88
286.9,0.771,83
287.1,0.772,83
287.3,0.779,82
287.5,0.804,76
287.9,0.892,63
288.1,0.896,64
288.3,0.897,66
288.5,0.9,68
288.7,0.901,69
288.9,0.902,69
289.1,0.902,70
289.3,0.902,69
289.5,0.904,69
289.7,0.902,68
289.9,0.902,67
290.1,0.902,66
290.3,0.902,63
290.5,0.9,61
290.7,0.895,62
290.9,0.891,61
291.1,0.888,64
291.3,0.884,64
291.5,0.876,66
291.7,0.867,67
291.9,0.857,69
292.1,0.847,71
292.3,0.838,72
292.5,0.831,73
292.7,0.825,74
292.9,0.825,72
293.1,0.823,74
293.3,0.816,76
293.5,0.814,74
293.7,0.812,76
293.9,0.811,76
294.1,0.809,77
294.3,0.807,79
294.5,0.805,80
294.7,0.803,83
294.9,0.802,82
295.1,0.802,82
295.3,0.8,80
295.5,0.798,82
295.7,0.801,80
295.9,0.8,82
296.1,0.801,80
296.3,0.801,79
296.5,0.802,78
296.7,0.802,75
296.9,0.803,76
297.1,0.807,76
297.3,0.811,76
297.5,0.834,71
297.7,0.88,62
297.9,0.908,59
298.1,0.914,59
298.3,0.918,60
298.5,0.921,62
298.7,0.924,63
298.9,0.925,62
299.1,0.927,64
299.3,0.929,65
299.5,0.93,66
299.7,0.928,66
299.9,0.929,65
300.1,0.929,65
300.3,0.929,65
300.5,0.93,64
300.7,0.928,63
300.9,0.926,63
301.1,0.927,62
301.3,0.925,61
301.5,0.922,59
301.7,0.918,61
301.9,0.918,62
302.1,0.917,60
302.3,0.914,58
302.5,0.91,58
302.7,0.904,58
302.9,0.899,59
303.1,0.894,59
303.3,0.89,61
303.5,0.885,61
303.7,0.878,63
303.9,0.875,61
304.1,0.869,62
304.3,0.863,66
304.5,0.861,67
304.7,0.856,67
304.9,0.852,67
305.1,0.851,67
305.3,0.847,70
305.5,0.844,73
305.7,0.844,74
305.9,0.842,71
306.1,0.842,75
306.3,0.843,75
306.5,0.843,75
306.7,0.841,73
306.9,0.84,72
307.1,0.842,68
307.3,0.842,69
307.5,0.842,68
307.7,0.845,67
307.9,0.856,63
308.3,0.994,58
308.5,0.999,59
308.7,1,62
308.9,1.002,62
309.1,1.003,63
309.3,1.006,64
309.5,1.008,65
309.7,1.008,65
309.9,1.006,62
310.1,1.006,62
310.3,1.004,62
310.5,1.001,60
310.7,1,60
310.9,0.999,59
311.1,0.996,57
311.3,0.993,56
311.5,0.987,56
311.7,0.981,55
311.9,0.975,57
312.1,0.967,58
312.3,0.96,58
312.5,0.954,58
312.7,0.951,56
312.9,0.947,56
313.1,0.942,55
313.3,0.937,56
313.5,0.934,55
313.7,0.93,56
313.9,0.927,56
314.1,0.928,58
314.3,0.929,59
314.5,0.929,60
314.7,0.927,63
314.9,0.925,65
315.1,0.926,62
315.3,0.928,61
