azimuth_deg,distance_m,rssi
100.7,2.298,31
100.9,2.298,31
101.1,2.295,31
101.3,2.293,32
101.5,2.292,32
101.7,2.295,32
101.9,2.303,32
102.9,2.75,39
103.3,2.428,41
103.5,2.407,41
103.7,2.405,45
103.9,2.363,50
104.1,2.341,51
104.3,2.33,49
104.5,2.33,46
104.7,2.346,45
104.9,2.41,45
105.3,2.816,50
105.5,2.864,56
105.7,2.861,49
105.9,2.826,39
106.1,2.819,37
106.3,2.872,51
106.5,2.901,58
106.7,2.891,50
106.9,2.854,37
107.1,2.832,35
107.3,2.873,44
107.5,2.869,44
107.7,2.842,35
107.9,2.838,34
108.1,2.885,44
108.3,2.908,53
108.5,2.917,58
108.7,2.921,58
108.9,2.922,58
109.1,2.922,57
109.3,2.91,50
109.5,2.879,38
109.7,2.852,32
109.9,2.892,40
110.1,2.92,50
110.3,2.917,43
110.5,2.887,32
110.7,2.909,39
110.9,2.94,51
111.1,2.945,52
111.3,2.931,39
111.5,2.878,30
111.7,2.927,40
111.9,2.952,52
112.1,2.943,49
112.3,2.865,42
112.5,2.843,41
112.7,2.843,42
112.9,2.847,42
113.1,2.876,48
113.3,2.936,51
113.5,2.957,39
113.7,2.915,30
113.9,2.872,29
114.1,2.84,29
114.3,2.817,29
114.5,2.808,29
114.7,2.809,28
114.9,2.83,29
115.1,2.915,37
115.3,2.957,44
115.5,2.994,51
115.7,3.009,54
115.9,3.015,54
116.1,3.013,54
116.7,2.616,36
116.9,2.546,34
117.1,2.54,37
117.3,2.545,37
117.9,2.88,29
118.1,2.85,29
118.3,2.829,29
118.5,2.821,28
118.7,2.82,28
118.9,2.842,29
119.1,2.903,32
119.3,2.931,33
120.1,2.585,35
120.3,2.584,38
120.5,2.616,44
120.9,3.088,30
121.1,3.056,24
121.5,3.129,32
121.7,3.123,32
121.9,3.071,30
122.3,2.83,34
122.5,2.815,35
122.7,2.794,35
122.9,2.78,35
123.1,2.763,35
123.3,2.748,34
123.5,2.734,35
123.7,2.719,34
123.9,2.704,35
124.1,2.693,34
124.3,2.682,34
124.5,2.671,35
124.7,2.658,35
124.9,2.649,36
125.1,2.644,38
125.3,2.642,39
125.5,2.643,40
125.7,2.643,39
125.9,2.641,40
126.1,2.637,38
126.3,2.634,39
126.5,2.633,38
126.7,2.634,38
126.9,2.638,37
127.1,2.639,38
127.3,2.643,40
127.5,2.644,40
127.7,2.647,39
127.9,2.651,42
128.1,2.653,45
128.3,2.655,42
128.5,2.662,42
128.7,2.671,42
128.9,2.685,40
129.1,2.704,41
129.3,2.719,44
129.5,2.726,46
129.7,2.729,43
129.9,2.739,37
130.1,2.783,32
130.3,2.925,28
130.7,2.927,31
130.9,2.911,31
131.1,2.899,31
131.3,2.897,32
131.5,2.929,45
131.7,2.98,50
132.1,3.439,45
132.5,2.939,52
132.7,2.926,49
132.9,2.93,48
133.1,2.92,49
133.3,2.927,51
133.9,3.525,45
134.1,3.535,45
134.3,3.547,45
134.5,3.534,43
134.7,3.502,40
134.9,3.487,40
135.1,3.485,41
135.3,3.484,41
135.5,3.484,40
135.7,3.485,41
135.9,3.486,41
136.1,3.487,40
136.3,3.486,40
136.5,3.486,40
136.7,3.487,41
136.9,3.487,41
137.1,3.489,40
137.3,3.489,40
137.5,3.49,40
137.7,3.489,40
137.9,3.491,41
138.1,3.491,41
138.3,3.492,41
138.5,3.494,41
138.7,3.495,41
138.9,3.494,41
139.1,3.497,40
139.3,3.497,41
139.5,3.497,41
139.7,3.497,41
139.9,3.501,41
140.1,3.502,41
140.3,3.501,40
140.5,3.502,39
140.7,3.505,38
140.9,3.509,36
141.1,3.511,34
141.3,3.517,33
141.5,3.521,31
141.7,3.52,33
141.9,3.519,34
142.1,3.519,34
142.3,3.518,34
142.5,3.518,34
142.7,3.524,37
143.5,2.698,31
143.7,2.693,32
143.9,2.696,33
144.1,2.703,33
144.3,2.763,50
144.5,2.795,51
144.7,2.846,51
144.9,2.852,49
145.1,2.838,46
145.5,2.778,33
145.7,2.783,32
145.9,2.791,32
146.1,2.796,32
146.3,2.803,33
146.5,2.814,32
146.7,2.822,33
146.9,2.832,33
147.1,2.852,34
147.3,2.881,39
147.5,2.904,43
147.7,2.936,44
147.9,2.973,47
148.1,3.036,48
148.5,3.244,48
148.7,3.244,48
148.9,3.237,48
149.1,3.229,48
149.3,3.22,49
149.5,3.209,49
149.7,3.2,50
149.9,3.193,49
150.1,3.17,46
150.3,3.103,39
150.5,3.066,34
150.7,3.057,35
150.9,3.056,34
151.1,3.07,34
151.3,3.107,41
151.5,3.112,49
151.7,3.077,43
151.9,3.035,35
152.1,3.011,34
152.3,3.007,34
152.5,3.027,36
152.7,3.058,45
152.9,3.055,46
153.1,3.03,35
153.3,3.021,34
153.5,3.032,44
153.7,3.032,46
153.9,3.018,35
154.1,3,33
154.3,3.005,43
154.5,3.003,54
154.7,2.997,54
154.9,2.988,49
155.1,2.976,41
155.3,2.956,34
155.5,2.945,32
155.7,2.951,38
155.9,2.952,48
156.1,2.946,50
156.3,2.928,42
156.5,2.905,34
156.7,2.879,31
156.9,2.9,35
157.1,2.909,43
157.3,2.91,50
157.5,2.904,50
157.7,2.894,47
157.9,2.871,38
158.1,2.839,31
158.3,2.856,39
158.5,2.865,47
158.7,2.854,42
158.9,2.816,34
159.1,2.813,36
159.3,2.832,44
159.5,2.826,46
159.7,2.786,40
159.9,2.743,36
160.1,2.725,37
160.3,2.73,35
160.5,2.767,39
160.7,2.802,50
160.9,2.798,51
161.1,2.768,39
161.3,2.75,33
161.5,2.779,46
161.7,2.783,58
161.9,2.773,49
162.1,2.744,35
162.3,2.742,38
162.5,2.756,52
162.7,2.759,61
162.9,2.756,61
163.1,2.75,62
163.3,2.742,55
163.5,2.733,45
163.7,2.717,35
163.9,2.704,32
164.1,2.714,40
164.3,2.719,53
164.5,2.716,57
164.7,2.712,48
164.9,2.693,37
165.1,2.667,32
165.3,2.671,37
165.5,2.683,48
165.7,2.688,58
165.9,2.691,64
166.1,2.688,65
166.3,2.682,65
166.5,2.671,58
167.1,2.11,47
167.3,2.105,52
167.5,2.103,52
167.7,2.1,48
167.9,2.09,44
168.1,2.088,44
168.3,2.125,49
168.7,2.201,47
168.9,2.152,42
169.1,2.148,42
169.3,2.153,36
169.7,2.3,31
169.9,2.324,32
170.1,2.355,33
170.5,2.465,45
170.7,2.536,52
170.9,2.54,51
171.1,2.518,45
171.3,2.515,45
171.5,2.511,45
171.7,2.512,42
171.9,2.535,43
172.1,2.576,59
172.3,2.582,70
172.5,2.579,72
172.7,2.575,72
172.9,2.573,71
173.1,2.57,71
173.3,2.567,70
173.5,2.565,70
173.7,2.561,70
173.9,2.559,70
174.1,2.555,71
174.3,2.553,71
174.5,2.552,71
174.7,2.548,71
174.9,2.546,71
175.1,2.543,71
175.3,2.541,71
175.5,2.539,71
175.7,2.535,71
175.9,2.533,71
176.1,2.533,71
176.3,2.531,71
176.5,2.529,71
176.7,2.527,71
176.9,2.525,71
177.1,2.522,72
177.3,2.521,71
177.5,2.518,72
177.7,2.516,72
177.9,2.513,72
178.1,2.511,72
178.3,2.507,72
178.5,2.505,71
178.7,2.495,71
179.3,0.174,159
179.5,0.175,163
179.7,0.18,164
179.9,0.182,165
180.1,0.181,167
180.3,0.179,169
180.5,0.18,169
180.7,0.177,170
180.9,0.176,169
181.1,0.175,171
181.3,0.171,174
181.5,0.173,173
181.7,0.174,171
181.9,0.174,171
182.1,0.173,172
182.3,0.174,173
182.5,0.176,170
182.7,0.177,170
182.9,0.177,170
183.1,0.178,170
183.3,0.176,172
183.5,0.178,170
183.7,0.178,169
183.9,0.18,170
184.1,0.179,171
184.3,0.173,173
184.5,0.176,174
184.7,0.179,173
184.9,0.179,175
185.1,0.175,177
185.3,0.172,178
185.5,0.17,180
185.7,0.168,180
185.9,0.167,181
186.1,0.167,182
186.3,0.169,180
186.5,0.17,179
186.7,0.171,178
186.9,0.173,177
187.1,0.176,176
187.3,0.179,175
187.5,0.178,172
187.7,0.173,172
187.9,0.178,170
188.1,0.181,166
188.3,0.178,161
188.5,0.17,164
188.7,0.174,160
188.9,0.176,162
189.1,0.178,158
189.3,0.179,163
189.5,0.179,162
189.7,0.182,161
189.9,0.18,162
190.1,0.182,157
190.3,0.175,158
190.5,0.17,163
190.7,0.178,155
190.9,0.197,149
191.1,0.176,155
191.3,0.182,156
191.5,0.177,155
191.9,2.475,68
192.1,2.475,68
192.3,2.475,69
192.5,2.475,70
192.7,2.478,70
192.9,2.48,70
193.1,2.48,70
193.3,2.478,71
193.5,2.479,71
193.7,2.48,71
193.9,2.479,71
194.1,2.48,71
194.3,2.481,72
194.5,2.481,71
194.7,2.482,72
194.9,2.483,72
195.1,2.483,72
195.3,2.483,71
195.5,2.484,71
195.7,2.487,70
195.9,2.488,71
196.1,2.49,70
196.3,2.49,70
196.5,2.49,70
196.7,2.49,70
196.9,2.491,70
197.1,2.492,69
197.3,2.493,70
197.5,2.496,70
197.7,2.495,70
197.9,2.497,69
198.1,2.498,69
198.3,2.499,68
198.7,0.21,150
198.9,0.221,152
199.1,0.219,151
199.3,0.213,155
199.5,0.208,157
199.7,0.202,156
199.9,0.192,162
200.1,0.192,161
200.3,0.192,158
200.5,0.194,160
200.7,0.222,155
200.9,0.267,153
201.1,0.288,152
201.3,0.292,154
201.5,0.292,153
201.7,0.29,153
201.9,0.284,154
202.1,0.256,159
202.3,0.211,167
202.5,0.19,173
202.7,0.183,176
202.9,0.181,176
203.1,0.182,176
203.3,0.186,174
203.5,0.189,173
203.7,0.19,170
203.9,0.204,163
204.1,0.223,155
204.3,0.215,154
204.5,0.202,156
204.7,0.187,163
204.9,0.191,162
205.1,0.194,162
205.3,0.186,166
205.5,0.189,162
205.7,0.184,166
205.9,0.186,165
206.1,0.186,164
206.3,0.187,164
206.5,0.182,164
206.7,0.182,163
206.9,0.178,163
207.1,0.176,164
207.3,0.172,163
207.5,0.18,160
207.7,0.176,164
207.9,0.179,160
208.1,0.178,162
208.3,0.174,164
208.5,0.174,161
208.7,0.173,161
208.9,0.174,163
209.1,0.177,160
209.3,0.171,164
209.5,0.172,162
209.7,0.176,162
209.9,0.175,163
210.1,0.174,163
210.3,0.173,164
210.5,0.176,162
210.7,0.175,170
210.9,0.177,167
211.1,0.175,172
211.3,0.178,172
211.5,0.18,173
211.7,0.178,175
211.9,0.176,176
212.1,0.176,176
212.3,0.172,177
212.5,0.172,179
212.7,0.171,178
212.9,0.171,178
213.1,0.171,177
213.3,0.173,178
213.5,0.178,177
213.7,0.184,178
213.9,0.195,174
214.1,0.206,173
214.3,0.218,169
214.5,0.25,167
214.7,0.297,157
214.9,0.342,153
215.5,0.512,145
215.7,0.453,119
216.1,0.335,135
216.3,0.289,141
216.5,0.235,150
216.7,0.201,158
216.9,0.189,161
217.1,0.177,161
217.3,0.173,162
217.5,0.175,162
217.7,0.176,162
217.9,0.169,166
218.1,0.18,159
218.3,0.174,161
218.5,0.179,155
218.7,0.173,160
218.9,0.166,158
219.1,0.17,150
219.5,1.779,34
219.7,1.77,34
219.9,1.759,34
220.1,1.744,34
220.3,1.733,35
220.5,1.722,35
220.7,1.711,35
220.9,1.7,36
221.1,1.69,40
221.3,1.68,44
221.5,1.676,44
221.7,1.67,43
221.9,1.662,39
222.1,1.653,34
222.7,0.585,121
222.9,0.557,126
223.1,0.542,130
223.3,0.541,130
223.5,0.545,129
223.7,0.555,126
223.9,0.574,121
224.5,1.532,36
224.7,1.523,37
224.9,1.51,41
225.1,1.462,48
225.3,1.448,60
225.5,1.443,62
225.7,1.428,59
225.9,1.41,55
226.1,1.378,47
226.3,1.361,42
226.5,1.327,35
226.7,1.317,34
226.9,1.311,34
227.1,1.308,34
227.3,1.305,33
227.5,1.299,33
227.7,1.295,33
227.9,1.294,32
228.1,1.291,32
228.3,1.287,32
228.5,1.282,32
228.7,1.278,32
228.9,1.272,32
229.1,1.266,32
229.3,1.259,32
229.5,1.243,33
229.7,1.234,33
229.9,1.217,33
230.5,1.051,38
231.3,0.526,108
231.5,0.518,108
231.7,0.512,110
231.9,0.507,113
232.1,0.505,112
232.3,0.501,114
232.5,0.5,115
232.7,0.498,116
232.9,0.498,116
233.1,0.495,118
233.3,0.493,119
233.5,0.492,120
233.7,0.49,120
233.9,0.49,121
234.1,0.488,122
234.3,0.485,124
234.5,0.483,129
234.7,0.482,136
234.9,0.479,142
235.1,0.478,143
235.3,0.479,143
235.5,0.479,145
235.7,0.479,145
235.9,0.478,143
236.1,0.478,141
236.3,0.48,139
236.5,0.483,135
236.7,0.482,136
236.9,0.483,132
237.1,0.486,130
237.3,0.485,128
237.5,0.486,127
237.7,0.486,125
237.9,0.486,124
238.1,0.489,121
238.3,0.489,120
238.5,0.492,121
238.7,0.494,118
238.9,0.497,117
239.1,0.5,116
239.3,0.499,116
239.5,0.5,114
239.7,0.501,116
239.9,0.504,114
240.1,0.509,110
240.3,0.513,110
240.5,0.52,109
240.7,0.551,106
240.9,0.596,101
241.7,0.971,37
242.1,1.048,34
242.3,1.059,34
242.5,1.062,34
242.7,1.063,34
242.9,1.062,34
243.1,1.059,35
243.3,1.054,36
243.5,1.052,37
243.7,1.05,39
243.9,1.048,40
244.1,1.046,41
244.3,1.042,41
244.5,1.04,43
244.7,1.039,45
244.9,1.037,49
245.1,1.034,51
245.3,1.031,54
245.5,1.029,57
245.7,1.028,55
245.9,1.022,53
246.1,1.016,52
246.3,1.011,54
246.7,0.88,60
246.9,0.874,63
247.1,0.871,59
247.3,0.868,62
247.5,0.866,65
247.7,0.865,67
247.9,0.866,67
248.1,0.867,67
248.3,0.867,67
248.5,0.868,67
248.7,0.868,67
248.9,0.868,67
249.1,0.869,68
249.3,0.869,67
249.5,0.869,66
249.7,0.87,66
249.9,0.871,66
250.1,0.873,66
250.3,0.874,63
250.5,0.875,64
250.7,0.878,61
250.9,0.881,61
251.1,0.882,61
251.3,0.883,59
251.5,0.887,59
251.7,0.89,61
251.9,0.899,59
252.1,0.904,58
252.3,0.911,58
252.5,0.91,57
252.7,0.904,57
253.1,0.803,73
253.3,0.793,77
253.5,0.79,78
253.7,0.79,77
253.9,0.788,77
254.1,0.784,80
254.3,0.784,81
254.5,0.785,81
254.7,0.786,82
254.9,0.785,83
255.1,0.785,83
255.3,0.786,83
255.5,0.785,83
255.7,0.785,82
255.9,0.785,81
256.1,0.783,81
256.3,0.785,80
256.5,0.788,80
256.7,0.79,80
256.9,0.795,77
257.1,0.797,74
257.3,0.799,78
257.5,0.804,78
257.7,0.812,77
257.9,0.817,76
258.1,0.823,72
258.3,0.827,72
258.5,0.829,71
258.7,0.834,70
258.9,0.842,70
259.1,0.853,67
259.3,0.86,67
259.5,0.862,67
259.7,0.863,69
259.9,0.864,68
260.1,0.863,70
260.3,0.865,66
260.5,0.867,67
260.7,0.868,70
260.9,0.869,68
261.1,0.87,68
261.3,0.87,69
261.5,0.869,72
261.7,0.869,70
261.9,0.867,68
262.1,0.864,70
262.3,0.861,67
262.5,0.855,68
262.7,0.797,77
262.9,0.762,82
263.1,0.756,83
263.3,0.754,82
263.5,0.753,83
263.7,0.75,88
263.9,0.749,88
264.1,0.749,87
264.3,0.751,90
264.5,0.752,90
264.7,0.752,89
264.9,0.755,90
265.1,0.757,92
265.3,0.757,89
265.5,0.757,84
265.7,0.758,83
265.9,0.76,84
266.1,0.768,83
266.3,0.778,81
266.5,0.787,82
266.7,0.799,80
266.9,0.806,78
267.1,0.808,75
267.3,0.81,75
267.5,0.814,74
267.7,0.815,76
267.9,0.816,77
268.1,0.816,78
268.3,0.818,78
268.5,0.816,79
268.7,0.816,81
268.9,0.813,83
269.1,0.81,83
269.3,0.807,83
269.5,0.798,81
269.7,0.74,91
269.9,0.714,94
270.1,0.705,94
270.3,0.698,97
270.5,0.695,95
270.7,0.69,95
270.9,0.686,94
271.1,0.682,96
271.3,0.678,100
271.5,0.676,104
271.7,0.675,106
271.9,0.674,101
272.1,0.672,102
272.3,0.671,101
272.5,0.669,101
272.7,0.668,101
272.9,0.668,100
273.1,0.668,100
273.3,0.669,99
273.5,0.667,98
273.7,0.664,97
273.9,0.666,97
274.1,0.668,95
274.3,0.669,98
274.5,0.672,101
274.7,0.676,102
274.9,0.677,101
275.1,0.678,98
275.3,0.679,99
275.5,0.681,102
275.7,0.677,101
275.9,0.675,100
276.1,0.673,97
276.3,0.676,96
276.5,0.676,100
276.7,0.679,97
276.9,0.679,99
277.1,0.678,101
277.3,0.679,102
277.5,0.684,102
277.7,0.689,101
277.9,0.694,103
278.1,0.699,99
278.3,0.702,97
278.5,0.702,97
278.7,0.706,96
278.9,0.71,93
279.1,0.714,92
279.3,0.717,93
279.5,0.721,93
279.7,0.73,93
279.9,0.764,92
280.1,0.813,89
280.3,0.832,93
280.5,0.838,88
280.7,0.841,89
280.9,0.84,88
281.1,0.838,87
281.3,0.837,85
281.5,0.837,82
281.7,0.837,80
281.9,0.835,78
282.1,0.832,78
282.3,0.831,76
282.5,0.824,80
282.7,0.819,78
282.9,0.816,78
283.1,0.812,80
283.3,0.808,78
283.5,0.804,78
283.7,0.795,82
283.9,0.79,82
284.1,0.787,81
284.3,0.784,81
284.5,0.78,83
284.7,0.778,83
284.9,0.775,85
285.1,0.772,85
285.3,0.77,86
285.5,0.769,90
285.7,0.767,89
285.9,0.767,88
286.1,0.766,90
286.3,0.766,91
286.5,0.767,90
286.7,0.767,89
286.9,0.768,85
287.1,0.766,83
287.3,0.766,84
287.5,0.775,83
287.7,0.791,79
288.1,0.885,62
288.3,0.89,62
288.5,0.894,64
288.7,0.896,66
288.9,0.896,67
289.1,0.897,68
289.3,0.897,69
289.5,0.898,69
289.7,0.899,69
289.9,0.899,68
290.1,0.898,68
290.3,0.897,67
290.5,0.896,67
290.7,0.897,63
290.9,0.896,63
291.1,0.893,64
291.3,0.891,62
291.5,0.887,64
291.7,0.884,63
291.9,0.879,65
292.1,0.873,64
292.3,0.866,65
292.5,0.858,70
292.7,0.851,70
292.9,0.844,71
293.1,0.838,71
293.3,0.831,72
293.5,0.827,72
293.7,0.823,73
293.9,0.815,75
294.1,0.813,73
294.3,0.809,75
294.5,0.808,75
294.7,0.807,75
294.9,0.805,75
295.1,0.801,78
295.3,0.8,81
295.5,0.798,80
295.7,0.796,81
295.9,0.796,82
296.1,0.796,83
296.3,0.796,82
296.5,0.796,82
296.7,0.797,82
296.9,0.796,80
297.1,0.796,77
297.3,0.797,76
297.5,0.799,76
297.7,0.801,77
297.9,0.806,76
298.1,0.812,74
298.3,0.827,70
298.7,0.904,58
298.9,0.91,58
299.1,0.915,60
299.3,0.919,63
299.5,0.92,63
299.7,0.924,63
299.9,0.924,65
300.1,0.923,66
300.3,0.924,66
300.5,0.924,65
300.7,0.923,66
300.9,0.924,65
301.1,0.924,64
301.3,0.923,63
301.5,0.922,62
301.7,0.919,61
301.9,0.917,60
302.1,0.915,59
302.3,0.911,61
302.5,0.908,60
302.7,0.904,59
302.9,0.901,57
303.1,0.896,57
303.3,0.891,59
303.5,0.884,58
303.7,0.877,61
303.9,0.873,63
304.1,0.865,64
304.3,0.859,64
304.5,0.855,66
304.7,0.851,65
304.9,0.846,66
305.1,0.843,66
305.3,0.839,70
305.5,0.837,71
305.7,0.836,71
305.9,0.834,74
306.1,0.834,75
306.3,0.833,75
306.5,0.833,76
306.7,0.832,76
306.9,0.832,74
307.1,0.834,72
307.3,0.835,71
307.5,0.834,71
307.7,0.835,69
307.9,0.835,69
308.1,0.84,69
308.3,0.853,68
308.7,0.983,62
308.9,0.99,64
309.1,0.992,63
309.3,0.992,63
309.5,0.994,63
309.7,0.993,62
309.9,0.993,60
310.1,0.99,60
310.3,0.985,58
310.5,0.984,58
310.7,0.982,57
310.9,0.982,56
311.1,0.98,55
311.3,0.973,56
311.5,0.963,57
311.7,0.955,58
311.9,0.947,58
312.1,0.942,56
312.3,0.937,55
312.5,0.933,54
312.7,0.93,55
312.9,0.929,56
313.1,0.926,57
313.3,0.921,57
313.5,0.918,58
313.7,0.916,59
313.9,0.915,59
314.1,0.915,60
314.3,0.916,60
314.5,0.916,63
314.7,0.916,64
314.9,0.917,62
315.1,0.917,60
315.3,0.919,59
