azimuth_deg,distance_m,rssi
153.5,3.033,44
153.7,3.031,47
153.9,3.013,36
154.1,2.998,32
154.3,3.002,43
154.5,2.999,54
154.7,2.997,54
154.9,2.989,49
155.1,2.973,41
155.3,2.955,34
155.5,2.945,32
155.7,2.95,38
155.9,2.951,49
156.1,2.944,50
156.3,2.928,42
156.5,2.907,34
156.7,2.876,31
156.9,2.9,35
157.1,2.91,43
157.3,2.909,50
157.5,2.902,51
157.7,2.892,47
157.9,2.868,38
158.1,2.84,32
158.3,2.856,38
158.5,2.863,47
158.7,2.853,43
158.9,2.814,35
159.1,2.813,36
159.3,2.83,44
159.5,2.824,47
159.7,2.787,40
159.9,2.737,36
160.1,2.724,38
160.3,2.729,36
160.5,2.765,39
160.7,2.801,50
160.9,2.796,51
161.1,2.766,39
161.3,2.749,34
161.5,2.777,46
161.7,2.78,59
161.9,2.774,49
162.1,2.742,35
162.3,2.74,38
162.5,2.755,52
162.7,2.757,62
162.9,2.754,62
163.1,2.75,62
163.3,2.741,56
163.5,2.73,45
163.7,2.713,36
163.9,2.703,32
164.1,2.715,40
164.3,2.72,54
164.5,2.718,57
164.7,2.709,48
164.9,2.691,38
165.1,2.665,32
165.3,2.67,36
165.5,2.683,48
165.7,2.687,57
165.9,2.688,64
166.1,2.685,65
166.3,2.679,65
166.5,2.669,59
167.1,2.105,47
167.3,2.103,51
167.5,2.102,52
167.7,2.096,49
167.9,2.088,43
168.1,2.092,43
168.3,2.128,48
168.5,2.213,51
168.7,2.2,48
168.9,2.151,42
169.1,2.148,42
169.3,2.151,36
169.7,2.302,31
169.9,2.329,32
170.1,2.358,32
170.3,2.393,36
170.5,2.463,46
170.7,2.538,53
170.9,2.536,52
171.1,2.519,45
171.3,2.513,46
171.5,2.509,45
171.7,2.511,42
171.9,2.533,43
172.1,2.574,58
172.3,2.582,70
172.5,2.577,72
172.7,2.573,72
172.9,2.569,71
173.1,2.568,71
173.3,2.566,71
173.5,2.564,70
173.7,2.56,71
173.9,2.557,71
174.1,2.554,71
174.3,2.551,71
174.5,2.548,71
174.7,2.545,72
174.9,2.543,71
175.1,2.541,71
175.3,2.538,71
175.5,2.536,71
175.7,2.533,72
175.9,2.532,71
176.1,2.531,71
176.3,2.529,71
176.5,2.528,71
176.7,2.526,71
176.9,2.523,71
177.1,2.519,72
177.3,2.518,72
177.5,2.516,72
177.7,2.514,71
177.9,2.513,72
178.1,2.509,72
178.3,2.505,72
178.5,2.504,71
178.7,2.491,72
179.3,0.179,158
179.5,0.175,162
179.7,0.179,163
179.9,0.18,163
180.1,0.177,167
180.3,0.178,170
180.5,0.179,170
180.7,0.176,171
180.9,0.175,170
181.1,0.172,171
181.3,0.172,172
181.5,0.174,172
181.7,0.172,172
181.9,0.172,172
182.1,0.174,171
182.3,0.172,174
182.5,0.175,171
182.7,0.177,169
182.9,0.177,170
183.1,0.176,171
183.3,0.178,170
183.5,0.18,167
183.7,0.178,168
183.9,0.178,169
184.1,0.179,167
184.3,0.173,174
184.5,0.176,175
184.7,0.179,173
184.9,0.177,175
185.1,0.175,177
185.3,0.171,179
185.5,0.169,178
185.7,0.169,180
185.9,0.168,180
186.1,0.168,180
186.3,0.168,180
186.5,0.169,179
186.7,0.171,178
186.9,0.174,177
187.1,0.177,176
187.3,0.178,175
187.5,0.179,172
187.7,0.174,173
187.9,0.179,168
188.1,0.183,164
188.3,0.175,165
188.5,0.175,162
188.7,0.178,159
188.9,0.175,163
189.1,0.177,161
189.3,0.176,161
189.5,0.174,162
189.7,0.178,159
189.9,0.18,161
190.1,0.18,157
190.3,0.18,154
190.5,0.176,159
190.7,0.176,153
190.9,0.176,157
191.1,0.182,154
191.3,0.185,150
192.1,2.474,69
192.3,2.473,69
192.5,2.473,70
192.7,2.476,70
192.9,2.474,70
193.1,2.476,71
193.3,2.477,71
193.5,2.478,71
193.7,2.479,71
193.9,2.478,71
194.1,2.479,71
194.3,2.48,72
194.5,2.48,72
194.7,2.48,72
194.9,2.481,72
195.1,2.481,72
195.3,2.482,71
195.5,2.482,71
195.7,2.482,71
195.9,2.483,71
196.1,2.486,70
196.3,2.488,71
196.5,2.489,70
196.7,2.489,70
196.9,2.489,70
197.1,2.49,70
197.3,2.491,70
197.5,2.494,70
197.7,2.494,70
197.9,2.497,69
198.1,2.498,69
198.3,2.498,68
198.5,2.498,68
198.7,0.238,140
198.9,0.213,152
199.1,0.216,155
199.3,0.213,154
199.5,0.204,158
199.7,0.202,157
199.9,0.196,160
200.1,0.193,160
200.3,0.188,161
200.5,0.189,162
200.7,0.228,154
200.9,0.271,150
201.1,0.287,151
201.3,0.29,154
201.5,0.289,153
201.7,0.29,153
201.9,0.285,154
202.1,0.254,160
202.3,0.212,166
202.5,0.189,173
202.7,0.183,175
202.9,0.181,176
203.1,0.181,176
203.3,0.184,174
203.5,0.187,172
203.7,0.189,169
203.9,0.21,162
204.1,0.217,155
204.3,0.21,155
204.5,0.206,155
204.7,0.195,160
204.9,0.184,163
205.1,0.187,162
205.3,0.189,162
205.5,0.186,165
205.7,0.187,164
205.9,0.188,163
206.1,0.188,163
206.3,0.185,163
206.5,0.18,165
206.7,0.179,163
206.9,0.178,163
207.1,0.179,161
207.3,0.177,163
207.5,0.174,164
207.7,0.173,163
207.9,0.179,160
208.1,0.176,161
208.3,0.172,165
208.5,0.17,163
208.7,0.174,161
208.9,0.175,159
209.1,0.172,164
209.3,0.171,162
209.5,0.172,164
209.7,0.171,164
209.9,0.171,165
210.1,0.175,163
210.3,0.172,163
210.5,0.173,166
210.7,0.177,165
210.9,0.174,172
211.1,0.173,173
211.3,0.177,172
211.5,0.179,174
211.7,0.176,176
211.9,0.176,177
212.1,0.175,176
212.3,0.173,178
212.5,0.17,179
212.7,0.17,179
212.9,0.17,179
213.1,0.17,178
213.3,0.172,178
213.5,0.178,177
213.7,0.184,177
213.9,0.194,175
214.1,0.204,173
214.3,0.213,172
214.5,0.251,165
214.7,0.287,163
214.9,0.335,156
215.5,0.502,150
215.7,0.454,118
216.1,0.329,138
216.3,0.283,144
216.5,0.245,150
216.7,0.197,160
216.9,0.191,157
217.1,0.181,158
217.3,0.173,163
217.5,0.174,161
217.7,0.176,158
217.9,0.173,161
218.1,0.173,160
218.3,0.171,160
218.5,0.171,158
218.7,0.172,159
218.9,0.184,152
219.1,0.177,153
219.3,1.793,33
219.5,1.776,33
219.7,1.767,34
219.9,1.756,34
220.1,1.743,34
220.3,1.729,35
220.5,1.72,35
220.7,1.709,35
220.9,1.698,36
221.1,1.685,40
221.3,1.679,43
221.5,1.674,45
221.7,1.669,44
221.9,1.661,39
222.1,1.65,34
222.7,0.585,119
222.9,0.553,126
223.1,0.541,130
223.3,0.538,130
223.5,0.543,128
223.7,0.55,128
223.9,0.569,125
224.5,1.529,36
224.7,1.519,38
224.9,1.506,40
225.1,1.462,47
225.3,1.447,59
225.5,1.442,62
225.7,1.427,59
225.9,1.409,55
226.1,1.378,47
226.3,1.357,43
226.5,1.328,36
226.7,1.314,35
226.9,1.308,34
227.1,1.304,34
227.3,1.301,33
227.5,1.299,32
227.7,1.296,33
227.9,1.294,32
228.1,1.289,32
228.3,1.285,32
228.5,1.28,32
228.7,1.276,32
228.9,1.271,32
229.1,1.262,32
229.3,1.255,33
229.5,1.245,32
229.7,1.231,32
229.9,1.215,34
230.1,1.179,34
231.3,0.523,107
231.5,0.515,109
231.7,0.511,111
231.9,0.508,112
232.1,0.505,113
232.3,0.502,114
232.5,0.501,114
232.7,0.498,116
232.9,0.497,116
233.1,0.496,117
233.3,0.493,119
233.5,0.49,119
233.7,0.488,122
233.9,0.487,121
234.1,0.484,124
234.3,0.485,120
234.5,0.483,128
234.7,0.48,137
234.9,0.478,142
235.1,0.477,146
235.3,0.477,145
235.5,0.476,145
235.7,0.478,144
235.9,0.477,144
236.1,0.477,142
236.3,0.478,139
236.5,0.481,135
236.7,0.481,134
236.9,0.482,131
237.1,0.484,129
237.3,0.484,129
237.5,0.483,127
237.7,0.484,125
237.9,0.486,125
238.1,0.487,124
238.3,0.489,122
238.5,0.492,119
238.7,0.493,118
238.9,0.494,119
239.1,0.496,117
239.3,0.498,116
239.5,0.499,117
239.7,0.5,117
239.9,0.503,114
240.1,0.506,112
240.3,0.51,111
240.5,0.518,109
240.7,0.547,106
240.9,0.592,101
242.1,1.047,35
242.3,1.055,34
242.5,1.06,34
242.7,1.063,34
242.9,1.061,34
243.1,1.058,35
243.3,1.054,37
243.5,1.051,37
243.7,1.049,39
243.9,1.046,41
244.1,1.043,41
244.3,1.039,41
244.5,1.039,43
244.7,1.036,45
244.9,1.036,48
245.1,1.032,51
245.3,1.029,54
245.5,1.026,57
245.7,1.024,56
245.9,1.016,53
246.3,0.886,59
246.5,0.877,63
246.7,0.872,60
246.9,0.869,61
247.1,0.867,64
247.3,0.866,67
247.5,0.862,71
247.7,0.864,70
247.9,0.866,67
248.1,0.865,67
248.3,0.865,68
248.5,0.865,68
248.7,0.866,67
248.9,0.868,66
249.1,0.868,66
249.3,0.869,67
249.5,0.871,65
249.7,0.871,67
249.9,0.873,64
250.1,0.875,63
250.3,0.876,62
250.5,0.875,64
250.7,0.877,61
250.9,0.879,60
251.1,0.883,58
251.3,0.887,60
251.5,0.892,60
251.7,0.897,59
251.9,0.903,58
252.1,0.909,58
252.3,0.912,58
252.5,0.896,58
252.9,0.805,76
253.1,0.795,79
253.3,0.792,79
253.5,0.79,78
253.7,0.788,78
253.9,0.787,81
254.1,0.785,81
254.3,0.785,82
254.5,0.785,83
254.7,0.785,85
254.9,0.785,83
255.1,0.786,82
255.3,0.785,82
255.5,0.785,81
255.7,0.785,82
255.9,0.786,81
256.1,0.787,79
256.3,0.789,77
256.5,0.793,75
256.7,0.793,77
256.9,0.797,75
257.1,0.799,78
257.3,0.805,76
257.5,0.811,76
257.7,0.817,72
257.9,0.824,72
258.1,0.828,73
258.3,0.831,71
258.5,0.834,70
258.7,0.842,69
258.9,0.851,68
259.1,0.858,67
259.3,0.863,66
259.5,0.865,68
259.7,0.865,71
259.9,0.866,69
260.1,0.866,68
260.3,0.867,68
260.5,0.867,68
260.7,0.869,70
260.9,0.869,71
261.1,0.87,70
261.3,0.868,70
261.5,0.867,71
261.7,0.867,71
261.9,0.866,71
262.1,0.861,68
262.3,0.843,70
262.5,0.789,77
262.7,0.763,82
262.9,0.756,83
263.1,0.753,83
263.3,0.75,87
263.5,0.748,88
263.7,0.749,91
263.9,0.749,91
264.1,0.748,88
264.3,0.748,89
264.5,0.748,89
264.7,0.749,89
264.9,0.753,89
265.1,0.759,88
265.3,0.759,87
265.5,0.758,85
265.7,0.759,86
265.9,0.766,85
266.1,0.775,84
266.3,0.789,82
266.5,0.796,80
266.7,0.803,78
266.9,0.807,76
267.1,0.81,75
267.3,0.812,76
267.5,0.814,76
267.7,0.817,77
267.9,0.818,75
268.1,0.817,78
268.3,0.818,79
268.5,0.817,80
268.7,0.816,82
268.9,0.814,84
269.1,0.811,85
269.3,0.774,86
269.5,0.728,93
269.7,0.71,94
269.9,0.703,96
270.1,0.701,93
270.3,0.699,91
270.5,0.694,93
270.7,0.691,93
270.9,0.686,98
271.1,0.679,102
271.3,0.674,106
271.5,0.678,103
271.7,0.677,103
271.9,0.677,104
272.1,0.673,104
272.3,0.672,105
272.5,0.673,100
272.7,0.672,101
272.9,0.671,101
273.1,0.672,98
273.3,0.671,99
273.5,0.672,98
273.7,0.674,95
273.9,0.672,99
274.1,0.675,98
274.3,0.676,100
274.5,0.685,98
274.7,0.688,99
274.9,0.695,98
275.1,0.7,94
275.3,0.688,106
275.5,0.68,103
275.7,0.677,97
275.9,0.675,98
276.1,0.675,99
276.3,0.676,99
276.5,0.677,100
276.7,0.675,102
276.9,0.677,101
277.1,0.681,99
277.3,0.682,103
277.5,0.685,101
277.7,0.685,101
277.9,0.688,102
278.1,0.693,102
278.3,0.697,101
278.5,0.701,100
278.7,0.704,97
278.9,0.706,95
279.1,0.711,93
279.3,0.715,94
279.5,0.721,90
279.7,0.725,92
279.9,0.735,96
280.1,0.771,92
280.3,0.824,91
280.5,0.829,94
280.7,0.834,89
280.9,0.836,92
281.1,0.836,89
281.3,0.833,86
281.5,0.832,84
281.7,0.831,82
281.9,0.831,79
282.1,0.83,78
282.3,0.826,79
282.5,0.822,78
282.7,0.818,80
282.9,0.813,78
283.1,0.811,79
283.3,0.806,79
283.5,0.802,80
283.7,0.796,80
283.9,0.793,79
284.1,0.787,80
284.3,0.781,81
284.5,0.777,83
284.7,0.773,84
284.9,0.769,83
285.1,0.766,85
285.3,0.764,86
285.5,0.764,86
285.7,0.763,89
285.9,0.762,91
286.1,0.761,92
286.3,0.762,91
286.5,0.763,90
286.7,0.761,92
286.9,0.76,90
287.1,0.759,88
287.3,0.76,85
287.5,0.763,84
287.7,0.773,83
287.9,0.786,82
288.3,0.883,61
288.5,0.886,63
288.7,0.889,64
288.9,0.889,64
289.1,0.89,66
289.3,0.89,71
289.5,0.891,69
289.7,0.89,71
289.9,0.891,69
290.1,0.891,69
290.3,0.891,69
290.5,0.889,67
290.7,0.888,67
290.9,0.888,65
291.1,0.887,64
291.3,0.883,63
291.5,0.88,64
291.7,0.877,64
291.9,0.874,63
292.1,0.868,65
292.3,0.862,65
292.5,0.853,68
292.7,0.844,71
292.9,0.836,73
293.1,0.827,74
293.3,0.822,74
293.5,0.817,73
293.7,0.808,76
293.9,0.804,75
294.1,0.803,75
294.3,0.801,75
294.5,0.798,75
294.7,0.795,77
294.9,0.794,77
295.1,0.792,80
295.3,0.792,80
295.5,0.791,81
295.7,0.79,80
295.9,0.788,84
296.1,0.789,84
296.3,0.788,85
296.5,0.789,85
296.7,0.79,82
296.9,0.79,81
297.1,0.793,80
297.3,0.794,78
297.5,0.794,77
297.7,0.797,77
297.9,0.8,77
298.1,0.804,77
298.3,0.816,74
298.7,0.906,58
298.9,0.911,57
299.1,0.915,60
299.3,0.916,62
299.5,0.919,63
299.7,0.92,64
299.9,0.92,64
300.1,0.921,66
300.3,0.921,66
300.5,0.921,66
300.7,0.92,66
300.9,0.919,67
301.1,0.92,65
301.3,0.919,63
301.5,0.917,64
301.7,0.916,62
301.9,0.914,62
302.1,0.91,61
302.3,0.908,61
302.5,0.905,62
302.7,0.902,60
302.9,0.898,58
303.1,0.894,57
303.3,0.889,56
303.5,0.885,58
303.7,0.879,58
303.9,0.873,60
304.1,0.868,61
304.3,0.862,64
304.5,0.857,65
304.7,0.853,64
304.9,0.851,62
305.1,0.845,68
305.3,0.841,70
305.5,0.84,70
305.7,0.838,68
305.9,0.836,70
306.1,0.837,72
306.3,0.834,75
306.5,0.834,76
306.7,0.833,78
306.9,0.834,75
307.1,0.835,75
307.3,0.836,75
307.5,0.836,73
307.7,0.835,73
307.9,0.838,71
308.1,0.841,70
308.3,0.846,69
308.5,0.859,68
308.7,0.891,61
309.1,0.998,63
309.3,1.001,65
309.5,1.001,64
309.7,1.001,62
309.9,0.999,62
310.1,1,60
310.3,0.999,59
310.5,0.997,59
310.7,0.993,57
310.9,0.988,56
311.1,0.987,55
311.3,0.985,56
311.5,0.976,57
311.7,0.969,58
311.9,0.963,59
312.1,0.957,57
312.3,0.953,56
312.5,0.947,55
312.7,0.942,55
312.9,0.94,56
313.1,0.937,56
313.3,0.933,57
313.5,0.929,58
313.7,0.926,59
313.9,0.926,59
314.1,0.926,60
314.3,0.926,61
314.5,0.925,63
314.7,0.926,64
314.9,0.925,63
315.1,0.925,61
315.3,0.925,60
