azimuth_deg,distance_m,rssi
161.5,2.531,69
161.7,2.529,70
161.9,2.526,70
162.1,2.523,70
162.3,2.521,70
162.5,2.519,70
162.7,2.516,71
162.9,2.515,70
163.1,2.513,70
163.3,2.512,71
163.5,2.511,71
163.7,2.507,71
163.9,2.506,71
164.1,2.504,71
164.3,2.501,71
164.5,2.498,71
164.7,2.496,72
164.9,2.495,71
165.1,2.492,70
165.3,2.481,70
166.1,0.164,158
166.3,0.163,160
166.5,0.162,164
166.7,0.161,166
166.9,0.161,164
167.1,0.157,167
167.3,0.162,165
167.5,0.167,166
167.7,0.168,168
167.9,0.172,164
168.1,0.171,166
168.3,0.168,166
168.5,0.168,167
168.7,0.166,168
168.9,0.165,170
169.1,0.167,166
169.3,0.171,163
169.5,0.167,166
169.7,0.167,164
169.9,0.166,165
170.1,0.167,168
170.3,0.163,169
170.5,0.162,172
170.7,0.16,177
170.9,0.163,175
171.1,0.164,177
171.3,0.161,180
171.5,0.159,180
171.7,0.156,181
171.9,0.154,183
172.1,0.152,183
172.3,0.152,184
172.5,0.153,182
172.7,0.15,184
172.9,0.152,184
173.1,0.153,183
173.3,0.156,181
173.5,0.159,180
173.7,0.161,180
173.9,0.163,177
174.1,0.162,176
174.3,0.159,175
174.5,0.162,173
174.7,0.163,172
174.9,0.163,164
175.1,0.159,166
175.3,0.161,164
175.5,0.16,163
175.7,0.16,166
175.9,0.16,165
176.1,0.162,162
176.3,0.161,161
176.5,0.155,165
176.7,0.157,160
176.9,0.158,161
177.1,0.163,159
177.3,0.161,158
177.5,0.167,154
177.7,0.168,155
177.9,0.17,152
178.1,0.167,158
178.7,0.155,152
178.9,2.458,71
179.1,2.458,71
179.3,2.46,71
179.5,2.461,71
179.7,2.46,72
179.9,2.461,72
180.1,2.46,73
180.3,2.462,73
180.5,2.462,73
180.7,2.462,74
180.9,2.463,74
181.1,2.463,74
181.3,2.462,74
181.5,2.463,74
181.7,2.462,74
181.9,2.464,75
182.1,2.466,75
182.3,2.468,75
182.5,2.468,75
182.7,2.468,75
182.9,2.47,75
183.1,2.471,75
183.3,2.472,75
183.5,2.474,75
183.7,2.478,75
183.9,2.479,74
184.1,2.478,74
184.3,2.479,75
184.5,2.48,74
184.7,2.481,74
184.9,2.482,74
185.1,2.482,74
185.3,2.485,74
185.5,2.488,73
185.7,2.489,73
185.9,2.489,72
186.1,2.49,72
186.3,0.246,133
186.7,0.243,140
186.9,0.229,147
187.1,0.215,151
187.3,0.233,144
187.5,0.213,150
187.7,0.211,154
187.9,0.213,156
188.1,0.25,155
188.3,0.269,153
188.5,0.272,158
188.7,0.269,161
188.9,0.267,162
189.1,0.27,158
189.3,0.276,155
189.5,0.273,153
189.7,0.26,151
189.9,0.245,148
190.1,0.22,152
190.3,0.194,164
190.5,0.18,171
190.7,0.177,173
190.9,0.175,176
191.1,0.17,177
191.3,0.167,177
191.5,0.166,179
191.7,0.169,176
191.9,0.17,176
192.1,0.168,171
192.3,0.17,169
192.5,0.178,155
192.9,0.175,151
193.3,0.167,159
193.5,0.158,164
193.7,0.171,161
193.9,0.169,163
194.1,0.168,161
194.3,0.16,167
194.5,0.158,168
194.7,0.16,165
194.9,0.16,167
195.1,0.162,165
195.3,0.164,162
195.5,0.16,167
195.7,0.164,163
195.9,0.164,160
196.1,0.159,163
196.3,0.158,162
196.5,0.163,162
196.7,0.16,164
196.9,0.163,160
197.1,0.163,161
197.3,0.159,166
197.5,0.157,167
197.7,0.157,167
197.9,0.16,166
198.1,0.161,164
198.3,0.157,170
198.5,0.159,169
198.7,0.159,168
198.9,0.163,166
199.1,0.168,168
199.3,0.172,166
199.5,0.168,168
199.7,0.17,169
199.9,0.17,170
200.1,0.166,174
200.3,0.168,174
200.5,0.169,175
200.7,0.168,178
200.9,0.17,176
201.1,0.169,179
201.3,0.164,181
201.5,0.162,179
201.7,0.159,181
201.9,0.158,183
202.1,0.158,181
202.3,0.156,183
202.5,0.156,181
202.7,0.156,182
202.9,0.157,180
203.1,0.158,180
203.3,0.162,180
203.5,0.163,178
203.7,0.162,177
203.9,0.158,176
204.1,0.157,175
204.3,0.16,171
204.5,0.163,168
204.7,0.166,166
204.9,0.162,166
205.1,0.163,167
205.3,0.163,170
205.5,0.168,167
205.7,0.166,166
205.9,0.164,167
206.1,0.163,168
206.3,0.162,167
206.5,0.161,167
206.7,0.162,165
206.9,0.164,166
207.1,0.164,167
207.3,0.162,167
207.5,0.161,166
207.7,0.16,167
207.9,0.158,167
208.1,0.16,165
208.3,0.162,165
208.5,0.16,165
208.7,0.161,162
208.9,0.164,159
209.1,0.161,163
209.3,0.172,153
209.7,1.613,35
209.9,1.602,36
210.1,1.592,36
210.3,1.581,38
210.5,1.571,39
210.7,1.562,39
210.9,1.553,39
211.1,1.543,38
211.3,1.536,37
211.5,1.524,37
211.7,1.517,39
211.9,1.504,41
212.1,1.455,43
212.3,1.438,53
212.5,1.43,61
212.7,1.425,65
212.9,1.423,66
213.1,1.418,67
213.3,1.414,68
213.5,1.408,68
213.7,1.403,68
213.9,1.394,67
214.1,1.382,64
214.3,1.36,59
214.5,1.344,53
214.7,1.324,47
214.9,1.308,40
215.1,1.287,35
215.3,1.276,34
215.5,1.27,35
215.7,1.267,34
215.9,1.262,34
216.1,1.258,34
216.3,1.255,33
216.5,1.249,33
216.7,1.244,33
216.9,1.241,33
217.1,1.236,33
217.3,1.223,33
217.5,1.207,34
217.7,1.188,34
217.9,1.163,34
218.1,1.058,38
219.1,0.516,111
219.3,0.508,112
219.5,0.502,113
219.7,0.499,115
219.9,0.495,115
220.1,0.492,117
220.3,0.49,117
220.5,0.49,117
220.7,0.488,119
220.9,0.485,118
221.1,0.482,121
221.3,0.481,121
221.5,0.479,124
221.7,0.479,124
221.9,0.476,125
222.1,0.474,127
222.3,0.472,132
222.5,0.473,131
222.7,0.472,136
222.9,0.469,141
223.1,0.468,143
223.3,0.467,145
223.5,0.467,145
223.7,0.467,145
223.9,0.468,143
224.1,0.468,140
224.3,0.47,137
224.5,0.472,136
224.7,0.473,134
224.9,0.473,131
225.1,0.474,130
225.3,0.475,128
225.5,0.475,127
225.7,0.476,125
225.9,0.478,124
226.1,0.48,124
226.3,0.482,119
226.5,0.482,121
226.7,0.484,119
226.9,0.487,119
227.1,0.489,118
227.3,0.491,117
227.5,0.492,117
227.7,0.494,115
227.9,0.496,115
228.1,0.498,115
228.3,0.506,114
228.5,0.519,109
228.7,0.565,106
228.9,0.598,103
229.9,1.013,42
230.1,1.03,45
230.3,1.037,50
230.5,1.039,53
230.7,1.039,57
230.9,1.037,60
231.1,1.037,62
231.3,1.037,63
231.5,1.034,64
231.7,1.032,65
231.9,1.03,64
232.1,1.028,62
232.3,1.026,59
232.5,1.022,57
232.7,1.021,55
232.9,1.017,54
233.1,1.014,55
233.3,1.011,56
233.5,1,58
233.9,0.889,58
234.1,0.873,64
234.3,0.871,60
234.5,0.866,60
234.7,0.864,61
234.9,0.862,66
235.1,0.862,67
235.3,0.861,69
235.5,0.861,67
235.7,0.861,67
235.9,0.86,67
236.1,0.862,65
236.3,0.861,66
236.5,0.863,64
236.7,0.863,64
236.9,0.864,64
237.1,0.866,62
237.3,0.867,64
237.5,0.869,62
237.7,0.871,61
237.9,0.873,60
238.1,0.875,61
238.3,0.877,57
238.5,0.88,58
238.7,0.881,58
238.9,0.885,58
239.1,0.89,59
239.3,0.896,58
239.5,0.905,56
239.7,0.913,56
239.9,0.918,56
240.1,0.918,57
240.3,0.915,58
240.5,0.899,57
240.9,0.798,75
241.1,0.794,76
241.3,0.792,76
241.5,0.791,75
241.7,0.788,77
241.9,0.785,78
242.1,0.785,79
242.3,0.783,82
242.5,0.783,82
242.7,0.784,82
242.9,0.784,83
243.1,0.785,81
243.3,0.785,81
243.5,0.786,81
243.7,0.787,81
243.9,0.789,79
244.1,0.792,79
244.3,0.793,78
244.5,0.796,75
244.7,0.798,75
244.9,0.8,78
245.1,0.805,75
245.3,0.812,77
245.5,0.82,75
245.7,0.826,71
245.9,0.83,71
246.1,0.835,69
246.3,0.84,69
246.5,0.847,69
246.7,0.854,66
246.9,0.859,65
247.1,0.864,62
247.3,0.866,65
247.5,0.868,66
247.7,0.869,66
247.9,0.87,66
248.1,0.871,67
248.3,0.87,69
248.5,0.872,66
248.7,0.871,68
248.9,0.87,70
249.1,0.872,67
249.3,0.871,67
249.5,0.868,68
249.7,0.866,66
249.9,0.863,67
250.1,0.847,70
250.3,0.792,79
250.5,0.771,81
250.7,0.761,82
250.9,0.758,82
251.1,0.755,85
251.3,0.751,87
251.5,0.75,90
251.7,0.751,91
251.9,0.751,92
252.1,0.751,92
252.3,0.752,93
252.5,0.755,95
252.7,0.756,91
252.9,0.755,87
253.1,0.757,83
253.3,0.759,82
253.5,0.761,83
253.7,0.769,81
253.9,0.779,80
254.1,0.791,78
254.3,0.8,79
254.5,0.805,77
254.7,0.809,77
254.9,0.818,72
255.1,0.822,73
255.3,0.825,74
255.5,0.826,74
255.7,0.83,72
255.9,0.831,76
256.1,0.833,77
256.3,0.835,77
256.5,0.836,79
256.7,0.835,78
256.9,0.835,79
257.1,0.833,78
257.3,0.831,77
257.5,0.816,77
257.7,0.759,87
257.9,0.735,89
258.1,0.726,89
258.3,0.722,88
258.5,0.719,90
258.7,0.717,91
258.9,0.716,93
259.1,0.715,95
259.3,0.714,94
259.5,0.713,97
259.7,0.712,98
259.9,0.71,97
260.1,0.709,97
260.3,0.708,97
260.5,0.708,96
260.7,0.708,95
260.9,0.71,94
261.1,0.71,94
261.3,0.711,93
261.5,0.712,93
261.7,0.712,90
261.9,0.714,91
262.1,0.716,90
262.3,0.718,91
262.5,0.72,92
262.7,0.722,97
262.9,0.731,96
263.1,0.752,99
263.5,0.876,89
263.9,0.726,101
264.1,0.719,95
264.3,0.719,92
264.5,0.717,91
264.7,0.716,92
264.9,0.713,93
265.1,0.712,96
265.3,0.713,96
265.5,0.713,97
265.7,0.713,96
265.9,0.714,97
266.1,0.716,101
266.3,0.719,100
266.5,0.718,101
266.7,0.716,97
266.9,0.716,96
267.1,0.717,95
267.3,0.721,92
267.5,0.722,92
267.7,0.722,90
267.9,0.722,90
268.1,0.723,90
268.3,0.727,90
268.5,0.751,93
268.7,0.786,92
268.9,0.835,87
269.1,0.838,83
269.3,0.836,82
269.5,0.836,81
269.7,0.834,79
269.9,0.833,78
270.1,0.832,75
270.3,0.829,77
270.5,0.823,78
270.7,0.82,78
270.9,0.815,80
271.1,0.813,76
271.3,0.808,78
271.5,0.804,77
271.7,0.798,79
271.9,0.792,81
272.1,0.789,81
272.3,0.786,81
272.5,0.78,82
272.7,0.777,82
272.9,0.776,83
273.1,0.773,83
273.3,0.771,84
273.5,0.769,86
273.7,0.768,88
273.9,0.769,89
274.1,0.768,90
274.3,0.769,91
274.5,0.768,91
274.7,0.767,89
274.9,0.765,87
275.1,0.764,86
275.3,0.764,85
275.5,0.77,84
275.7,0.782,82
275.9,0.793,81
276.3,0.894,62
276.5,0.895,64
276.7,0.898,64
276.9,0.897,66
277.1,0.898,67
277.3,0.898,69
277.5,0.901,68
277.7,0.9,68
277.9,0.899,69
278.1,0.896,69
278.3,0.898,67
278.5,0.897,66
278.7,0.895,64
278.9,0.891,65
279.1,0.889,64
279.3,0.887,64
279.5,0.881,65
279.7,0.876,65
279.9,0.87,66
280.1,0.863,68
280.3,0.856,68
280.5,0.849,69
280.7,0.842,72
280.9,0.834,73
281.1,0.829,72
281.3,0.824,74
281.5,0.82,74
281.7,0.816,76
281.9,0.812,75
282.1,0.808,77
282.3,0.807,77
282.5,0.805,76
282.7,0.804,80
282.9,0.802,80
283.1,0.8,80
283.3,0.8,81
283.5,0.8,82
283.7,0.798,84
283.9,0.799,85
284.1,0.799,84
284.3,0.8,83
284.5,0.799,81
284.7,0.801,78
284.9,0.801,77
285.1,0.803,77
285.3,0.806,76
285.5,0.808,77
285.7,0.81,78
285.9,0.825,76
286.1,0.849,69
286.3,0.912,60
286.5,0.918,60
286.7,0.922,61
286.9,0.923,64
287.1,0.926,65
287.3,0.927,66
287.5,0.928,67
287.7,0.929,69
287.9,0.928,69
288.1,0.928,68
288.3,0.928,69
288.5,0.928,69
288.7,0.928,67
288.9,0.927,65
289.1,0.925,65
289.3,0.922,63
289.5,0.919,63
289.7,0.918,62
289.9,0.916,62
290.1,0.911,62
290.3,0.91,61
290.5,0.905,60
290.7,0.9,58
290.9,0.896,59
291.1,0.89,59
291.3,0.884,61
291.5,0.879,62
291.7,0.876,64
291.9,0.872,62
292.1,0.865,64
292.3,0.858,66
292.5,0.855,65
292.7,0.852,65
292.9,0.847,68
293.1,0.845,70
293.3,0.845,68
293.5,0.843,71
293.7,0.843,72
293.9,0.842,77
294.1,0.84,78
294.3,0.839,77
294.5,0.839,78
294.7,0.841,79
294.9,0.841,77
295.1,0.842,76
295.3,0.844,72
295.5,0.845,71
295.7,0.849,68
295.9,0.855,69
296.1,0.868,65
296.5,0.999,63
296.7,1.004,64
296.9,1.005,65
297.1,1.005,65
297.3,1.004,65
297.5,1.003,63
297.7,1.002,63
297.9,1.002,62
298.1,0.999,62
298.3,0.995,60
298.5,0.992,59
298.7,0.99,57
298.9,0.988,56
299.1,0.982,56
299.3,0.976,55
299.5,0.97,56
299.7,0.965,58
299.9,0.958,57
300.1,0.954,58
300.3,0.952,55
300.5,0.948,55
300.7,0.944,55
300.9,0.941,56
301.1,0.935,56
301.3,0.933,56
301.5,0.931,58
301.7,0.93,59
301.9,0.928,59
302.1,0.929,60
302.3,0.931,62
302.5,0.929,65
302.7,0.931,65
302.9,0.933,62
303.1,0.931,61
303.3,0.93,60
303.5,0.931,60
303.7,0.934,58
303.9,0.937,58
304.1,0.943,59
304.3,0.961,60
304.5,0.999,59
304.7,1.054,59
304.9,1.055,59
305.1,1.052,58
305.3,1.051,58
305.5,1.047,59
305.7,1.044,56
305.9,1.042,55
306.1,1.039,56
306.3,1.035,57
306.5,1.03,57
306.7,1.024,57
306.9,1.02,57
307.1,1.015,57
307.3,1.013,57
307.5,1.01,57
307.7,1.01,58
307.9,1.009,60
308.1,1.009,61
308.3,1.008,62
308.5,1.007,64
308.7,1.007,65
308.9,1.009,65
309.1,1.011,64
309.3,1.009,61
309.5,1.01,59
309.7,1.011,57
309.9,1.015,57
310.1,1.022,59
310.3,1.045,62
310.7,1.138,65
310.9,1.139,64
311.1,1.138,64
311.3,1.137,63
311.5,1.132,64
311.7,1.128,66
311.9,1.122,68
312.1,1.113,67
312.3,1.102,67
312.9,0.807,75
313.1,0.797,79
313.3,0.793,77
313.5,0.79,78
313.7,0.791,75
313.9,0.789,77
314.1,0.786,77
314.3,0.784,75
314.5,0.78,77
314.7,0.778,80
314.9,0.774,81
315.1,0.773,81
315.3,0.771,80
