azimuth_deg,distance_m,rssi
127.9,2.646,43
128.1,2.648,45
128.3,2.653,43
128.5,2.662,42
128.7,2.669,42
128.9,2.686,40
129.1,2.705,42
129.3,2.72,44
129.5,2.723,46
129.7,2.726,44
129.9,2.742,37
130.1,2.79,32
130.7,2.925,30
130.9,2.91,31
131.1,2.898,31
131.3,2.894,32
131.5,2.932,45
131.7,2.984,51
132.1,3.435,46
132.5,2.932,52
132.7,2.924,49
132.9,2.929,48
133.1,2.921,49
133.3,2.925,51
133.5,2.993,54
133.9,3.525,45
134.1,3.534,45
134.3,3.538,45
134.5,3.53,43
134.7,3.499,40
134.9,3.485,40
135.1,3.484,41
135.3,3.483,41
135.5,3.483,41
135.7,3.484,41
135.9,3.485,41
136.1,3.484,40
136.3,3.485,40
136.5,3.485,40
136.7,3.484,41
136.9,3.484,41
137.1,3.485,41
137.3,3.487,41
137.5,3.488,40
137.7,3.487,41
137.9,3.487,41
138.1,3.488,41
138.3,3.489,41
138.5,3.491,41
138.7,3.491,41
138.9,3.492,41
139.1,3.492,41
139.3,3.494,41
139.5,3.494,41
139.7,3.497,41
139.9,3.499,41
140.1,3.499,41
140.3,3.499,40
140.5,3.5,39
140.7,3.502,39
140.9,3.504,37
141.1,3.509,34
141.3,3.517,33
141.5,3.52,32
141.7,3.517,33
141.9,3.516,34
142.1,3.515,34
142.3,3.517,34
142.5,3.516,34
142.7,3.523,37
143.1,2.801,52
143.5,2.695,31
143.7,2.69,32
143.9,2.694,33
144.1,2.704,33
144.3,2.759,50
144.5,2.803,51
144.7,2.849,51
144.9,2.85,49
145.1,2.836,47
145.5,2.778,33
145.7,2.781,33
145.9,2.789,32
146.1,2.794,32
146.3,2.8,32
146.5,2.81,33
146.7,2.821,33
146.9,2.834,33
147.1,2.853,34
147.3,2.881,39
147.5,2.906,42
147.7,2.933,44
147.9,2.97,47
148.1,3.032,49
148.5,3.241,49
148.7,3.242,49
148.9,3.236,49
149.1,3.226,49
149.3,3.217,49
149.5,3.205,49
149.7,3.197,49
149.9,3.19,49
150.1,3.165,47
150.3,3.099,40
150.5,3.061,35
150.7,3.054,35
150.9,3.057,34
151.1,3.072,34
151.3,3.105,41
151.5,3.111,49
151.7,3.076,44
151.9,3.026,35
152.1,3.01,33
152.3,3.006,33
152.5,3.026,36
152.7,3.057,45
152.9,3.052,46
153.1,3.026,36
153.3,3.018,34
153.5,3.033,44
153.7,3.032,47
153.9,3.012,36
154.1,2.998,32
154.3,3.001,43
154.5,3,53
154.7,2.995,54
154.9,2.985,49
155.1,2.971,41
155.3,2.955,34
155.5,2.941,32
155.7,2.951,38
155.9,2.952,49
156.1,2.942,50
156.3,2.928,42
156.5,2.904,34
156.7,2.875,31
156.9,2.899,35
157.1,2.908,43
157.3,2.906,50
157.5,2.903,50
157.7,2.889,47
157.9,2.868,38
158.1,2.839,32
158.3,2.855,38
158.5,2.863,47
158.7,2.851,43
158.9,2.81,35
159.1,2.811,36
159.3,2.83,44
159.5,2.826,47
159.7,2.785,40
159.9,2.736,36
160.1,2.723,38
160.3,2.728,35
160.5,2.764,38
160.7,2.799,49
160.9,2.794,51
161.1,2.763,40
161.3,2.748,33
161.5,2.778,46
161.7,2.782,58
161.9,2.773,49
162.1,2.738,35
162.3,2.743,37
162.5,2.754,52
162.7,2.756,61
162.9,2.753,62
163.1,2.748,62
163.3,2.74,56
163.5,2.731,45
163.7,2.716,36
163.9,2.705,32
164.1,2.713,40
164.3,2.719,54
164.5,2.718,57
164.7,2.709,48
164.9,2.692,37
165.1,2.665,32
165.3,2.669,36
165.5,2.685,48
165.7,2.687,57
165.9,2.687,64
166.1,2.683,65
166.3,2.678,65
166.5,2.669,59
167.1,2.103,47
167.3,2.102,51
167.5,2.103,52
167.7,2.097,48
167.9,2.087,44
168.1,2.091,44
168.3,2.127,49
168.5,2.215,51
168.7,2.189,48
168.9,2.15,42
169.1,2.145,43
169.3,2.152,36
169.9,2.326,32
170.1,2.355,32
170.3,2.396,35
170.5,2.467,46
170.7,2.535,53
170.9,2.537,51
171.1,2.518,45
171.3,2.512,46
171.5,2.508,45
171.7,2.509,42
171.9,2.536,43
172.1,2.573,58
172.3,2.58,70
172.5,2.576,72
172.7,2.573,72
172.9,2.569,72
173.1,2.567,71
173.3,2.565,70
173.5,2.561,71
173.7,2.558,71
173.9,2.555,71
174.1,2.553,71
174.3,2.55,71
174.5,2.546,71
174.7,2.543,71
174.9,2.542,71
175.1,2.539,71
175.3,2.539,71
175.5,2.538,71
175.7,2.535,71
175.9,2.532,71
176.1,2.531,71
176.3,2.528,71
176.5,2.527,71
176.7,2.525,71
176.9,2.522,71
177.1,2.522,72
177.3,2.518,72
177.5,2.515,72
177.7,2.513,72
177.9,2.512,71
178.1,2.508,72
178.3,2.507,72
178.5,2.501,72
178.7,2.492,72
179.3,0.175,156
179.5,0.172,161
179.7,0.178,165
179.9,0.179,165
180.1,0.176,170
180.3,0.176,169
180.5,0.176,168
180.7,0.176,171
180.9,0.174,172
181.1,0.174,171
181.3,0.172,172
181.5,0.174,169
181.7,0.174,171
181.9,0.175,171
182.1,0.173,171
182.3,0.175,171
182.5,0.176,169
182.7,0.176,170
182.9,0.178,168
183.1,0.18,169
183.3,0.181,168
183.5,0.18,169
183.7,0.178,168
183.9,0.177,169
184.1,0.179,168
184.3,0.171,173
184.5,0.175,173
184.7,0.177,174
184.9,0.177,175
185.1,0.174,176
185.3,0.17,177
185.5,0.169,178
185.7,0.167,180
185.9,0.166,182
186.1,0.167,180
186.3,0.167,179
186.5,0.168,179
186.7,0.169,179
186.9,0.173,178
187.1,0.176,177
187.3,0.178,175
187.5,0.178,172
187.7,0.173,173
187.9,0.179,167
188.1,0.178,168
188.3,0.177,163
188.5,0.169,164
188.7,0.175,159
188.9,0.179,162
189.1,0.184,158
189.3,0.18,161
189.5,0.183,157
189.7,0.181,157
189.9,0.179,160
190.1,0.174,160
190.3,0.173,160
190.5,0.179,156
190.7,0.184,154
190.9,0.18,157
191.1,0.172,161
191.3,0.177,155
191.7,0.18,150
191.9,2.474,68
192.1,2.472,69
192.3,2.471,69
192.5,2.472,70
192.7,2.473,70
192.9,2.473,70
193.1,2.475,70
193.3,2.477,70
193.5,2.478,71
193.7,2.478,71
193.9,2.479,71
194.1,2.479,71
194.3,2.478,72
194.5,2.479,72
194.7,2.479,72
194.9,2.48,72
195.1,2.48,72
195.3,2.481,72
195.5,2.481,71
195.7,2.484,71
195.9,2.483,71
196.1,2.484,71
196.3,2.487,70
196.5,2.488,71
196.7,2.488,70
196.9,2.488,70
197.1,2.49,70
197.3,2.491,70
197.5,2.492,70
197.7,2.494,70
197.9,2.494,69
198.1,2.496,69
198.3,2.497,68
198.7,0.231,143
198.9,0.219,150
199.1,0.213,153
199.3,0.212,155
199.5,0.214,153
199.7,0.199,161
199.9,0.195,160
200.1,0.191,162
200.3,0.192,157
200.5,0.19,157
200.7,0.228,154
200.9,0.269,151
201.1,0.287,151
201.3,0.29,154
201.5,0.289,155
201.7,0.289,155
201.9,0.285,154
202.1,0.256,160
202.3,0.212,165
202.5,0.188,173
202.7,0.183,175
202.9,0.18,176
203.1,0.18,176
203.3,0.182,176
203.5,0.187,173
203.7,0.189,169
203.9,0.205,164
204.1,0.218,155
204.3,0.211,153
204.5,0.201,158
204.7,0.188,162
204.9,0.189,161
205.1,0.188,164
205.3,0.189,164
205.5,0.187,163
205.7,0.181,167
205.9,0.184,163
206.1,0.185,161
206.3,0.186,161
206.5,0.183,161
206.7,0.18,162
206.9,0.178,163
207.1,0.179,160
207.3,0.174,162
207.5,0.173,160
207.7,0.176,160
207.9,0.174,164
208.1,0.171,163
208.3,0.171,164
208.5,0.175,162
208.7,0.174,164
208.9,0.173,161
209.1,0.17,164
209.3,0.175,163
209.5,0.175,161
209.7,0.172,164
209.9,0.173,162
210.1,0.17,164
210.3,0.17,164
210.5,0.172,166
210.7,0.18,163
210.9,0.178,167
211.1,0.174,172
211.3,0.175,173
211.5,0.179,174
211.7,0.177,175
211.9,0.176,176
212.1,0.174,176
212.3,0.174,178
212.5,0.172,179
212.7,0.171,179
212.9,0.17,179
213.1,0.169,179
213.3,0.173,177
213.5,0.178,176
213.7,0.183,177
213.9,0.192,175
214.1,0.205,173
214.3,0.216,170
214.5,0.249,165
214.7,0.29,161
214.9,0.34,155
215.5,0.464,123
215.7,0.445,123
216.1,0.321,138
216.3,0.26,151
216.5,0.238,152
216.7,0.199,159
216.9,0.191,156
217.1,0.179,164
217.3,0.178,159
217.5,0.173,162
217.7,0.17,164
217.9,0.17,161
218.1,0.17,165
218.3,0.173,157
218.5,0.174,159
218.7,0.176,158
218.9,0.184,153
219.5,1.777,33
219.7,1.765,34
219.9,1.754,34
220.1,1.743,34
220.3,1.73,34
220.5,1.719,35
220.7,1.708,35
220.9,1.699,36
221.1,1.686,40
221.3,1.678,44
221.5,1.672,45
221.7,1.666,44
221.9,1.661,40
222.1,1.652,34
222.7,0.581,121
222.9,0.556,125
223.1,0.543,128
223.3,0.538,130
223.5,0.542,130
223.7,0.549,128
223.9,0.568,123
224.7,1.52,37
224.9,1.51,40
225.1,1.46,47
225.3,1.446,59
225.5,1.44,62
225.7,1.426,59
225.9,1.409,56
226.1,1.377,47
226.3,1.359,43
226.5,1.326,36
226.7,1.313,35
226.9,1.309,34
227.1,1.305,34
227.3,1.303,33
227.5,1.299,33
227.7,1.293,33
227.9,1.291,32
228.1,1.288,32
228.3,1.284,32
228.5,1.278,32
228.7,1.274,32
228.9,1.271,32
229.1,1.262,32
229.3,1.255,32
229.5,1.248,32
229.7,1.233,33
229.9,1.213,33
230.1,1.17,35
230.3,1.156,34
231.3,0.523,108
231.5,0.516,109
231.7,0.51,111
231.9,0.506,114
232.1,0.504,114
232.3,0.5,114
232.5,0.498,114
232.7,0.496,116
232.9,0.497,116
233.1,0.495,117
233.3,0.493,119
233.5,0.49,119
233.7,0.487,121
233.9,0.488,121
234.1,0.485,122
234.3,0.482,124
234.5,0.482,128
234.7,0.48,135
234.9,0.477,142
235.1,0.478,144
235.3,0.477,144
235.5,0.478,145
235.7,0.478,144
235.9,0.476,143
236.1,0.478,142
236.3,0.479,137
236.5,0.479,138
236.7,0.482,134
236.9,0.479,137
237.1,0.482,132
237.3,0.483,129
237.5,0.483,127
237.7,0.484,127
237.9,0.486,125
238.1,0.487,124
238.3,0.489,122
238.5,0.49,119
238.7,0.491,119
238.9,0.493,119
239.1,0.494,118
239.3,0.497,117
239.5,0.498,117
239.7,0.498,117
239.9,0.502,114
240.1,0.507,112
240.3,0.512,111
240.5,0.518,109
240.7,0.548,108
240.9,0.593,101
241.7,0.966,37
241.9,1.017,35
242.1,1.044,35
242.3,1.053,34
242.5,1.06,34
242.7,1.062,34
242.9,1.061,34
243.1,1.057,35
243.3,1.053,36
243.5,1.051,37
243.7,1.048,39
243.9,1.046,40
244.1,1.042,41
244.3,1.041,41
244.5,1.038,43
244.7,1.037,45
244.9,1.036,48
245.1,1.032,51
245.3,1.03,54
245.5,1.027,58
245.7,1.023,55
245.9,1.02,54
246.1,1.014,52
246.5,0.878,62
246.7,0.871,63
246.9,0.869,62
247.1,0.867,62
247.3,0.864,64
247.5,0.863,67
247.7,0.861,67
247.9,0.86,67
248.1,0.862,66
248.3,0.86,70
248.5,0.861,68
248.7,0.862,68
248.9,0.862,68
249.1,0.863,68
249.3,0.864,66
249.5,0.864,67
249.7,0.864,67
249.9,0.867,64
250.1,0.867,64
250.3,0.868,64
250.5,0.87,64
250.7,0.871,64
250.9,0.875,61
251.1,0.877,60
251.3,0.878,60
251.5,0.882,60
251.7,0.886,61
251.9,0.894,61
252.1,0.901,58
252.3,0.904,57
252.5,0.906,58
252.7,0.886,60
252.9,0.824,71
253.1,0.796,77
253.3,0.788,79
253.5,0.785,78
253.7,0.784,79
253.9,0.782,80
254.1,0.78,81
254.3,0.779,83
254.5,0.78,82
254.7,0.778,86
254.9,0.778,85
255.1,0.778,85
255.3,0.778,85
255.5,0.779,85
255.7,0.779,84
255.9,0.779,84
256.1,0.779,81
256.3,0.78,81
256.5,0.781,80
256.7,0.784,80
256.9,0.787,77
257.1,0.789,77
257.3,0.792,78
257.5,0.798,81
257.7,0.805,77
257.9,0.811,75
258.1,0.817,72
258.3,0.819,73
258.5,0.822,72
258.7,0.828,71
258.9,0.838,70
259.1,0.847,70
259.3,0.855,65
259.5,0.856,68
259.7,0.857,71
259.9,0.86,68
260.1,0.861,67
260.3,0.862,67
260.5,0.865,67
260.7,0.865,69
260.9,0.866,69
261.1,0.866,69
261.3,0.867,72
261.5,0.866,71
261.7,0.864,69
261.9,0.864,68
262.1,0.861,67
262.3,0.854,67
262.5,0.791,77
262.7,0.767,82
262.9,0.757,82
263.1,0.752,83
263.3,0.749,86
263.5,0.748,88
263.7,0.748,89
263.9,0.747,89
264.1,0.745,90
264.3,0.748,89
264.5,0.748,89
264.7,0.748,89
264.9,0.751,89
265.1,0.757,89
265.3,0.757,88
265.5,0.754,85
265.7,0.757,85
265.9,0.761,84
266.1,0.77,82
266.3,0.783,81
266.5,0.792,81
266.7,0.799,78
266.9,0.803,78
267.1,0.807,76
267.3,0.811,76
267.5,0.817,75
267.7,0.816,75
267.9,0.815,77
268.1,0.817,77
268.3,0.815,78
268.5,0.815,78
268.7,0.815,81
268.9,0.814,82
269.1,0.812,83
269.3,0.808,83
269.5,0.799,84
269.9,0.723,93
270.1,0.706,95
270.3,0.701,94
270.5,0.693,95
270.7,0.689,95
270.9,0.685,97
271.1,0.681,97
271.3,0.677,98
271.5,0.676,101
271.7,0.674,102
271.9,0.674,103
272.1,0.671,101
272.3,0.666,103
272.5,0.667,102
272.7,0.667,103
272.9,0.664,103
273.1,0.662,102
273.3,0.664,102
273.5,0.666,98
273.7,0.667,96
273.9,0.666,99
274.1,0.666,96
274.3,0.668,95
274.5,0.67,96
274.7,0.671,98
274.9,0.674,100
275.1,0.68,101
275.3,0.693,99
275.5,0.702,99
275.7,0.703,102
275.9,0.679,106
276.1,0.676,102
276.3,0.673,98
276.5,0.674,95
276.7,0.675,96
276.9,0.674,98
277.1,0.676,97
277.3,0.674,101
277.5,0.675,103
277.7,0.677,102
277.9,0.68,103
278.1,0.683,103
278.3,0.688,102
278.5,0.692,102
278.7,0.693,101
278.9,0.699,99
279.1,0.701,99
279.3,0.704,97
279.5,0.708,95
279.7,0.712,92
279.9,0.715,92
280.1,0.718,92
280.3,0.722,93
280.5,0.741,94
280.9,0.826,93
281.1,0.834,89
281.3,0.834,89
281.5,0.832,86
281.7,0.831,87
281.9,0.832,82
282.1,0.83,82
282.3,0.827,80
282.5,0.824,78
282.7,0.82,78
282.9,0.816,79
283.1,0.812,79
283.3,0.811,78
283.5,0.805,78
283.7,0.798,79
283.9,0.793,81
284.1,0.79,80
284.3,0.784,82
284.5,0.78,82
284.7,0.776,81
284.9,0.773,83
285.1,0.768,85
285.3,0.766,83
285.5,0.765,84
285.7,0.763,87
285.9,0.761,88
286.1,0.762,88
286.3,0.761,91
286.5,0.76,92
286.7,0.76,92
286.9,0.76,92
287.1,0.759,90
287.3,0.758,90
287.5,0.758,87
287.7,0.761,84
287.9,0.765,84
288.1,0.776,84
288.3,0.8,81
288.7,0.884,66
288.9,0.886,66
289.1,0.888,67
289.3,0.889,70
289.5,0.89,72
289.7,0.89,72
289.9,0.89,72
290.1,0.891,71
290.3,0.891,71
290.5,0.888,69
290.7,0.887,68
290.9,0.889,65
291.1,0.886,66
291.3,0.883,65
291.5,0.88,64
291.7,0.876,63
291.9,0.87,69
292.1,0.866,67
292.3,0.856,68
292.5,0.849,70
292.7,0.838,74
292.9,0.832,74
293.1,0.826,73
293.3,0.816,74
293.5,0.809,75
293.7,0.807,76
293.9,0.805,75
294.1,0.802,77
294.3,0.799,77
294.5,0.796,78
294.7,0.793,80
294.9,0.792,81
295.1,0.792,80
295.3,0.791,82
295.5,0.79,81
295.7,0.788,84
295.9,0.788,82
296.1,0.786,84
296.3,0.786,84
296.5,0.786,84
296.7,0.786,83
296.9,0.787,82
297.1,0.787,78
297.3,0.788,77
297.5,0.792,75
297.7,0.796,77
297.9,0.798,78
298.1,0.805,76
298.3,0.829,68
298.5,0.896,59
298.7,0.901,60
298.9,0.905,61
299.1,0.909,62
299.3,0.913,63
299.5,0.914,65
299.7,0.916,65
299.9,0.915,65
300.1,0.916,66
300.3,0.916,66
300.5,0.915,66
300.7,0.913,66
300.9,0.914,63
301.1,0.913,62
301.3,0.91,62
301.5,0.908,60
301.7,0.905,58
301.9,0.904,59
302.1,0.899,59
302.3,0.897,59
302.5,0.892,60
302.7,0.887,60
302.9,0.882,62
303.1,0.877,62
303.3,0.871,64
303.5,0.863,65
303.7,0.856,66
303.9,0.85,67
304.1,0.847,68
304.3,0.842,68
304.5,0.84,68
304.7,0.834,70
304.9,0.83,72
305.1,0.828,73
305.3,0.829,73
305.5,0.829,73
305.7,0.827,77
305.9,0.823,80
306.1,0.825,76
306.3,0.825,75
306.5,0.827,74
306.7,0.825,76
306.9,0.827,73
307.1,0.827,73
307.3,0.825,72
307.5,0.827,72
307.7,0.831,70
307.9,0.841,67
308.3,0.979,61
308.5,0.986,62
308.7,0.989,64
308.9,0.991,64
309.1,0.991,65
309.3,0.991,65
309.5,0.991,63
309.7,0.989,61
309.9,0.988,61
310.1,0.985,60
310.3,0.984,59
310.5,0.981,58
310.7,0.981,57
310.9,0.978,55
311.1,0.974,55
311.3,0.97,55
311.5,0.962,56
311.7,0.954,57
311.9,0.949,57
312.1,0.943,57
312.3,0.939,55
312.5,0.934,55
312.7,0.931,55
312.9,0.929,56
313.1,0.927,57
313.3,0.924,58
313.5,0.919,57
313.7,0.918,58
313.9,0.918,59
314.1,0.917,59
314.3,0.917,61
314.5,0.917,62
314.7,0.916,64
314.9,0.917,64
315.1,0.917,61
315.3,0.918,59
