azimuth_deg,distance_m,rssi
142.7,2.863,35
142.9,2.808,33
143.1,2.813,31
143.5,2.896,34
143.7,2.895,34
143.9,2.886,34
144.1,2.829,35
144.3,2.767,36
144.5,2.741,35
144.7,2.744,36
144.9,2.777,36
145.1,2.822,33
145.3,2.791,31
145.5,2.766,29
145.7,2.809,33
145.9,2.812,34
146.1,2.79,32
146.3,2.714,32
146.5,2.711,34
146.7,2.708,34
146.9,2.73,33
147.1,2.785,37
147.3,2.781,44
147.5,2.763,40
147.7,2.737,33
147.9,2.762,42
148.1,2.771,54
148.3,2.764,49
148.5,2.737,37
148.7,2.726,33
148.9,2.742,47
149.1,2.745,58
149.3,2.741,60
149.5,2.737,60
149.7,2.732,59
149.9,2.728,55
150.1,2.718,46
150.3,2.703,36
150.5,2.69,31
150.7,2.7,38
150.9,2.701,44
151.1,2.693,41
151.3,2.666,33
151.5,2.656,33
151.7,2.666,42
151.9,2.675,51
152.1,2.678,59
152.3,2.676,62
152.5,2.671,63
152.7,2.668,63
152.9,2.663,61
153.1,2.648,47
153.5,2.168,46
153.7,2.156,55
153.9,2.16,61
154.1,2.158,54
154.3,2.149,46
154.5,2.139,42
154.7,2.164,51
155.3,2.158,45
155.5,2.137,42
155.7,2.14,37
155.9,2.182,33
156.1,2.257,31
156.3,2.29,31
156.5,2.326,31
156.7,2.352,32
157.1,2.495,47
157.3,2.52,48
157.5,2.511,45
157.7,2.505,44
157.9,2.5,44
158.1,2.499,43
158.3,2.506,40
158.5,2.552,50
158.7,2.565,63
158.9,2.566,69
159.1,2.564,69
159.3,2.56,70
159.5,2.558,68
159.7,2.554,68
159.9,2.551,69
160.1,2.55,69
160.3,2.546,68
160.5,2.544,69
160.7,2.541,69
160.9,2.538,69
161.1,2.535,69
161.3,2.534,70
161.5,2.534,70
161.7,2.532,70
161.9,2.529,70
162.1,2.527,70
162.3,2.525,70
162.5,2.524,70
162.7,2.521,70
162.9,2.517,70
163.1,2.515,71
163.3,2.513,71
163.5,2.511,71
163.7,2.509,71
163.9,2.509,71
164.1,2.507,72
164.3,2.503,72
164.5,2.501,72
164.7,2.499,72
164.9,2.498,71
165.1,2.494,70
165.3,2.485,70
165.5,2.446,69
165.9,2.276,66
166.3,0.165,158
166.5,0.168,160
166.7,0.165,162
166.9,0.158,167
167.1,0.158,168
167.3,0.156,171
167.5,0.165,166
167.7,0.168,167
167.9,0.169,167
168.1,0.172,166
168.3,0.171,166
168.5,0.172,165
168.7,0.17,165
168.9,0.169,167
169.1,0.167,168
169.3,0.165,167
169.5,0.164,167
169.7,0.164,168
169.9,0.166,167
170.1,0.168,167
170.3,0.167,169
170.5,0.164,171
170.7,0.16,176
170.9,0.164,176
171.1,0.164,177
171.3,0.161,180
171.5,0.158,181
171.7,0.157,180
171.9,0.156,182
172.1,0.153,184
172.3,0.153,184
172.5,0.153,184
172.7,0.152,184
172.9,0.154,180
173.1,0.155,183
173.3,0.157,182
173.5,0.16,179
173.7,0.161,178
173.9,0.164,178
174.1,0.164,176
174.3,0.161,174
174.5,0.161,172
174.7,0.164,169
174.9,0.166,168
175.1,0.164,163
175.3,0.166,164
175.5,0.168,162
175.7,0.165,164
175.9,0.164,164
176.1,0.168,161
176.3,0.166,161
176.5,0.161,163
176.7,0.16,163
176.9,0.159,163
177.1,0.162,163
177.3,0.16,163
177.5,0.167,159
177.7,0.164,159
177.9,0.169,157
178.1,0.174,150
178.7,2.463,70
178.9,2.464,70
179.1,2.462,71
179.3,2.463,72
179.5,2.463,71
179.7,2.464,72
179.9,2.464,72
180.1,2.463,72
180.3,2.464,73
180.5,2.464,74
180.7,2.465,74
180.9,2.465,74
181.1,2.465,74
181.3,2.465,74
181.5,2.467,74
181.7,2.467,75
181.9,2.467,75
182.1,2.468,75
182.3,2.469,75
182.5,2.473,75
182.7,2.475,74
182.9,2.474,75
183.1,2.476,75
183.3,2.475,75
183.5,2.477,75
183.7,2.48,75
183.9,2.48,74
184.1,2.481,75
184.3,2.481,74
184.5,2.482,74
184.7,2.482,74
184.9,2.484,74
185.1,2.487,74
185.3,2.488,74
185.5,2.489,74
185.7,2.49,73
185.9,2.491,72
186.1,2.495,72
186.3,2.495,71
186.5,0.236,142
186.7,0.24,143
186.9,0.204,153
187.1,0.223,148
187.3,0.212,153
187.5,0.211,152
187.7,0.215,150
187.9,0.222,152
188.1,0.254,153
188.3,0.269,155
188.5,0.271,157
188.7,0.269,160
188.9,0.271,157
189.1,0.273,158
189.3,0.276,156
189.5,0.272,156
189.7,0.257,152
189.9,0.223,151
190.1,0.21,158
190.3,0.191,166
190.5,0.18,170
190.7,0.178,174
190.9,0.174,176
191.1,0.17,177
191.3,0.169,177
191.5,0.17,176
191.7,0.171,176
191.9,0.171,176
192.1,0.169,173
192.3,0.175,168
192.5,0.188,146
192.7,2.557,61
192.9,0.177,151
193.1,0.174,155
193.3,0.173,156
193.5,0.168,159
193.7,0.165,163
193.9,0.171,161
194.1,0.167,164
194.3,0.164,164
194.5,0.167,165
194.7,0.164,164
194.9,0.164,164
195.1,0.167,162
195.3,0.17,162
195.5,0.167,161
195.7,0.166,162
195.9,0.162,166
196.1,0.164,164
196.3,0.16,166
196.5,0.163,162
196.7,0.167,161
196.9,0.168,159
197.1,0.161,165
197.3,0.162,162
197.5,0.165,164
197.7,0.157,166
197.9,0.16,164
198.1,0.156,169
198.3,0.165,166
198.5,0.162,168
198.7,0.16,169
198.9,0.172,164
199.1,0.172,167
199.3,0.173,164
199.5,0.171,169
199.7,0.17,170
199.9,0.17,171
200.1,0.165,174
200.3,0.167,176
200.5,0.169,175
200.7,0.169,176
200.9,0.17,178
201.1,0.17,179
201.3,0.166,179
201.5,0.161,181
201.7,0.16,180
201.9,0.16,180
202.1,0.159,181
202.3,0.158,181
202.5,0.158,180
202.7,0.158,182
202.9,0.159,181
203.1,0.161,180
203.3,0.163,180
203.5,0.163,177
203.7,0.161,177
203.9,0.157,177
204.1,0.16,173
204.3,0.162,172
204.5,0.164,168
204.7,0.162,166
204.9,0.164,166
205.1,0.168,165
205.3,0.168,164
205.5,0.166,168
205.7,0.168,165
205.9,0.163,168
206.1,0.164,167
206.3,0.167,165
206.5,0.162,167
206.7,0.16,168
206.9,0.17,163
207.1,0.165,164
207.3,0.164,166
207.5,0.159,166
207.7,0.157,164
207.9,0.159,167
208.1,0.16,165
208.3,0.162,166
208.5,0.161,163
208.7,0.162,158
208.9,0.165,160
209.1,0.177,152
209.5,1.635,33
209.7,1.612,35
209.9,1.603,36
210.1,1.595,37
210.3,1.584,38
210.5,1.573,39
210.7,1.565,39
210.9,1.553,39
211.1,1.545,39
211.3,1.536,37
211.5,1.528,37
211.7,1.519,39
211.9,1.51,41
212.1,1.461,44
212.3,1.442,54
212.5,1.432,62
212.7,1.431,65
212.9,1.427,67
213.1,1.423,67
213.3,1.416,68
213.5,1.411,68
213.7,1.404,68
213.9,1.397,68
214.1,1.386,65
214.3,1.364,60
214.5,1.349,54
214.7,1.33,48
214.9,1.311,41
215.1,1.286,35
215.3,1.277,34
215.5,1.272,34
215.7,1.268,34
215.9,1.264,34
216.1,1.259,34
216.3,1.254,33
216.5,1.251,33
216.7,1.246,33
216.9,1.243,33
217.1,1.235,32
217.3,1.22,33
217.5,1.204,34
217.7,1.174,34
218.3,0.936,40
219.1,0.519,107
219.3,0.509,111
219.5,0.502,112
219.7,0.5,114
219.9,0.496,114
220.1,0.493,114
220.3,0.493,116
220.5,0.492,116
220.7,0.491,116
220.9,0.486,120
221.1,0.483,120
221.3,0.482,121
221.5,0.48,123
221.7,0.48,124
221.9,0.478,126
222.1,0.476,126
222.3,0.476,127
222.5,0.475,131
222.7,0.473,135
222.9,0.469,140
223.1,0.468,145
223.3,0.468,144
223.5,0.469,145
223.7,0.469,144
223.9,0.47,142
224.1,0.471,139
224.3,0.472,136
224.5,0.474,134
224.7,0.475,132
224.9,0.476,131
225.1,0.476,130
225.3,0.476,127
225.5,0.475,127
225.7,0.477,126
225.9,0.48,124
226.1,0.483,123
226.3,0.484,121
226.5,0.485,121
226.7,0.486,120
226.9,0.488,119
227.1,0.492,118
227.3,0.494,115
227.5,0.494,116
227.7,0.497,116
227.9,0.5,114
228.1,0.503,112
228.3,0.507,113
228.5,0.517,111
228.7,0.565,106
228.9,0.604,100
229.7,0.95,42
229.9,1.014,42
230.1,1.033,46
230.3,1.04,51
230.5,1.042,54
230.7,1.042,58
230.9,1.04,62
231.1,1.04,63
231.3,1.038,63
231.5,1.035,64
231.7,1.035,65
231.9,1.034,64
232.1,1.031,63
232.3,1.027,61
232.5,1.023,58
232.7,1.021,57
232.9,1.018,55
233.1,1.015,55
233.3,1.01,55
233.7,0.909,58
233.9,0.876,63
234.1,0.868,61
234.3,0.865,60
234.5,0.863,63
234.7,0.861,65
234.9,0.859,66
235.1,0.856,68
235.3,0.855,67
235.5,0.858,66
235.7,0.858,68
235.9,0.857,65
236.1,0.858,66
236.3,0.857,68
236.5,0.86,66
236.7,0.86,65
236.9,0.86,65
237.1,0.861,65
237.3,0.862,65
237.5,0.866,63
237.7,0.87,61
237.9,0.873,59
238.1,0.875,59
238.3,0.876,58
238.5,0.876,58
238.7,0.878,61
238.9,0.882,62
239.1,0.888,61
239.3,0.895,58
239.5,0.905,56
239.7,0.91,56
239.9,0.911,55
240.1,0.898,56
240.5,0.801,73
240.7,0.791,77
240.9,0.788,79
241.1,0.788,80
241.3,0.786,78
241.5,0.783,79
241.7,0.782,79
241.9,0.782,80
242.1,0.782,81
242.3,0.783,82
242.5,0.783,82
242.7,0.783,82
242.9,0.782,81
243.1,0.781,83
243.3,0.783,80
243.5,0.785,79
243.7,0.787,78
243.9,0.788,80
244.1,0.791,78
244.3,0.792,76
244.5,0.794,76
244.7,0.798,75
244.9,0.802,77
245.1,0.808,77
245.3,0.815,75
245.5,0.823,72
245.7,0.827,70
245.9,0.831,70
246.1,0.836,68
246.3,0.843,70
246.5,0.852,65
246.7,0.858,65
246.9,0.862,65
247.1,0.863,66
247.3,0.865,67
247.5,0.866,67
247.7,0.867,67
247.9,0.868,67
248.1,0.87,68
248.3,0.87,68
248.5,0.869,68
248.7,0.871,69
248.9,0.87,67
249.1,0.869,68
249.3,0.867,68
249.5,0.866,68
249.7,0.865,67
249.9,0.855,67
250.1,0.796,77
250.3,0.773,81
250.5,0.761,83
250.7,0.756,83
250.9,0.754,86
251.1,0.752,88
251.3,0.751,89
251.5,0.75,89
251.7,0.75,89
251.9,0.75,93
252.1,0.751,91
252.3,0.753,93
252.5,0.755,93
252.7,0.756,87
252.9,0.755,85
253.1,0.757,84
253.3,0.759,85
253.5,0.764,82
253.7,0.773,81
253.9,0.785,78
254.1,0.795,80
254.3,0.803,78
254.5,0.808,76
254.7,0.813,74
254.9,0.82,74
255.1,0.825,74
255.3,0.828,75
255.5,0.829,74
255.7,0.831,75
255.9,0.833,76
256.1,0.834,79
256.3,0.835,79
256.5,0.833,80
256.7,0.829,79
256.9,0.814,79
257.1,0.758,87
257.3,0.742,85
257.5,0.721,91
257.7,0.72,88
257.9,0.717,90
258.1,0.714,92
258.3,0.713,92
258.5,0.709,92
258.7,0.707,96
258.9,0.707,95
259.1,0.707,97
259.3,0.708,97
259.5,0.708,99
259.7,0.708,99
259.9,0.707,98
260.1,0.706,97
260.3,0.706,94
260.5,0.707,93
260.7,0.707,94
260.9,0.709,92
261.1,0.71,92
261.3,0.712,92
261.5,0.715,89
261.7,0.717,92
261.9,0.723,93
262.1,0.727,97
262.3,0.73,98
262.5,0.734,90
262.7,0.733,92
262.9,0.73,100
263.1,0.725,100
263.3,0.723,94
263.5,0.72,93
263.7,0.719,93
263.9,0.719,93
264.1,0.718,96
264.3,0.717,96
264.5,0.716,96
264.7,0.718,96
264.9,0.718,97
265.1,0.718,99
265.3,0.723,99
265.5,0.727,101
265.7,0.729,105
265.9,0.727,103
266.1,0.724,100
266.3,0.724,93
266.5,0.725,91
266.7,0.727,91
266.9,0.73,91
267.1,0.738,90
267.3,0.757,92
267.5,0.77,100
267.7,0.845,97
267.9,0.846,97
268.1,0.846,94
268.3,0.848,94
268.5,0.851,91
268.7,0.846,90
268.9,0.841,88
269.1,0.84,83
269.3,0.838,80
269.5,0.836,79
269.7,0.834,78
269.9,0.832,77
270.1,0.827,76
270.3,0.822,75
270.5,0.816,78
270.7,0.812,79
270.9,0.809,78
271.1,0.804,80
271.3,0.798,79
271.5,0.792,80
271.7,0.789,81
271.9,0.784,82
272.1,0.781,82
272.3,0.778,82
272.5,0.775,84
272.7,0.773,83
272.9,0.772,85
273.1,0.771,84
273.3,0.771,87
273.5,0.77,88
273.7,0.77,88
273.9,0.769,91
274.1,0.769,92
274.3,0.769,92
274.5,0.768,89
274.7,0.769,88
274.9,0.768,85
275.1,0.768,84
275.3,0.772,85
275.5,0.787,82
275.7,0.805,76
275.9,0.89,62
276.1,0.895,63
276.3,0.898,66
276.5,0.898,65
276.7,0.897,66
276.9,0.897,68
277.1,0.897,69
277.3,0.898,69
277.5,0.897,69
277.7,0.899,68
277.9,0.897,69
278.1,0.896,69
278.3,0.894,67
278.5,0.892,65
278.7,0.889,64
278.9,0.885,63
279.1,0.882,65
279.3,0.878,65
279.5,0.871,66
279.7,0.863,68
279.9,0.855,67
280.1,0.844,71
280.3,0.834,73
280.5,0.826,74
280.7,0.818,76
280.9,0.813,77
281.1,0.811,75
281.3,0.807,77
281.5,0.804,76
281.7,0.801,78
281.9,0.799,78
282.1,0.799,80
282.3,0.796,81
282.5,0.796,81
282.7,0.794,82
282.9,0.795,84
283.1,0.794,84
283.3,0.795,83
283.5,0.795,85
283.7,0.793,83
283.9,0.794,83
284.1,0.794,85
284.3,0.797,80
284.5,0.798,77
284.7,0.798,77
284.9,0.801,77
285.1,0.805,79
285.3,0.814,78
285.5,0.829,71
285.9,0.91,62
286.1,0.915,62
286.3,0.918,63
286.5,0.918,64
286.7,0.92,66
286.9,0.921,67
287.1,0.921,67
287.3,0.922,68
287.5,0.923,68
287.7,0.921,68
287.9,0.921,67
288.1,0.92,67
288.3,0.919,67
288.5,0.92,64
288.7,0.915,63
288.9,0.912,62
289.1,0.909,60
289.3,0.906,60
289.5,0.902,62
289.7,0.899,61
289.9,0.893,61
290.1,0.889,59
290.3,0.884,61
290.5,0.878,63
290.7,0.872,63
290.9,0.865,65
291.1,0.857,67
291.3,0.851,69
291.5,0.846,67
291.7,0.843,69
291.9,0.842,69
292.1,0.839,72
292.3,0.835,74
292.5,0.833,71
292.7,0.833,73
292.9,0.833,75
293.1,0.832,76
293.3,0.833,76
293.5,0.832,77
293.7,0.833,78
293.9,0.833,77
294.1,0.833,77
294.3,0.835,76
294.5,0.836,72
294.7,0.838,71
294.9,0.841,72
295.1,0.848,70
295.3,0.86,66
295.7,0.993,63
295.9,0.996,62
296.1,0.999,63
296.3,1,65
296.5,1,66
296.7,1.001,66
296.9,1.001,65
297.1,1,64
297.3,0.997,62
297.5,0.996,62
297.7,0.994,61
297.9,0.99,61
298.1,0.986,58
298.3,0.984,56
298.5,0.982,56
298.7,0.979,55
298.9,0.975,56
299.1,0.969,56
299.3,0.963,56
299.5,0.957,57
299.7,0.952,56
299.9,0.949,56
300.1,0.947,55
300.3,0.945,56
300.5,0.939,57
300.7,0.936,58
300.9,0.933,58
301.1,0.933,58
301.3,0.932,60
301.5,0.933,61
301.7,0.933,61
301.9,0.932,62
302.1,0.931,63
302.3,0.932,65
302.5,0.932,65
302.7,0.932,62
302.9,0.932,61
303.1,0.932,60
303.3,0.934,58
303.5,0.938,58
303.7,0.946,58
303.9,0.956,61
304.1,0.983,65
304.5,1.064,62
304.7,1.063,61
304.9,1.059,61
305.1,1.058,60
305.3,1.056,59
305.5,1.053,59
305.7,1.052,58
305.9,1.05,55
306.1,1.047,56
306.3,1.041,57
306.5,1.036,57
306.7,1.034,56
306.9,1.029,57
307.1,1.026,57
307.3,1.022,56
307.5,1.02,57
307.7,1.018,57
307.9,1.015,57
308.1,1.015,59
308.3,1.015,60
308.5,1.016,62
308.7,1.015,64
308.9,1.017,67
309.1,1.016,68
309.3,1.015,66
309.5,1.016,64
309.7,1.018,61
309.9,1.02,59
310.1,1.024,57
310.3,1.028,57
310.5,1.039,61
310.7,1.072,64
311.1,1.146,64
311.3,1.145,63
311.5,1.142,63
311.7,1.139,65
311.9,1.131,68
312.1,1.122,67
312.3,1.107,67
312.7,0.834,74
312.9,0.807,75
313.1,0.798,77
313.3,0.794,78
313.5,0.793,76
313.7,0.791,76
313.9,0.787,77
314.1,0.787,75
314.3,0.785,74
314.5,0.783,75
314.7,0.782,79
314.9,0.777,82
315.1,0.774,80
315.3,0.772,78
