azimuth_deg,distance_m,rssi
66.7,0.217,159
66.9,0.207,160
67.1,0.2,157
67.3,0.197,152
67.5,0.191,157
67.7,0.206,151
67.9,0.187,156
68.1,0.199,147
69.7,0.184,150
69.9,0.169,153
70.1,0.186,151
70.3,0.186,150
70.5,0.187,151
70.7,0.188,154
70.9,0.182,158
71.1,0.182,158
71.3,0.18,160
71.5,0.188,158
71.7,0.186,156
71.9,0.181,160
72.1,0.184,156
72.3,0.181,158
72.5,0.182,156
72.7,0.182,158
72.9,0.179,158
73.1,0.175,158
73.3,0.173,162
73.5,0.179,159
73.7,0.183,156
73.9,0.181,155
74.1,0.174,160
74.3,0.177,159
74.5,0.19,150
74.7,0.189,153
74.9,0.182,159
75.1,0.185,154
75.3,0.18,158
75.5,0.176,160
75.7,0.184,154
75.9,0.185,155
76.1,0.185,159
76.3,0.189,154
76.5,0.187,156
76.7,0.18,158
76.9,0.182,158
77.1,0.186,156
77.3,0.183,159
77.5,0.185,163
77.7,0.185,161
77.9,0.189,158
78.1,0.186,162
78.3,0.189,161
78.5,0.187,162
78.7,0.183,164
78.9,0.185,160
79.1,0.188,159
79.3,0.189,159
79.5,0.186,156
79.7,0.187,158
79.9,0.188,157
80.1,0.188,153
80.3,0.187,156
80.5,0.188,154
80.7,0.193,150
80.9,0.192,151
81.1,0.192,154
81.3,0.193,152
81.5,0.188,157
81.7,0.197,150
81.9,0.199,148
82.1,0.201,149
82.5,0.198,146
82.7,0.195,149
82.9,0.19,151
83.1,0.178,159
83.3,0.178,163
83.5,0.182,166
83.7,0.182,168
83.9,0.183,167
84.1,0.179,171
84.3,0.18,171
84.5,0.182,172
84.7,0.183,171
84.9,0.182,173
85.1,0.184,172
85.3,0.184,175
85.5,0.184,173
85.7,0.183,175
85.9,0.183,175
86.1,0.184,173
86.3,0.183,173
86.5,0.183,172
86.7,0.184,172
86.9,0.183,173
87.1,0.18,172
87.3,0.18,170
87.5,0.182,167
87.7,0.182,166
87.9,0.181,164
88.1,0.174,163
88.5,2.349,29
88.7,2.345,30
88.9,2.343,30
89.1,2.341,30
89.3,2.344,30
89.5,2.349,30
89.7,2.35,30
89.9,2.349,30
90.1,2.346,30
90.3,2.345,31
90.5,2.34,31
90.7,2.338,31
90.9,2.337,31
91.1,2.333,31
91.3,2.331,31
91.5,2.329,31
91.7,2.326,31
91.9,2.323,31
92.1,2.321,32
92.3,2.318,31
92.5,2.319,32
93.3,0.142,160
93.5,0.135,157
93.9,0.125,166
94.1,0.125,160
94.3,0.146,160
94.5,0.118,165
94.7,0.123,163
94.9,0.128,163
95.1,0.118,163
95.3,0.109,166
95.7,0.129,163
95.9,0.153,159
96.1,0.105,172
96.3,0.121,166
96.5,0.119,167
96.7,0.121,165
96.9,0.122,169
97.1,0.107,176
97.3,0.117,176
97.5,0.121,176
97.7,0.125,179
97.9,0.127,179
98.1,0.124,181
98.3,0.127,181
98.5,0.129,182
98.7,0.127,184
98.9,0.128,184
99.1,0.127,185
99.3,0.122,186
99.5,0.123,187
99.7,0.121,187
99.9,0.119,187
100.1,0.119,188
100.3,0.114,189
100.5,0.11,191
100.7,0.111,191
100.9,0.113,190
101.1,0.101,195
101.3,0.099,196
101.5,0.099,196
101.7,0.101,196
101.9,0.096,198
102.1,0.099,199
102.3,0.101,200
102.5,0.101,200
102.7,0.102,199
102.9,0.096,201
103.1,0.098,199
103.3,0.097,199
103.5,0.097,199
103.7,0.098,199
103.9,0.101,197
104.1,0.099,198
104.3,0.1,196
104.5,0.099,196
104.7,0.1,196
104.9,0.104,194
105.1,0.109,192
105.3,0.104,194
105.5,0.104,193
105.7,0.111,191
105.9,0.112,191
106.1,0.108,192
106.3,0.113,191
106.5,0.114,191
106.7,0.107,194
106.9,0.108,192
107.1,0.105,194
107.3,0.111,192
107.5,0.112,192
107.7,0.114,191
107.9,0.112,193
108.1,0.112,192
108.3,0.111,193
108.5,0.113,192
108.7,0.114,190
108.9,0.113,190
109.1,0.113,191
109.3,0.113,191
109.5,0.11,189
109.7,0.11,191
109.9,0.11,191
110.1,0.112,190
110.3,0.109,189
110.5,0.108,189
110.7,0.108,190
110.9,0.108,190
111.1,0.107,189
111.3,0.102,191
111.5,0.103,191
111.7,0.099,192
111.9,0.096,194
112.1,0.095,194
112.3,0.093,194
112.5,0.095,194
112.7,0.093,195
112.9,0.092,195
113.1,0.094,194
113.3,0.096,194
113.5,0.089,194
113.7,0.089,194
113.9,0.089,194
114.1,0.091,194
114.3,0.093,194
114.5,0.093,194
114.7,0.087,194
114.9,0.086,194
115.1,0.093,194
115.3,0.093,194
115.5,0.092,194
115.7,0.093,194
115.9,0.093,194
116.1,0.089,194
116.3,0.089,194
116.5,0.088,194
116.7,0.089,194
116.9,0.088,193
117.1,0.089,193
117.3,0.092,193
117.5,0.091,193
117.7,0.09,193
117.9,0.088,193
118.1,0.088,193
118.3,0.09,194
118.5,0.088,193
118.7,0.092,193
118.9,0.093,193
119.1,0.094,193
119.3,0.091,192
119.5,0.086,192
119.7,0.088,192
119.9,0.087,192
120.1,0.091,192
120.3,0.085,192
120.5,0.084,192
120.7,0.085,192
120.9,0.085,192
121.1,0.082,192
121.3,0.083,192
121.5,0.083,192
121.7,0.083,192
121.9,0.083,192
122.1,0.08,193
122.3,0.077,193
122.5,0.079,192
122.7,0.077,193
122.9,0.077,193
123.1,0.075,193
123.3,0.074,193
123.5,0.072,194
123.7,0.08,193
123.9,0.074,193
124.1,0.075,194
124.3,0.073,193
124.5,0.071,194
124.7,0.072,194
124.9,0.068,194
125.1,0.067,194
125.3,0.068,193
125.5,0.06,194
125.7,0.064,194
125.9,0.067,194
126.1,0.073,194
126.3,0.07,194
126.5,0.066,194
126.7,0.073,194
126.9,0.071,194
127.1,0.068,194
127.3,0.067,194
127.5,0.068,194
127.7,0.069,194
127.9,0.07,194
128.1,0.069,194
128.3,0.07,194
128.5,0.07,194
128.7,0.071,194
128.9,0.07,194
129.1,0.07,194
129.3,0.069,194
129.5,0.069,194
129.7,0.069,194
129.9,0.069,194
130.1,0.069,194
130.3,0.068,194
130.5,0.068,194
130.7,0.065,194
130.9,0.067,194
131.1,0.068,194
131.3,0.067,194
131.5,0.068,194
131.7,0.069,194
131.9,0.067,194
132.1,0.069,194
132.3,0.069,193
132.5,0.07,194
132.7,0.068,193
132.9,0.067,194
133.1,0.066,193
133.3,0.064,193
133.5,0.066,193
133.7,0.07,193
133.9,0.067,193
134.1,0.067,193
134.3,0.068,193
134.5,0.064,193
134.7,0.066,193
134.9,0.065,193
135.1,0.067,193
135.3,0.065,193
135.5,0.062,193
135.7,0.062,193
135.9,0.061,193
136.1,0.063,193
136.3,0.065,193
136.5,0.062,193
136.7,0.06,193
136.9,0.06,194
137.1,0.058,194
137.3,0.058,194
137.5,0.059,194
137.7,0.06,194
137.9,0.059,193
138.1,0.059,194
138.3,0.059,194
138.5,0.059,193
138.7,0.059,193
138.9,0.059,194
139.1,0.06,193
139.3,0.062,193
139.5,0.059,193
139.7,0.059,194
139.9,0.06,194
140.1,0.06,193
140.3,0.061,193
140.5,0.06,193
140.7,0.06,193
140.9,0.06,193
141.1,0.06,194
141.3,0.061,194
141.5,0.063,194
141.7,0.06,194
141.9,0.059,194
142.1,0.06,194
142.3,0.059,194
142.5,0.058,194
142.7,0.059,194
142.9,0.058,194
143.1,0.059,194
143.3,0.056,194
143.5,0.054,194
143.7,0.059,194
143.9,0.055,194
144.1,0.058,194
144.3,0.06,194
144.5,0.06,194
144.7,0.059,194
144.9,0.053,194
145.1,0.051,194
145.3,0.05,194
145.5,0.055,194
145.7,0.058,194
145.9,0.056,194
146.1,0.058,194
146.3,0.053,194
146.5,0.055,194
146.7,0.056,194
146.9,0.055,194
147.1,0.053,194
147.3,0.05,194
147.5,0.05,194
147.7,0.052,194
147.9,0.051,194
148.1,0.05,194
148.3,0.049,194
148.5,0.049,194
148.7,0.048,194
148.9,0.045,194
149.1,0.05,194
149.3,0.053,194
149.5,0.051,194
149.7,0.051,194
149.9,0.051,194
150.1,0.053,194
150.3,0.053,194
150.5,0.049,194
150.7,0.048,194
150.9,0.049,194
151.1,0.051,194
151.3,0.052,194
151.5,0.049,194
151.7,0.05,194
151.9,0.051,194
152.1,0.054,194
152.3,0.055,194
152.5,0.053,194
152.7,0.051,194
152.9,0.054,194
153.1,0.052,194
153.3,0.053,193
153.5,0.05,194
153.7,0.052,194
153.9,0.053,193
154.1,0.052,193
154.3,0.053,193
154.5,0.053,193
154.7,0.054,193
154.9,0.054,193
155.1,0.057,193
155.3,0.055,193
155.5,0.056,193
155.7,0.055,193
155.9,0.055,193
156.1,0.054,193
156.3,0.055,193
156.5,0.054,193
156.7,0.054,193
156.9,0.054,193
157.1,0.056,193
157.3,0.057,192
157.5,0.056,193
157.7,0.055,192
157.9,0.055,192
158.1,0.055,192
158.3,0.053,193
158.5,0.054,192
158.7,0.055,193
158.9,0.056,192
159.1,0.055,192
159.3,0.054,192
159.5,0.056,192
159.7,0.057,192
159.9,0.055,192
160.1,0.057,192
160.3,0.057,192
160.5,0.056,192
160.7,0.057,192
160.9,0.057,192
161.1,0.059,192
161.3,0.058,192
161.5,0.057,192
161.7,0.057,192
161.9,0.058,192
162.1,0.057,192
162.3,0.059,192
162.5,0.06,192
162.7,0.06,192
162.9,0.06,192
163.1,0.06,191
163.3,0.059,192
163.5,0.061,191
163.7,0.059,191
163.9,0.059,191
164.1,0.062,191
164.3,0.06,191
164.5,0.059,191
164.7,0.061,191
164.9,0.063,191
165.1,0.061,190
165.3,0.062,190
165.5,0.062,190
165.7,0.061,190
165.9,0.061,189
166.1,0.061,189
166.3,0.059,188
166.5,0.058,188
166.7,0.06,187
166.9,0.06,187
167.1,0.059,186
167.3,0.059,185
167.5,0.06,184
167.7,0.066,185
167.9,0.059,183
168.1,0.058,182
168.3,0.059,182
168.5,0.059,180
168.7,0.063,181
168.9,0.066,181
169.1,0.068,179
169.3,0.067,180
169.5,0.06,179
169.7,0.061,180
170.1,0.061,179
170.3,0.061,179
170.5,0.065,178
170.7,0.066,178
170.9,0.056,178
171.1,0.058,178
171.3,0.058,179
171.5,0.056,179
171.7,0.059,178
171.9,0.061,178
172.1,0.06,177
172.3,0.066,178
172.5,0.065,177
172.7,0.069,177
172.9,0.066,175
173.1,0.062,176
173.3,0.052,174
173.5,0.066,175
173.7,0.057,176
173.9,0.06,173
174.1,0.07,174
174.3,0.067,174
174.7,0.07,173
174.9,0.057,172
175.1,0.075,170
175.5,0.065,170
176.3,2.206,39
176.5,2.198,39
176.7,2.194,39
176.9,2.19,40
177.1,2.187,40
177.3,2.185,40
177.5,2.183,40
177.7,2.181,41
177.9,2.18,42
178.1,2.177,43
178.3,2.175,44
178.5,2.174,42
178.7,2.169,39
178.9,2.164,37
179.1,2.163,37
179.3,2.162,37
179.5,2.163,37
179.7,2.162,37
179.9,2.162,38
180.1,2.161,39
180.3,2.161,39
180.5,2.161,38
180.7,2.16,38
181.1,0.218,149
181.3,0.222,147
181.5,0.194,158
181.7,0.214,146
181.9,0.206,149
182.1,2.17,35
182.3,2.17,36
182.5,2.172,36
182.9,0.209,164
183.1,0.211,169
183.3,0.215,168
183.5,0.213,170
183.7,0.212,170
183.9,0.215,168
184.1,0.212,166
184.3,0.208,163
184.5,0.199,149
184.7,2.212,39
184.9,0.214,147
185.1,0.208,153
185.3,0.206,155
185.5,0.215,153
185.7,0.213,151
185.9,0.208,156
186.1,0.209,157
186.3,0.211,154
186.5,0.213,150
186.7,0.21,152
186.9,0.208,154
187.1,0.207,154
187.3,0.204,155
187.5,0.202,155
187.7,0.199,156
187.9,0.199,154
188.1,0.192,154
188.3,0.193,155
188.5,0.202,152
188.7,0.207,152
188.9,0.202,161
189.1,0.233,157
189.3,0.24,160
189.5,0.234,165
189.7,0.224,166
189.9,0.211,170
190.1,0.203,172
190.3,0.2,172
190.5,0.199,174
190.7,0.2,172
190.9,0.2,172
191.1,0.201,172
191.3,0.202,172
191.5,0.205,168
191.7,0.201,166
191.9,0.201,165
192.1,0.205,161
192.3,0.208,152
192.5,0.198,155
192.7,0.196,153
192.9,0.197,153
193.1,0.2,154
193.3,0.199,155
193.5,0.198,153
193.7,0.197,158
193.9,0.186,160
194.1,0.19,157
194.3,0.189,157
194.5,0.2,154
194.7,0.203,149
195.1,2.534,63
195.3,2.536,63
195.5,2.537,64
195.7,2.537,66
195.9,2.538,67
196.1,2.541,68
196.3,2.541,68
196.5,2.542,69
196.7,2.543,69
196.9,2.545,69
197.1,2.546,69
197.3,2.548,69
197.5,2.55,69
197.7,2.553,69
197.9,2.554,68
198.1,2.557,69
198.3,2.56,68
198.5,2.56,68
198.7,2.562,68
198.9,2.565,69
199.1,2.565,68
199.3,2.567,68
199.5,2.568,68
199.7,2.569,68
199.9,2.573,68
200.1,2.576,68
200.3,2.578,67
200.5,2.582,67
200.7,2.583,67
200.9,2.583,67
201.1,2.585,67
201.3,2.587,67
201.5,2.589,67
201.7,2.591,67
201.9,2.595,67
202.3,0.502,95
202.5,0.499,100
202.7,0.497,99
202.9,0.502,96
203.1,0.503,102
203.3,0.496,112
203.5,0.487,118
203.7,0.482,125
203.9,0.482,125
204.1,0.487,121
204.3,0.495,114
204.5,0.515,108
204.7,0.524,101
204.9,0.531,98
205.1,0.54,96
205.3,0.546,93
205.5,0.557,91
205.7,0.575,90
205.9,0.573,99
206.1,0.564,110
206.3,0.562,120
206.5,0.578,137
206.7,0.576,103
206.9,0.579,95
207.1,0.587,84
207.3,0.59,81
207.5,0.59,80
207.7,0.593,74
208.1,2.385,34
208.3,2.366,33
208.5,2.337,33
208.7,2.299,34
208.9,2.274,40
209.1,2.267,39
209.3,2.257,34
209.5,2.238,32
209.7,2.216,32
209.9,2.194,33
210.1,2.174,33
210.3,2.144,34
210.5,2.13,36
210.7,2.117,35
210.9,2.098,34
211.1,2.078,34
211.3,2.06,36
211.5,2.049,42
211.7,2.04,39
211.9,2.024,33
212.1,2.005,33
212.3,1.988,33
212.5,1.974,33
212.7,1.957,33
212.9,1.943,33
213.1,1.922,35
213.3,1.91,37
213.5,1.904,38
213.7,1.895,36
213.9,1.877,34
214.1,1.86,34
214.3,1.843,35
214.5,1.833,40
214.7,1.826,41
214.9,1.81,36
215.1,1.79,35
215.3,1.779,36
215.5,1.769,36
215.7,1.756,35
215.9,1.744,36
216.1,1.731,36
216.3,1.719,36
216.5,1.71,36
216.7,1.696,41
216.9,1.69,45
217.1,1.686,46
217.3,1.679,43
217.5,1.669,38
217.7,1.654,35
217.9,1.646,34
218.1,1.633,35
218.3,1.622,36
218.5,1.61,36
218.7,1.603,38
218.9,1.597,39
219.1,1.584,39
219.3,1.573,39
219.5,1.565,38
219.7,1.557,37
219.9,1.544,40
220.1,1.531,43
220.3,1.478,50
220.5,1.439,56
220.7,1.425,61
221.7,0.592,113
221.9,0.522,109
222.1,0.514,110
222.3,0.506,113
222.5,0.503,114
222.7,0.5,114
222.9,0.496,116
223.1,0.495,116
223.3,0.495,115
223.5,0.491,118
223.7,0.489,118
223.9,0.486,122
224.1,0.486,120
224.3,0.484,122
224.5,0.481,124
224.7,0.48,126
224.9,0.478,129
225.1,0.479,131
225.3,0.476,136
225.5,0.475,137
225.7,0.474,139
225.9,0.472,144
226.1,0.472,144
226.3,0.471,144
226.5,0.472,143
226.7,0.474,138
226.9,0.474,137
227.1,0.476,136
227.3,0.478,133
227.5,0.479,131
227.7,0.478,131
227.9,0.479,130
228.1,0.48,127
228.3,0.481,124
228.5,0.48,125
228.7,0.483,123
228.9,0.486,122
229.1,0.487,120
229.3,0.488,120
229.5,0.49,120
229.7,0.492,117
229.9,0.495,118
230.1,0.496,115
230.3,0.497,116
230.5,0.5,115
230.7,0.505,112
230.9,0.51,110
231.1,0.52,109
231.3,0.556,106
231.5,0.601,100
232.1,0.918,38
232.5,1.06,35
232.7,1.095,33
232.9,1.104,33
233.1,1.106,33
233.3,1.106,33
233.5,1.103,33
233.7,1.101,33
233.9,1.096,33
234.1,1.095,33
234.3,1.092,33
234.5,1.088,33
234.7,1.086,33
234.9,1.083,33
235.1,1.08,33
235.3,1.076,33
235.5,1.07,34
235.7,1.067,34
235.9,1.063,35
236.1,1.06,36
236.3,1.057,36
236.5,1.055,37
236.7,1.052,37
236.9,1.051,38
237.1,1.046,39
237.3,1.042,43
237.5,1.039,47
237.7,1.035,53
237.9,1.031,57
238.1,1.027,58
238.3,1.025,61
238.5,1.024,65
238.7,1.021,65
238.9,1.018,65
239.1,1.015,65
239.3,1.012,60
239.9,0.857,66
240.1,0.852,65
240.3,0.849,63
240.5,0.846,66
240.7,0.842,71
240.9,0.843,71
241.1,0.843,71
241.3,0.84,72
241.5,0.839,72
241.7,0.84,72
241.9,0.84,72
242.1,0.84,72
242.3,0.84,72
242.5,0.842,70
242.7,0.843,71
242.9,0.844,70
243.1,0.844,70
243.3,0.844,71
243.5,0.843,70
243.7,0.844,69
243.9,0.844,68
244.1,0.842,68
244.3,0.844,68
244.5,0.847,65
244.7,0.85,64
244.9,0.851,65
245.1,0.853,66
245.3,0.858,65
245.5,0.862,62
245.7,0.857,60
246.1,0.775,78
246.3,0.764,83
246.5,0.762,82
246.7,0.759,84
246.9,0.76,81
247.1,0.757,82
247.3,0.756,85
247.5,0.755,85
247.7,0.753,85
247.9,0.754,86
248.1,0.753,88
248.3,0.755,88
248.5,0.755,87
248.7,0.755,86
248.9,0.756,85
249.1,0.757,85
249.3,0.757,85
249.5,0.758,87
249.7,0.763,82
249.9,0.765,82
250.1,0.766,81
250.3,0.768,79
250.5,0.772,80
250.7,0.778,81
250.9,0.782,83
251.1,0.789,78
251.3,0.795,77
251.5,0.799,75
251.7,0.802,76
251.9,0.805,75
252.1,0.809,73
252.3,0.814,75
252.5,0.822,74
252.7,0.827,72
252.9,0.831,73
253.1,0.833,74
253.3,0.835,73
253.5,0.836,73
253.7,0.836,74
253.9,0.837,73
254.1,0.837,72
254.3,0.838,72
254.5,0.838,72
254.7,0.838,73
254.9,0.836,73
255.1,0.834,75
255.3,0.832,75
255.5,0.824,76
255.7,0.761,85
255.9,0.739,86
256.1,0.724,90
256.3,0.72,89
256.5,0.72,90
256.7,0.718,94
256.9,0.715,95
257.1,0.714,96
257.3,0.716,95
257.5,0.717,97
257.7,0.717,96
257.9,0.717,92
258.1,0.716,91
258.3,0.717,90
258.5,0.717,89
258.7,0.717,89
258.9,0.72,87
259.1,0.722,91
259.3,0.728,89
259.5,0.734,89
259.7,0.742,88
259.9,0.75,86
260.1,0.758,87
260.3,0.764,83
260.5,0.769,80
260.7,0.774,82
260.9,0.778,80
261.1,0.781,81
261.3,0.783,79
261.5,0.784,81
261.7,0.785,81
261.9,0.788,82
262.1,0.79,81
262.3,0.791,82
262.5,0.792,85
262.7,0.792,86
262.9,0.786,86
263.3,0.703,95
263.5,0.681,97
263.7,0.676,97
263.9,0.675,95
264.1,0.674,96
264.3,0.673,96
264.5,0.668,98
264.7,0.667,99
264.9,0.662,102
265.1,0.662,102
265.3,0.663,100
265.5,0.663,102
265.7,0.663,103
265.9,0.663,105
266.1,0.663,103
266.3,0.663,104
266.5,0.664,101
266.7,0.665,100
266.9,0.665,99
267.1,0.666,99
267.3,0.667,100
267.5,0.67,98
267.7,0.67,96
267.9,0.674,96
268.1,0.676,96
268.3,0.678,101
268.5,0.683,106
268.7,0.686,104
268.9,0.689,95
269.1,0.688,101
269.3,0.684,107
269.5,0.684,100
269.7,0.678,100
269.9,0.678,99
270.1,0.676,97
270.3,0.673,101
270.5,0.672,101
270.7,0.671,101
270.9,0.671,101
271.1,0.67,101
271.3,0.669,103
271.5,0.668,104
271.7,0.669,103
271.9,0.669,103
272.1,0.671,100
272.3,0.672,101
272.5,0.673,100
272.7,0.674,100
272.9,0.676,96
273.1,0.679,95
273.3,0.679,97
273.5,0.681,95
273.7,0.685,96
273.9,0.699,94
274.1,0.723,92
274.3,0.787,85
274.5,0.792,88
274.7,0.794,90
274.9,0.794,91
275.1,0.794,89
275.3,0.794,90
275.5,0.795,90
275.7,0.795,90
275.9,0.794,89
276.1,0.794,88
276.3,0.794,87
276.5,0.793,89
276.7,0.79,92
276.9,0.789,92
277.1,0.785,93
277.3,0.78,91
277.5,0.776,90
277.7,0.77,90
277.9,0.764,92
278.1,0.759,93
278.3,0.753,92
278.5,0.747,95
278.7,0.745,96
278.9,0.741,98
279.1,0.737,98
279.3,0.733,99
279.5,0.73,99
279.7,0.727,101
279.9,0.727,104
280.1,0.726,101
280.3,0.723,102
280.5,0.722,102
280.7,0.72,104
280.9,0.721,104
281.1,0.72,102
281.3,0.718,100
281.5,0.716,97
281.7,0.716,95
281.9,0.716,94
282.1,0.719,92
282.3,0.727,90
282.5,0.778,81
282.7,0.817,77
282.9,0.824,78
283.1,0.829,76
283.3,0.83,76
283.5,0.833,76
283.7,0.834,77
283.9,0.838,77
284.1,0.839,78
284.3,0.84,76
284.5,0.84,77
284.7,0.841,77
284.9,0.842,79
285.1,0.84,80
285.3,0.84,79
285.5,0.841,77
285.7,0.842,78
285.9,0.84,79
286.1,0.839,78
286.3,0.841,78
286.5,0.84,76
286.7,0.835,75
286.9,0.834,74
287.1,0.832,74
287.3,0.829,73
287.5,0.823,75
287.7,0.819,74
287.9,0.812,76
288.1,0.806,79
288.3,0.799,80
288.5,0.792,82
288.7,0.785,84
288.9,0.775,85
289.1,0.769,83
289.3,0.764,83
289.5,0.761,85
289.7,0.756,86
289.9,0.753,86
290.1,0.751,86
290.3,0.749,87
290.5,0.745,89
290.7,0.745,90
290.9,0.743,90
291.1,0.738,93
291.3,0.737,93
291.5,0.737,93
291.7,0.736,93
291.9,0.735,93
292.1,0.735,92
292.3,0.735,94
292.5,0.734,93
292.7,0.735,92
292.9,0.736,91
293.1,0.737,89
293.3,0.741,88
293.5,0.742,87
293.7,0.743,88
293.9,0.746,88
294.1,0.749,88
294.3,0.76,84
294.7,0.842,69
294.9,0.847,70
295.1,0.85,71
295.3,0.854,70
295.5,0.854,73
295.7,0.857,72
295.9,0.858,72
296.1,0.857,75
296.3,0.858,73
296.5,0.859,73
296.7,0.859,74
296.9,0.858,72
297.1,0.855,74
297.3,0.855,71
297.5,0.856,72
297.7,0.855,70
297.9,0.852,71
298.1,0.849,70
298.3,0.847,69
298.5,0.845,72
298.7,0.842,72
298.9,0.839,71
299.1,0.836,68
299.3,0.83,70
299.5,0.826,72
299.7,0.821,73
299.9,0.813,76
300.1,0.808,77
300.3,0.802,76
300.5,0.799,75
300.7,0.794,76
300.9,0.789,78
301.1,0.787,79
301.3,0.782,80
301.5,0.778,83
301.7,0.777,80
301.9,0.777,82
302.1,0.774,82
302.3,0.772,85
302.5,0.771,86
302.7,0.77,86
302.9,0.77,86
303.1,0.771,88
303.3,0.77,86
303.5,0.77,86
303.7,0.771,83
303.9,0.771,83
304.1,0.772,82
304.3,0.774,82
304.5,0.779,78
304.7,0.779,80
304.9,0.791,76
305.3,0.919,60
305.5,0.924,62
305.7,0.927,63
305.9,0.93,63
306.1,0.932,63
306.3,0.932,65
306.5,0.933,65
306.7,0.932,65
306.9,0.932,63
307.1,0.93,61
307.3,0.927,61
307.5,0.925,60
307.7,0.923,62
307.9,0.922,59
308.1,0.919,57
308.3,0.917,56
308.5,0.912,56
308.7,0.907,56
308.9,0.901,56
309.1,0.895,56
309.3,0.888,58
309.5,0.882,60
309.7,0.878,59
309.9,0.874,59
310.1,0.867,60
310.3,0.867,60
310.5,0.865,60
310.7,0.86,62
310.9,0.857,62
311.1,0.856,63
311.3,0.854,64
311.5,0.849,67
311.7,0.849,68
311.9,0.851,68
312.1,0.848,71
312.3,0.848,72
312.5,0.85,73
312.7,0.849,72
312.9,0.849,70
313.1,0.849,71
313.3,0.851,70
313.5,0.852,67
313.7,0.855,66
313.9,0.857,64
314.1,0.866,64
314.3,0.878,64
314.5,0.895,63
314.9,0.983,61
315.1,0.981,60
315.3,0.98,59
