azimuth_deg,distance_m,rssi
129.1,3.503,36
129.3,3.524,39
129.5,3.509,42
130.3,2.8,53
130.5,2.791,53
130.7,2.818,55
131.1,3.444,43
131.3,3.431,43
132.1,2.786,35
132.3,2.793,34
132.5,2.804,34
132.7,2.84,43
132.9,2.876,44
133.1,2.893,44
133.3,2.875,41
133.5,2.853,33
133.7,2.846,33
133.9,2.851,32
134.1,2.86,33
134.3,2.87,33
134.5,2.89,33
134.7,2.924,37
134.9,2.951,40
135.1,2.982,42
135.3,3.041,45
135.7,3.197,46
135.9,3.197,47
136.1,3.191,47
136.3,3.183,47
136.5,3.167,46
136.7,3.108,40
136.9,3.061,34
137.1,3.048,34
137.3,3.046,33
137.5,3.052,33
137.7,3.087,37
137.9,3.099,45
138.1,3.072,43
138.3,3.029,36
138.5,3.002,33
138.7,2.996,33
138.9,3.006,34
139.1,3.045,41
139.3,3.047,46
139.5,3.024,37
139.7,3.006,31
139.9,3.019,40
140.1,3.02,46
140.3,3.008,37
140.5,2.978,30
140.7,2.987,39
140.9,2.99,49
141.1,2.985,51
141.3,2.979,51
141.5,2.97,51
141.7,2.961,46
141.9,2.949,37
142.1,2.934,31
142.3,2.928,32
142.5,2.915,34
142.7,2.861,34
142.9,2.806,33
143.1,2.811,32
143.5,2.893,33
143.7,2.893,33
143.9,2.888,33
144.1,2.821,35
144.3,2.763,36
144.5,2.74,34
144.7,2.74,35
144.9,2.768,36
145.1,2.818,33
145.3,2.795,30
145.5,2.762,28
145.7,2.806,32
145.9,2.811,33
146.1,2.791,32
146.3,2.715,32
146.5,2.709,33
146.7,2.708,34
146.9,2.726,32
147.1,2.784,36
147.3,2.784,44
147.5,2.76,40
147.7,2.737,33
147.9,2.758,42
148.1,2.768,53
148.3,2.761,49
148.5,2.739,37
148.7,2.724,33
148.9,2.743,46
149.1,2.744,57
149.3,2.742,59
149.5,2.736,59
149.7,2.733,59
149.9,2.729,55
150.1,2.72,46
150.3,2.706,36
150.5,2.688,31
150.7,2.699,37
150.9,2.701,43
151.1,2.693,40
151.3,2.667,33
151.5,2.656,33
151.7,2.666,42
151.9,2.674,51
152.1,2.678,59
152.3,2.676,62
152.5,2.672,62
152.7,2.667,62
152.9,2.66,60
153.1,2.647,47
153.5,2.179,45
153.7,2.161,55
153.9,2.166,61
154.1,2.166,55
154.3,2.154,46
154.5,2.146,42
154.7,2.167,51
155.3,2.161,45
155.5,2.135,41
155.7,2.137,37
155.9,2.172,33
156.1,2.25,31
156.3,2.287,30
156.5,2.317,31
156.7,2.35,32
156.9,2.419,37
157.1,2.484,45
157.3,2.518,47
157.5,2.51,44
157.7,2.502,44
157.9,2.499,43
158.1,2.497,42
158.3,2.503,40
158.5,2.553,49
158.7,2.565,62
158.9,2.565,68
159.1,2.563,68
159.3,2.56,69
159.5,2.558,68
159.7,2.555,68
159.9,2.55,68
160.1,2.547,68
160.3,2.545,68
160.5,2.542,68
160.7,2.539,69
160.9,2.536,68
161.1,2.535,69
161.3,2.534,69
161.5,2.533,69
161.7,2.529,69
161.9,2.529,69
162.1,2.524,70
162.3,2.522,69
162.5,2.521,70
162.7,2.518,69
162.9,2.515,70
163.1,2.513,70
163.3,2.512,70
163.5,2.51,70
163.7,2.507,70
163.9,2.506,70
164.1,2.505,71
164.3,2.502,71
164.5,2.499,71
164.7,2.498,71
164.9,2.497,70
165.1,2.491,70
165.3,2.484,69
165.9,2.263,65
166.3,0.165,156
166.5,0.161,163
166.7,0.161,163
166.9,0.16,165
167.1,0.158,169
167.3,0.161,165
167.5,0.163,168
167.7,0.173,163
167.9,0.172,165
168.1,0.171,164
168.3,0.171,163
168.5,0.172,166
168.7,0.167,168
168.9,0.172,162
169.1,0.165,168
169.3,0.166,165
169.5,0.165,164
169.7,0.168,165
169.9,0.165,168
170.1,0.171,166
170.3,0.164,169
170.5,0.165,170
170.7,0.16,176
170.9,0.164,175
171.1,0.163,177
171.3,0.162,178
171.5,0.159,179
171.7,0.156,181
171.9,0.154,182
172.1,0.153,182
172.3,0.151,183
172.5,0.152,183
172.7,0.153,183
172.9,0.154,182
173.1,0.154,182
173.3,0.157,181
173.5,0.159,179
173.7,0.162,177
173.9,0.164,178
174.1,0.161,177
174.3,0.159,175
174.5,0.163,172
174.7,0.165,170
174.9,0.163,166
175.1,0.157,165
175.3,0.16,164
175.5,0.162,165
175.7,0.163,164
175.9,0.163,162
176.1,0.163,161
176.3,0.157,164
176.5,0.171,160
176.7,0.161,162
176.9,0.159,160
177.1,0.163,157
177.3,0.163,160
177.5,0.17,155
177.7,0.167,157
177.9,0.169,155
178.1,0.159,154
178.5,2.463,69
178.7,2.461,70
178.9,2.462,70
179.1,2.463,70
179.3,2.462,71
179.5,2.463,71
179.7,2.462,71
179.9,2.464,71
180.1,2.464,72
180.3,2.464,72
180.5,2.464,72
180.7,2.465,73
180.9,2.466,73
181.1,2.466,73
181.3,2.464,74
181.5,2.465,74
181.7,2.466,74
181.9,2.467,74
182.1,2.469,74
182.3,2.47,74
182.5,2.472,74
182.7,2.473,73
182.9,2.473,74
183.1,2.474,74
183.3,2.477,74
183.5,2.478,74
183.7,2.479,74
183.9,2.48,73
184.1,2.481,75
184.3,2.481,74
184.5,2.482,73
184.7,2.482,73
184.9,2.484,74
185.1,2.486,73
185.3,2.488,73
185.5,2.49,73
185.7,2.49,72
185.9,2.491,71
186.1,2.493,71
186.5,0.238,143
186.7,0.236,145
186.9,0.233,146
187.1,0.224,148
187.3,0.221,148
187.5,0.214,152
187.7,0.218,146
187.9,0.219,153
188.1,0.247,154
188.3,0.269,155
188.5,0.273,156
188.7,0.268,159
188.9,0.269,159
189.1,0.273,157
189.3,0.277,156
189.5,0.273,155
189.7,0.26,151
189.9,0.238,148
190.1,0.211,156
190.3,0.191,166
190.5,0.18,169
190.7,0.177,174
190.9,0.173,175
191.1,0.171,177
191.3,0.171,176
191.5,0.17,179
191.7,0.171,175
191.9,0.17,176
192.1,0.166,174
192.3,0.171,167
192.5,0.179,152
192.9,2.548,49
193.1,0.178,153
193.3,0.165,157
193.5,0.163,161
193.7,0.165,162
193.9,0.167,162
194.1,0.163,167
194.3,0.163,165
194.5,0.163,166
194.7,0.163,163
194.9,0.165,165
195.1,0.166,163
195.3,0.161,166
195.5,0.163,166
195.7,0.17,160
195.9,0.167,161
196.1,0.164,162
196.3,0.161,163
196.5,0.163,161
196.7,0.162,163
196.9,0.163,162
197.1,0.162,164
197.3,0.162,165
197.5,0.161,166
197.7,0.162,165
197.9,0.161,165
198.1,0.16,168
198.3,0.162,168
198.5,0.159,169
198.7,0.167,165
198.9,0.168,167
199.1,0.174,164
199.3,0.171,166
199.5,0.172,166
199.7,0.17,169
199.9,0.17,171
200.1,0.166,174
200.3,0.167,175
200.5,0.17,175
200.7,0.171,176
200.9,0.172,175
201.1,0.17,178
201.3,0.166,178
201.5,0.161,180
201.7,0.16,181
201.9,0.159,180
202.1,0.159,179
202.3,0.158,181
202.5,0.157,181
202.7,0.158,181
202.9,0.158,181
203.1,0.16,180
203.3,0.163,179
203.5,0.164,176
203.7,0.164,176
203.9,0.16,177
204.1,0.16,174
204.3,0.158,175
204.5,0.16,170
204.7,0.166,166
204.9,0.163,167
205.1,0.165,165
205.3,0.161,169
205.5,0.162,168
205.7,0.159,169
205.9,0.162,168
206.1,0.165,167
206.3,0.169,164
206.5,0.167,164
206.7,0.165,168
206.9,0.166,167
207.1,0.162,167
207.3,0.168,165
207.5,0.164,166
207.7,0.16,165
207.9,0.158,166
208.1,0.157,168
208.3,0.158,165
208.5,0.163,161
208.7,0.165,161
208.9,0.173,153
209.1,0.176,159
209.3,0.185,152
209.5,1.627,34
209.7,1.614,34
209.9,1.603,35
210.1,1.594,36
210.3,1.584,38
210.5,1.573,39
210.7,1.565,39
210.9,1.552,39
211.1,1.542,38
211.3,1.537,37
211.5,1.527,36
211.7,1.519,39
211.9,1.509,40
212.1,1.458,43
212.3,1.444,53
212.5,1.431,61
212.7,1.429,64
212.9,1.426,66
213.1,1.421,66
213.3,1.416,67
213.5,1.41,67
213.7,1.402,68
213.9,1.395,67
214.1,1.382,63
214.3,1.361,58
214.5,1.344,52
214.7,1.325,46
214.9,1.307,39
215.1,1.287,34
215.3,1.276,34
215.5,1.271,34
215.7,1.268,33
215.9,1.262,34
216.1,1.259,33
216.3,1.255,33
216.5,1.25,33
216.7,1.246,33
216.9,1.243,33
217.1,1.235,32
217.3,1.222,33
217.5,1.207,33
217.7,1.171,34
217.9,1.14,35
219.1,0.518,108
219.3,0.51,110
219.5,0.503,112
219.7,0.501,112
219.9,0.497,114
220.1,0.495,115
220.3,0.493,116
220.5,0.492,115
220.7,0.488,118
220.9,0.486,119
221.1,0.484,120
221.3,0.484,120
221.5,0.482,120
221.7,0.478,122
221.9,0.476,125
222.1,0.475,125
222.3,0.476,127
222.5,0.475,130
222.7,0.473,135
222.9,0.472,137
223.1,0.469,141
223.3,0.468,143
223.5,0.469,143
223.7,0.469,144
223.9,0.469,141
224.1,0.471,137
224.3,0.473,136
224.5,0.473,134
224.7,0.475,131
224.9,0.476,130
225.1,0.478,127
225.3,0.477,127
225.5,0.476,125
225.7,0.478,124
225.9,0.48,123
226.1,0.483,120
226.3,0.483,120
226.5,0.484,118
226.7,0.487,120
226.9,0.489,117
227.1,0.49,118
227.3,0.493,116
227.5,0.493,116
227.7,0.495,116
227.9,0.498,114
228.1,0.503,113
228.3,0.509,110
228.5,0.518,109
228.7,0.566,105
228.9,0.607,98
229.9,1.016,41
230.1,1.034,45
230.3,1.041,50
230.5,1.042,53
230.7,1.042,57
230.9,1.041,60
231.1,1.039,62
231.3,1.039,63
231.5,1.036,64
231.7,1.033,65
231.9,1.033,63
232.1,1.03,62
232.3,1.028,60
232.5,1.025,57
232.7,1.025,56
232.9,1.019,54
233.1,1.016,55
233.3,1.013,56
233.5,1.007,57
233.7,1.006,58
233.9,1.004,57
234.1,0.998,56
234.5,0.873,61
234.7,0.864,63
234.9,0.861,61
235.1,0.859,62
235.3,0.857,65
235.5,0.854,68
235.7,0.855,67
235.9,0.852,69
236.1,0.853,67
236.3,0.855,67
236.5,0.853,68
236.7,0.853,66
236.9,0.853,69
237.1,0.854,69
237.3,0.856,66
237.5,0.857,66
237.7,0.858,65
237.9,0.86,65
238.1,0.864,62
238.3,0.865,62
238.5,0.867,62
238.7,0.869,60
238.9,0.872,60
239.1,0.875,60
239.3,0.878,61
239.5,0.883,61
239.7,0.886,62
239.9,0.892,57
240.1,0.847,66
240.3,0.811,73
240.5,0.795,79
240.7,0.792,79
240.9,0.789,79
241.1,0.787,77
241.3,0.785,78
241.5,0.782,80
241.7,0.782,79
241.9,0.78,83
242.1,0.779,83
242.3,0.779,82
242.5,0.779,83
242.7,0.78,82
242.9,0.781,79
243.1,0.781,79
243.3,0.782,79
243.5,0.782,78
243.7,0.783,78
243.9,0.786,75
244.1,0.788,75
244.3,0.788,75
244.5,0.791,76
244.7,0.795,76
244.9,0.799,75
245.1,0.807,72
245.3,0.814,69
245.5,0.82,70
245.7,0.825,70
245.9,0.829,68
246.1,0.835,66
246.3,0.843,65
246.5,0.848,66
246.7,0.854,65
246.9,0.858,67
247.1,0.861,66
247.3,0.863,66
247.5,0.864,66
247.7,0.864,66
247.9,0.867,67
248.1,0.868,67
248.3,0.868,68
248.5,0.868,68
248.7,0.867,69
248.9,0.866,67
249.1,0.866,66
249.3,0.865,67
249.5,0.863,66
249.7,0.861,66
249.9,0.853,68
250.1,0.831,68
250.3,0.788,74
250.5,0.759,80
250.7,0.753,84
250.9,0.752,82
251.1,0.749,86
251.3,0.749,88
251.5,0.749,89
251.7,0.749,90
251.9,0.75,90
252.1,0.751,90
252.3,0.752,94
252.5,0.756,93
252.7,0.757,89
252.9,0.756,85
253.1,0.759,83
253.3,0.762,83
253.5,0.768,82
253.7,0.778,81
253.9,0.788,78
254.1,0.797,79
254.3,0.804,78
254.5,0.809,76
254.7,0.815,73
254.9,0.82,73
255.1,0.824,72
255.3,0.826,73
255.5,0.828,72
255.7,0.83,73
255.9,0.832,75
256.1,0.833,75
256.3,0.834,77
256.5,0.834,78
256.7,0.834,78
256.9,0.833,77
257.1,0.825,78
257.3,0.825,75
257.7,0.729,88
257.9,0.72,90
258.1,0.719,90
258.3,0.718,89
258.5,0.715,89
258.7,0.712,91
258.9,0.712,93
259.1,0.71,94
259.3,0.711,96
259.5,0.708,97
259.7,0.705,97
259.9,0.705,97
260.1,0.704,97
260.3,0.705,96
260.5,0.705,96
260.7,0.706,94
260.9,0.707,94
261.1,0.709,92
261.3,0.71,90
261.5,0.711,90
261.7,0.714,89
261.9,0.716,92
262.1,0.719,91
262.3,0.723,97
262.5,0.728,96
262.7,0.734,89
262.9,0.733,91
263.1,0.73,97
263.3,0.721,99
263.5,0.717,92
263.7,0.716,91
263.9,0.713,93
264.1,0.709,96
264.3,0.708,95
264.5,0.708,96
264.7,0.706,96
264.9,0.709,95
265.1,0.708,97
265.3,0.708,97
265.5,0.711,98
265.7,0.715,99
265.9,0.719,99
266.1,0.719,99
266.3,0.715,95
266.5,0.713,93
266.7,0.715,92
266.9,0.717,89
267.1,0.718,89
267.3,0.719,89
267.5,0.728,93
267.7,0.755,97
267.9,0.805,93
268.1,0.831,93
268.3,0.837,94
268.5,0.841,92
268.7,0.839,91
268.9,0.836,86
269.1,0.835,82
269.3,0.834,80
269.5,0.833,78
269.7,0.832,76
269.9,0.83,75
270.1,0.825,77
270.3,0.819,77
270.5,0.815,78
270.7,0.813,78
270.9,0.81,77
271.1,0.804,79
271.3,0.799,79
271.5,0.795,79
271.7,0.792,77
271.9,0.786,81
272.1,0.781,83
272.3,0.777,81
272.5,0.772,83
272.7,0.77,82
272.9,0.767,84
273.1,0.766,85
273.3,0.764,87
273.5,0.763,88
273.7,0.762,90
273.9,0.763,90
274.1,0.763,90
274.3,0.762,90
274.5,0.76,91
274.7,0.76,87
274.9,0.76,84
275.1,0.76,85
275.3,0.762,83
275.5,0.766,84
275.7,0.789,78
276.1,0.885,66
276.3,0.887,67
276.5,0.89,65
276.7,0.892,66
276.9,0.892,68
277.1,0.892,69
277.3,0.894,67
277.5,0.894,69
277.7,0.893,69
277.9,0.891,69
278.1,0.892,69
278.3,0.891,64
278.5,0.89,63
278.7,0.886,65
278.9,0.885,64
279.1,0.882,64
279.3,0.878,65
279.5,0.874,65
279.7,0.867,67
279.9,0.861,69
280.1,0.852,71
280.3,0.847,71
280.5,0.839,72
280.7,0.833,74
280.9,0.829,73
281.1,0.825,72
281.3,0.816,75
281.5,0.812,75
281.7,0.81,75
281.9,0.808,76
282.1,0.805,78
282.3,0.803,79
282.5,0.802,78
282.7,0.801,79
282.9,0.798,81
283.1,0.797,82
283.3,0.796,82
283.5,0.796,83
283.7,0.796,82
283.9,0.795,82
284.1,0.797,83
284.3,0.797,82
284.5,0.795,81
284.7,0.795,80
284.9,0.797,77
285.1,0.798,76
285.3,0.8,77
285.5,0.804,77
285.7,0.811,75
285.9,0.838,69
286.3,0.911,60
286.5,0.913,61
286.7,0.917,63
286.9,0.92,65
287.1,0.921,65
287.3,0.924,67
287.5,0.924,68
287.7,0.926,68
287.9,0.925,67
288.1,0.924,67
288.3,0.923,68
288.5,0.922,66
288.7,0.922,65
288.9,0.921,64
289.1,0.921,62
289.3,0.92,60
289.5,0.917,60
289.7,0.915,62
289.9,0.91,62
290.1,0.908,60
290.3,0.904,59
290.5,0.9,58
290.7,0.896,58
290.9,0.89,60
291.1,0.883,61
291.3,0.877,61
291.5,0.874,63
291.7,0.87,63
291.9,0.864,65
292.1,0.859,64
292.3,0.855,65
292.5,0.849,68
292.7,0.847,69
292.9,0.845,70
293.1,0.843,70
293.3,0.843,70
293.5,0.84,73
293.7,0.84,75
293.9,0.84,75
294.1,0.839,76
294.3,0.837,77
294.5,0.837,78
294.7,0.837,75
294.9,0.838,73
295.1,0.84,71
295.3,0.841,70
295.5,0.842,69
295.7,0.849,66
295.9,0.868,62
296.3,0.996,63
296.5,0.999,64
296.7,1.002,65
296.9,1.003,64
297.1,1.002,64
297.3,1.001,61
297.5,1.001,62
297.7,1,61
297.9,0.996,60
298.1,0.993,59
298.3,0.991,58
298.5,0.987,56
298.7,0.982,56
298.9,0.978,56
299.1,0.974,56
299.3,0.97,56
299.5,0.959,57
299.7,0.955,57
299.9,0.951,56
300.1,0.948,55
300.3,0.945,54
300.5,0.939,55
300.7,0.937,56
300.9,0.934,57
301.1,0.931,57
301.3,0.929,58
301.5,0.929,60
301.7,0.93,61
301.9,0.929,61
302.1,0.93,63
302.3,0.929,65
302.5,0.929,65
302.7,0.929,62
302.9,0.93,61
303.1,0.931,59
303.3,0.932,58
303.5,0.935,58
303.7,0.941,57
303.9,0.955,59
304.1,0.965,60
304.3,1.006,59
304.5,1.058,60
304.7,1.058,58
304.9,1.055,57
305.1,1.052,58
305.3,1.05,56
305.5,1.048,56
305.7,1.045,54
305.9,1.042,55
306.1,1.038,56
306.3,1.035,56
306.5,1.029,57
306.7,1.026,56
306.9,1.021,57
307.1,1.018,56
307.3,1.016,57
307.5,1.013,58
307.7,1.011,60
307.9,1.012,61
308.1,1.01,62
308.3,1.009,63
308.5,1.009,64
308.7,1.013,63
308.9,1.014,64
309.1,1.013,61
309.3,1.011,59
309.5,1.012,57
309.7,1.015,56
309.9,1.02,58
310.1,1.037,60
310.5,1.137,64
310.7,1.141,65
310.9,1.142,63
311.1,1.142,63
311.3,1.139,63
311.5,1.136,64
311.7,1.131,67
311.9,1.124,66
312.1,1.119,65
312.3,1.104,64
312.9,0.807,73
313.1,0.798,74
313.3,0.795,76
313.5,0.793,75
313.7,0.79,76
313.9,0.788,75
314.1,0.787,73
314.3,0.785,75
314.5,0.781,75
314.7,0.78,78
314.9,0.779,79
315.1,0.774,80
315.3,0.774,76
