azimuth_deg,distance_m,rssi
151.7,2.665,41
151.9,2.674,50
152.1,2.677,59
152.3,2.676,62
152.5,2.671,62
152.7,2.666,63
152.9,2.66,61
153.1,2.648,47
153.7,2.153,54
153.9,2.156,60
154.1,2.159,55
154.3,2.148,46
154.5,2.134,42
154.7,2.157,51
155.3,2.161,45
155.5,2.132,42
155.7,2.136,38
155.9,2.164,34
156.1,2.253,31
156.3,2.289,30
156.5,2.317,31
156.7,2.352,32
156.9,2.415,38
157.1,2.49,45
157.3,2.518,48
157.5,2.509,45
157.7,2.501,44
157.9,2.499,43
158.1,2.497,43
158.3,2.504,40
158.5,2.553,49
158.7,2.564,62
158.9,2.564,68
159.1,2.561,70
159.3,2.558,69
159.5,2.557,68
159.7,2.555,68
159.9,2.552,69
160.1,2.549,68
160.3,2.546,69
160.5,2.541,69
160.7,2.538,69
160.9,2.535,69
161.1,2.533,69
161.3,2.532,69
161.5,2.532,70
161.7,2.53,70
161.9,2.527,70
162.1,2.525,70
162.3,2.522,70
162.5,2.522,70
162.7,2.519,71
162.9,2.516,71
163.1,2.514,71
163.3,2.512,71
163.5,2.51,71
163.7,2.507,71
163.9,2.506,71
164.1,2.504,71
164.3,2.501,71
164.5,2.5,71
164.7,2.498,71
164.9,2.497,71
165.1,2.494,70
165.3,2.486,70
165.5,2.445,69
165.9,2.271,66
166.3,0.166,160
166.5,0.165,159
166.7,0.163,162
166.9,0.16,165
167.1,0.155,169
167.3,0.16,167
167.5,0.16,168
167.7,0.166,167
167.9,0.168,167
168.1,0.17,166
168.3,0.173,165
168.5,0.171,167
168.7,0.169,167
168.9,0.166,167
169.1,0.169,164
169.3,0.168,165
169.5,0.167,167
169.7,0.165,167
169.9,0.164,165
170.1,0.166,168
170.3,0.166,169
170.5,0.16,175
170.7,0.161,174
170.9,0.164,176
171.1,0.163,179
171.3,0.161,179
171.5,0.159,180
171.7,0.157,182
171.9,0.156,182
172.1,0.154,182
172.3,0.151,183
172.5,0.151,182
172.7,0.152,182
172.9,0.152,184
173.1,0.152,183
173.3,0.157,180
173.5,0.16,180
173.7,0.163,177
173.9,0.163,179
174.1,0.162,176
174.3,0.159,175
174.5,0.161,171
174.7,0.164,169
174.9,0.162,166
175.1,0.161,166
175.3,0.163,164
175.5,0.168,161
175.7,0.187,156
175.9,0.158,164
176.1,0.168,158
176.3,0.159,163
176.5,0.159,163
176.7,0.16,162
176.9,0.164,160
177.1,0.164,161
177.3,0.164,157
177.5,0.167,155
177.7,0.165,156
177.9,0.185,150
178.3,0.151,153
178.7,2.462,70
178.9,2.461,71
179.1,2.461,71
179.3,2.461,71
179.5,2.462,71
179.7,2.462,71
179.9,2.463,72
180.1,2.462,72
180.3,2.462,73
180.5,2.463,73
180.7,2.464,74
180.9,2.464,74
181.1,2.463,74
181.3,2.463,74
181.5,2.465,74
181.7,2.466,74
181.9,2.466,75
182.1,2.466,75
182.3,2.468,75
182.5,2.471,75
182.7,2.472,74
182.9,2.471,75
183.1,2.472,75
183.3,2.474,75
183.5,2.477,74
183.7,2.477,75
183.9,2.479,74
184.1,2.479,74
184.3,2.48,75
184.5,2.481,74
184.7,2.481,74
184.9,2.482,74
185.1,2.486,74
185.3,2.488,73
185.5,2.489,73
185.7,2.49,73
185.9,2.49,72
186.1,2.493,72
186.5,0.239,140
186.7,0.239,143
186.9,0.228,148
187.1,0.221,150
187.3,0.205,154
187.5,0.215,148
187.7,0.238,146
187.9,0.22,155
188.1,0.254,153
188.3,0.269,155
188.5,0.272,157
188.7,0.271,158
188.9,0.268,161
189.1,0.271,159
189.3,0.275,156
189.5,0.272,155
189.7,0.261,151
189.9,0.228,150
190.1,0.213,154
190.3,0.19,167
190.5,0.177,172
190.7,0.176,174
190.9,0.173,176
191.1,0.17,177
191.3,0.169,177
191.5,0.17,177
191.7,0.169,177
191.9,0.169,176
192.1,0.165,176
192.3,0.17,168
192.5,0.183,151
193.1,0.174,158
193.3,0.17,153
193.5,0.164,159
193.7,0.169,159
193.9,0.165,165
194.1,0.164,164
194.3,0.163,164
194.5,0.161,168
194.7,0.165,164
194.9,0.164,164
195.1,0.162,165
195.3,0.164,165
195.5,0.166,161
195.7,0.157,168
195.9,0.161,167
196.1,0.165,163
196.3,0.165,160
196.5,0.163,164
196.7,0.162,164
196.9,0.163,163
197.1,0.165,161
197.3,0.16,168
197.5,0.16,166
197.7,0.159,166
197.9,0.162,165
198.1,0.161,168
198.3,0.165,163
198.5,0.159,167
198.7,0.162,167
198.9,0.167,166
199.1,0.166,168
199.3,0.171,166
199.5,0.169,170
199.7,0.169,169
199.9,0.166,171
200.1,0.164,174
200.3,0.165,177
200.5,0.168,177
200.7,0.17,177
200.9,0.17,177
201.1,0.169,179
201.3,0.162,181
201.5,0.159,182
201.7,0.159,180
201.9,0.159,181
202.1,0.157,182
202.3,0.157,183
202.5,0.156,181
202.7,0.158,181
202.9,0.159,181
203.1,0.161,180
203.3,0.163,179
203.5,0.165,178
203.7,0.164,176
203.9,0.159,176
204.1,0.157,173
204.3,0.16,172
204.5,0.164,170
204.7,0.169,165
204.9,0.165,165
205.1,0.165,167
205.3,0.168,168
205.5,0.168,164
205.7,0.165,167
205.9,0.163,168
206.1,0.164,170
206.3,0.164,168
206.5,0.167,163
206.7,0.164,169
206.9,0.157,171
207.1,0.16,168
207.3,0.159,170
207.5,0.16,167
207.7,0.161,165
207.9,0.161,166
208.1,0.156,168
208.3,0.158,162
208.5,0.16,160
208.7,0.163,160
208.9,0.174,156
209.1,0.177,155
209.3,0.186,146
209.5,1.625,34
209.7,1.612,34
209.9,1.602,35
210.1,1.594,36
210.3,1.585,38
210.5,1.571,39
210.7,1.563,39
210.9,1.554,39
211.1,1.545,38
211.3,1.534,37
211.5,1.527,36
211.7,1.519,39
211.9,1.508,40
212.1,1.456,43
212.3,1.438,54
212.5,1.43,62
212.7,1.429,65
212.9,1.426,66
213.1,1.423,66
213.3,1.416,68
213.5,1.41,68
213.7,1.404,68
213.9,1.397,68
214.1,1.385,64
214.3,1.366,60
214.5,1.348,55
214.7,1.329,48
214.9,1.312,41
215.1,1.288,36
215.3,1.277,34
215.5,1.271,34
215.7,1.267,34
215.9,1.262,34
216.1,1.258,34
216.3,1.255,34
216.5,1.25,33
216.7,1.246,33
216.9,1.241,33
217.1,1.235,33
217.3,1.222,33
217.5,1.207,33
217.7,1.171,35
217.9,1.136,35
219.1,0.517,108
219.3,0.508,111
219.5,0.502,112
219.7,0.498,115
219.9,0.496,114
220.1,0.493,116
220.3,0.492,116
220.5,0.491,116
220.7,0.488,118
220.9,0.485,119
221.1,0.485,120
221.3,0.482,121
221.5,0.479,123
221.7,0.479,124
221.9,0.476,124
222.1,0.474,128
222.3,0.474,127
222.5,0.473,131
222.7,0.472,135
222.9,0.471,139
223.1,0.469,143
223.3,0.466,144
223.5,0.466,145
223.7,0.467,144
223.9,0.468,142
224.1,0.47,138
224.3,0.471,136
224.5,0.471,135
224.7,0.474,132
224.9,0.475,131
225.1,0.476,129
225.3,0.475,127
225.5,0.475,127
225.7,0.476,126
225.9,0.479,124
226.1,0.481,123
226.3,0.484,117
226.5,0.484,121
226.7,0.485,120
226.9,0.488,119
227.1,0.49,117
227.3,0.491,118
227.5,0.492,116
227.7,0.495,116
227.9,0.498,114
228.1,0.501,113
228.3,0.506,111
228.5,0.518,109
228.7,0.566,106
228.9,0.602,100
229.5,0.903,42
229.7,0.969,42
230.1,1.034,45
230.3,1.039,51
230.5,1.04,53
230.7,1.04,58
230.9,1.038,62
231.1,1.039,64
231.3,1.038,63
231.5,1.035,64
231.7,1.033,65
231.9,1.032,64
232.1,1.029,62
232.3,1.028,60
232.5,1.024,58
232.7,1.02,55
232.9,1.016,54
233.1,1.014,54
233.5,0.892,59
233.7,0.877,61
233.9,0.87,61
234.1,0.87,60
234.3,0.865,63
234.5,0.862,66
234.7,0.861,66
234.9,0.861,68
235.1,0.859,66
235.3,0.859,66
235.5,0.858,66
235.7,0.858,66
235.9,0.858,65
236.1,0.859,66
236.3,0.86,66
236.5,0.861,66
236.7,0.864,64
236.9,0.865,63
237.1,0.865,61
237.3,0.866,62
237.5,0.87,59
237.7,0.872,60
237.9,0.875,59
238.1,0.875,58
238.3,0.877,57
238.5,0.881,57
238.7,0.883,60
238.9,0.886,58
239.1,0.896,56
239.3,0.906,55
239.5,0.91,55
239.7,0.905,56
240.1,0.812,73
240.3,0.804,74
240.5,0.797,77
240.7,0.792,79
240.9,0.789,77
241.1,0.789,77
241.3,0.787,79
241.5,0.783,80
241.7,0.783,80
241.9,0.782,81
242.1,0.781,82
242.3,0.782,83
242.5,0.783,82
242.7,0.782,81
242.9,0.782,80
243.1,0.784,77
243.3,0.786,77
243.5,0.788,77
243.7,0.789,77
243.9,0.791,74
244.1,0.793,75
244.3,0.795,76
244.5,0.798,75
244.7,0.801,76
244.9,0.81,71
245.1,0.819,69
245.3,0.824,69
245.5,0.826,69
245.7,0.831,67
245.9,0.835,69
246.1,0.842,65
246.3,0.849,67
246.5,0.855,66
246.7,0.863,63
246.9,0.865,66
247.1,0.867,65
247.3,0.868,66
247.5,0.869,65
247.7,0.869,65
247.9,0.87,67
248.1,0.871,67
248.3,0.872,67
248.5,0.871,67
248.7,0.871,67
248.9,0.871,66
249.1,0.868,65
249.3,0.866,65
249.5,0.863,64
249.7,0.816,74
249.9,0.782,79
250.1,0.764,82
250.3,0.76,81
250.5,0.76,82
250.7,0.756,86
250.9,0.753,87
251.1,0.751,89
251.3,0.749,90
251.5,0.749,90
251.7,0.75,89
251.9,0.75,92
252.1,0.752,87
252.3,0.754,87
252.5,0.757,88
252.7,0.759,84
252.9,0.758,86
253.1,0.762,83
253.3,0.77,78
253.5,0.778,80
253.7,0.79,78
253.9,0.796,78
254.1,0.805,73
254.3,0.81,74
254.5,0.814,74
254.7,0.818,74
254.9,0.822,73
255.1,0.824,73
255.3,0.827,74
255.5,0.828,75
255.7,0.831,76
255.9,0.833,78
256.1,0.834,79
256.3,0.834,79
256.5,0.833,79
256.7,0.833,79
256.9,0.832,78
257.1,0.823,77
257.5,0.735,87
257.7,0.734,85
257.9,0.721,91
258.1,0.719,90
258.3,0.716,92
258.5,0.715,90
258.7,0.713,92
258.9,0.71,95
259.1,0.709,98
259.3,0.711,96
259.5,0.71,98
259.7,0.71,99
259.9,0.709,97
260.1,0.709,98
260.3,0.709,96
260.5,0.706,95
260.7,0.706,94
260.9,0.708,93
261.1,0.708,92
261.3,0.71,92
261.5,0.712,90
261.7,0.712,89
261.9,0.714,89
262.1,0.717,91
262.3,0.72,93
262.5,0.725,98
262.7,0.732,98
262.9,0.738,89
263.1,0.739,93
263.3,0.732,99
263.5,0.727,97
263.7,0.723,95
263.9,0.721,94
264.1,0.72,94
264.3,0.72,94
264.5,0.716,94
264.7,0.715,96
264.9,0.717,97
265.1,0.718,95
265.3,0.719,95
265.5,0.72,96
265.7,0.721,101
265.9,0.721,101
266.1,0.723,100
266.3,0.722,97
266.5,0.72,94
266.7,0.72,93
266.9,0.723,92
267.1,0.726,89
267.3,0.73,87
267.5,0.738,90
267.7,0.765,95
268.1,0.843,90
268.3,0.847,92
268.5,0.849,91
268.7,0.848,89
268.9,0.844,87
269.1,0.844,83
269.3,0.844,80
269.5,0.842,78
269.7,0.841,76
269.9,0.838,75
270.1,0.836,74
270.3,0.832,77
270.5,0.829,77
270.7,0.826,78
270.9,0.821,74
271.1,0.817,76
271.3,0.812,77
271.5,0.809,77
271.7,0.805,79
271.9,0.801,79
272.1,0.796,78
272.3,0.791,81
272.5,0.787,80
272.7,0.782,82
272.9,0.782,82
273.1,0.78,83
273.3,0.778,85
273.5,0.776,86
273.7,0.775,88
273.9,0.775,88
274.1,0.773,91
274.3,0.772,90
274.5,0.771,90
274.7,0.77,88
274.9,0.772,83
275.1,0.773,83
275.3,0.776,82
275.5,0.788,81
275.7,0.819,71
276.1,0.899,64
276.3,0.903,63
276.5,0.904,66
276.7,0.906,67
276.9,0.907,68
277.1,0.906,68
277.3,0.906,68
277.5,0.906,68
277.7,0.906,68
277.9,0.905,68
278.1,0.905,66
278.3,0.904,63
278.5,0.902,63
278.7,0.899,62
278.9,0.896,63
279.1,0.892,63
279.3,0.888,65
279.5,0.883,65
279.7,0.877,67
279.9,0.869,69
280.1,0.859,72
280.3,0.853,72
280.5,0.845,73
280.7,0.839,74
280.9,0.833,74
281.1,0.829,73
281.3,0.826,75
281.5,0.822,74
281.7,0.818,74
281.9,0.816,77
282.1,0.815,77
282.3,0.811,81
282.5,0.809,80
282.7,0.81,79
282.9,0.808,80
283.1,0.807,81
283.3,0.807,84
283.5,0.806,83
283.7,0.805,83
283.9,0.806,83
284.1,0.805,81
284.3,0.807,79
284.5,0.805,77
284.7,0.806,76
284.9,0.808,76
285.1,0.81,78
285.3,0.814,76
285.5,0.82,75
285.9,0.912,61
286.1,0.915,62
286.3,0.918,61
286.5,0.923,61
286.7,0.926,63
286.9,0.928,65
287.1,0.929,67
287.3,0.929,67
287.5,0.931,68
287.7,0.931,69
287.9,0.93,68
288.1,0.93,69
288.3,0.932,69
288.5,0.931,68
288.7,0.931,66
288.9,0.932,65
289.1,0.93,64
289.3,0.928,63
289.5,0.926,62
289.7,0.924,62
289.9,0.919,63
290.1,0.915,62
290.3,0.913,60
290.5,0.911,59
290.7,0.906,59
290.9,0.901,59
291.1,0.896,60
291.3,0.891,60
291.5,0.885,63
291.7,0.882,63
291.9,0.876,65
292.1,0.87,66
292.3,0.865,64
292.5,0.858,67
292.7,0.855,67
292.9,0.853,70
293.1,0.85,70
293.3,0.848,70
293.5,0.846,73
293.7,0.846,75
293.9,0.844,77
294.1,0.842,78
294.3,0.842,80
294.5,0.842,78
294.7,0.843,78
294.9,0.843,76
295.1,0.844,76
295.3,0.845,71
295.5,0.845,70
295.7,0.848,68
295.9,0.854,69
296.1,0.876,62
296.3,0.941,61
296.5,1.004,64
296.7,1.006,65
296.9,1.007,65
297.1,1.006,65
297.3,1.007,63
297.5,1.006,63
297.7,1.004,62
297.9,1.004,61
298.1,1.002,62
298.3,0.999,60
298.5,0.996,60
298.7,0.99,57
298.9,0.985,57
299.1,0.985,56
299.3,0.977,56
299.5,0.971,57
299.7,0.966,58
299.9,0.96,58
300.1,0.953,58
300.3,0.949,56
300.5,0.948,56
300.7,0.943,56
300.9,0.937,57
301.1,0.935,56
301.3,0.934,56
301.5,0.932,58
301.7,0.931,59
301.9,0.931,60
302.1,0.931,61
302.3,0.932,63
302.5,0.932,65
302.7,0.931,66
302.9,0.934,63
303.1,0.932,63
303.3,0.932,61
303.5,0.932,60
303.7,0.936,59
303.9,0.938,58
304.1,0.945,59
304.3,0.964,60
304.7,1.059,60
304.9,1.059,60
305.1,1.057,59
305.3,1.053,59
305.5,1.051,59
305.7,1.049,57
305.9,1.045,56
306.1,1.04,57
306.3,1.037,57
306.5,1.034,57
306.7,1.029,57
306.9,1.024,57
307.1,1.021,57
307.3,1.019,57
307.5,1.016,57
307.7,1.014,57
307.9,1.012,58
308.1,1.012,60
308.3,1.012,61
308.5,1.011,62
308.7,1.011,65
308.9,1.014,67
309.1,1.015,66
309.3,1.014,63
309.5,1.013,60
309.7,1.013,59
309.9,1.017,57
310.1,1.021,58
310.3,1.038,60
310.5,1.061,64
310.9,1.142,64
311.1,1.143,63
311.3,1.142,63
311.5,1.14,63
311.7,1.134,64
311.9,1.128,63
312.1,1.12,62
312.3,1.105,60
312.9,0.806,74
313.1,0.796,79
313.3,0.794,77
313.5,0.791,79
313.7,0.791,75
313.9,0.789,76
314.1,0.787,75
314.3,0.784,74
314.5,0.78,77
314.7,0.778,79
314.9,0.775,79
315.1,0.774,80
315.3,0.771,79
