azimuth_deg,distance_m,rssi
130.5,2.998,28
130.7,2.931,30
130.9,2.911,31
131.1,2.9,31
131.3,2.895,32
131.5,2.935,44
131.7,2.976,50
132.1,3.442,46
132.5,2.937,52
132.7,2.924,49
132.9,2.93,48
133.1,2.921,49
133.3,2.919,51
133.5,2.971,54
133.9,3.523,45
134.1,3.533,45
134.3,3.541,45
134.5,3.536,43
134.7,3.503,41
134.9,3.486,40
135.1,3.485,41
135.3,3.485,41
135.5,3.485,41
135.7,3.484,41
135.9,3.485,41
136.1,3.485,40
136.3,3.486,40
136.5,3.486,40
136.7,3.485,41
136.9,3.486,41
137.1,3.487,41
137.3,3.488,41
137.5,3.489,40
137.7,3.489,40
137.9,3.489,41
138.1,3.491,41
138.3,3.49,41
138.5,3.493,41
138.7,3.493,41
138.9,3.494,41
139.1,3.494,41
139.3,3.493,41
139.5,3.498,41
139.7,3.5,41
139.9,3.501,41
140.1,3.5,40
140.3,3.5,40
140.5,3.502,39
140.7,3.504,39
140.9,3.508,37
141.1,3.51,34
141.3,3.516,33
141.5,3.521,32
141.7,3.518,33
141.9,3.517,34
142.1,3.518,34
142.3,3.519,34
142.5,3.518,35
142.7,3.524,36
143.5,2.698,31
143.7,2.692,32
143.9,2.694,33
144.1,2.703,33
144.5,2.796,51
144.7,2.839,51
144.9,2.853,49
145.1,2.838,47
145.3,2.806,36
145.5,2.78,33
145.7,2.783,33
145.9,2.789,32
146.1,2.795,32
146.3,2.802,33
146.5,2.812,33
146.7,2.823,33
146.9,2.834,33
147.1,2.851,34
147.3,2.88,39
147.5,2.906,42
147.7,2.933,44
147.9,2.976,47
148.1,3.029,49
148.5,3.243,48
148.7,3.244,48
148.9,3.237,48
149.1,3.229,49
149.3,3.22,49
149.5,3.208,49
149.7,3.2,49
149.9,3.192,49
150.1,3.172,47
150.3,3.11,40
150.5,3.065,34
150.7,3.058,35
150.9,3.057,34
151.1,3.069,33
151.3,3.107,40
151.5,3.114,49
151.7,3.082,44
151.9,3.033,36
152.1,3.013,34
152.3,3.007,34
152.5,3.021,35
152.7,3.057,44
152.9,3.058,47
153.1,3.029,37
153.3,3.021,33
153.5,3.033,43
153.7,3.031,48
153.9,3.019,37
154.1,2.999,31
154.3,3.003,43
154.5,3.006,53
154.7,2.996,54
154.9,2.988,50
155.1,2.973,43
155.3,2.958,35
155.5,2.943,32
155.7,2.95,38
155.9,2.954,48
156.1,2.948,50
156.3,2.927,43
156.5,2.91,35
156.7,2.883,31
156.9,2.898,35
157.1,2.908,42
157.3,2.909,50
157.5,2.906,50
157.7,2.896,48
157.9,2.872,39
158.1,2.842,31
158.3,2.858,37
158.5,2.864,46
158.7,2.857,44
158.9,2.82,36
159.1,2.81,35
159.3,2.831,44
159.5,2.832,47
159.7,2.792,41
159.9,2.746,36
160.1,2.728,37
160.3,2.732,35
160.5,2.759,38
160.7,2.803,48
160.9,2.802,52
161.1,2.768,40
161.3,2.751,33
161.5,2.777,44
161.7,2.783,57
161.9,2.776,51
162.1,2.748,37
162.3,2.744,36
162.5,2.758,51
162.7,2.76,62
162.9,2.756,62
163.1,2.751,62
163.3,2.742,56
163.5,2.734,47
163.7,2.719,37
163.9,2.705,31
164.1,2.714,40
164.3,2.719,53
164.5,2.719,57
164.7,2.714,49
164.9,2.698,39
165.1,2.67,33
165.3,2.67,35
165.5,2.684,46
165.7,2.689,56
165.9,2.69,64
166.1,2.687,65
166.3,2.681,65
166.5,2.672,61
166.7,2.656,44
167.1,2.11,47
167.3,2.105,51
167.5,2.103,52
167.7,2.099,48
167.9,2.088,44
168.1,2.087,42
168.3,2.119,48
168.7,2.204,48
168.9,2.152,41
169.1,2.149,43
169.3,2.153,37
169.7,2.297,32
169.9,2.322,32
170.1,2.356,32
170.3,2.389,35
170.5,2.459,45
170.7,2.536,53
170.9,2.539,51
171.1,2.521,45
171.3,2.514,46
171.5,2.512,45
171.7,2.513,42
171.9,2.527,41
172.1,2.574,55
172.3,2.582,69
172.5,2.578,72
172.7,2.576,71
172.9,2.573,72
173.1,2.571,71
173.3,2.569,71
173.5,2.565,71
173.7,2.562,71
173.9,2.558,71
174.1,2.557,71
174.3,2.553,71
174.5,2.55,71
174.7,2.549,71
174.9,2.547,71
175.1,2.543,71
175.3,2.541,71
175.5,2.539,71
175.7,2.536,71
175.9,2.534,71
176.1,2.532,71
176.3,2.531,71
176.5,2.529,71
176.7,2.528,71
176.9,2.526,71
177.1,2.524,71
177.3,2.522,71
177.5,2.519,72
177.7,2.517,71
177.9,2.516,72
178.1,2.513,71
178.3,2.508,72
178.5,2.505,72
178.7,2.497,72
178.9,2.451,72
179.1,2.33,71
179.3,0.172,157
179.5,0.174,162
179.7,0.179,163
179.9,0.181,167
180.1,0.178,167
180.3,0.179,168
180.5,0.179,170
180.7,0.178,170
180.9,0.176,171
181.1,0.173,172
181.3,0.174,172
181.5,0.176,170
181.7,0.175,172
181.9,0.175,171
182.1,0.177,168
182.3,0.176,172
182.5,0.176,171
182.7,0.175,170
182.9,0.177,170
183.1,0.18,168
183.3,0.181,168
183.5,0.179,168
183.7,0.178,167
183.9,0.179,168
184.1,0.181,168
184.3,0.175,172
184.5,0.178,172
184.7,0.178,175
184.9,0.178,172
185.1,0.175,178
185.3,0.172,178
185.5,0.17,178
185.7,0.168,180
185.9,0.168,180
186.1,0.168,181
186.3,0.167,180
186.5,0.169,180
186.7,0.171,178
186.9,0.174,179
187.1,0.177,175
187.3,0.18,175
187.5,0.179,172
187.7,0.176,171
187.9,0.181,167
188.1,0.183,165
188.3,0.181,164
188.5,0.178,163
188.7,0.172,163
188.9,0.172,166
189.1,0.177,162
189.3,0.177,165
189.5,0.178,161
189.7,0.181,159
189.9,0.18,160
190.1,0.178,160
190.3,0.174,161
190.5,0.184,155
190.7,0.178,159
190.9,0.174,160
191.1,0.177,156
191.3,0.186,152
191.5,0.181,154
192.1,2.477,69
192.3,2.478,69
192.5,2.478,69
192.7,2.478,70
192.9,2.477,70
193.1,2.479,70
193.3,2.478,71
193.5,2.479,71
193.7,2.481,71
193.9,2.481,71
194.1,2.481,71
194.3,2.482,72
194.5,2.482,72
194.7,2.482,72
194.9,2.482,71
195.1,2.482,72
195.3,2.484,71
195.5,2.486,71
195.7,2.486,71
195.9,2.489,71
196.1,2.489,70
196.3,2.489,70
196.5,2.49,70
196.7,2.491,70
196.9,2.491,70
197.1,2.492,70
197.3,2.495,70
197.5,2.495,70
197.7,2.497,70
197.9,2.498,69
198.1,2.498,69
198.3,2.499,68
198.5,2.501,68
198.7,0.23,144
198.9,0.216,151
199.1,0.214,155
199.3,0.212,156
199.5,0.21,156
199.7,0.212,153
199.9,0.198,160
200.1,0.195,159
200.3,0.19,162
200.5,0.194,159
200.7,0.231,154
200.9,0.272,150
201.1,0.287,152
201.3,0.293,152
201.5,0.291,153
201.7,0.29,155
201.9,0.285,154
202.1,0.262,158
202.3,0.211,166
202.5,0.189,171
202.7,0.184,174
202.9,0.182,176
203.1,0.183,176
203.3,0.184,175
203.5,0.188,172
203.7,0.189,170
203.9,0.208,161
204.1,0.237,149
204.3,0.214,156
204.5,0.201,156
204.7,0.192,161
204.9,0.188,161
205.1,0.188,160
205.3,0.186,164
205.5,0.187,162
205.7,0.185,165
205.9,0.186,161
206.1,0.18,166
206.3,0.183,163
206.5,0.185,163
206.7,0.18,166
206.9,0.183,160
207.1,0.176,164
207.3,0.176,162
207.5,0.178,163
207.7,0.179,161
207.9,0.182,159
208.1,0.18,159
208.3,0.179,157
208.5,0.174,164
208.7,0.176,162
208.9,0.169,167
209.1,0.177,162
209.3,0.174,161
209.5,0.174,161
209.7,0.18,158
209.9,0.175,162
210.1,0.175,159
210.3,0.176,159
210.5,0.176,162
210.7,0.178,165
210.9,0.176,170
211.1,0.173,172
211.3,0.178,172
211.5,0.179,175
211.7,0.179,175
211.9,0.176,175
212.1,0.175,178
212.3,0.173,178
212.5,0.171,177
212.7,0.17,178
212.9,0.171,177
213.1,0.172,179
213.3,0.174,178
213.5,0.179,177
213.7,0.185,176
213.9,0.195,175
214.1,0.208,171
214.3,0.218,170
214.5,0.253,164
214.7,0.287,159
214.9,0.337,154
215.5,0.469,123
215.7,0.451,123
215.9,0.354,133
216.1,0.323,139
216.5,0.238,155
216.7,0.19,162
216.9,0.183,160
217.1,0.18,160
217.3,0.181,159
217.5,0.178,159
217.7,0.172,161
217.9,0.174,160
218.1,0.176,159
218.3,0.17,163
218.5,0.171,157
218.7,0.181,152
218.9,0.167,158
219.1,0.174,150
219.5,1.781,34
219.7,1.77,34
219.9,1.76,34
220.1,1.747,34
220.3,1.734,35
220.5,1.722,35
220.7,1.713,36
220.9,1.7,36
221.1,1.688,40
221.3,1.681,43
221.5,1.674,45
221.7,1.67,44
221.9,1.663,40
222.1,1.652,34
222.7,0.586,121
222.9,0.558,126
223.1,0.545,128
223.3,0.542,130
223.5,0.544,128
223.7,0.553,128
223.9,0.573,123
224.5,1.536,35
224.7,1.525,37
224.9,1.509,40
225.1,1.462,48
225.3,1.45,59
225.5,1.445,62
225.7,1.429,59
225.9,1.414,56
226.1,1.379,48
226.3,1.362,43
226.5,1.329,36
226.7,1.317,34
226.9,1.311,34
227.1,1.307,34
227.3,1.305,33
227.5,1.302,32
227.7,1.297,33
227.9,1.294,32
228.1,1.292,32
228.3,1.288,32
228.5,1.282,32
228.7,1.278,32
228.9,1.273,32
229.1,1.264,32
229.3,1.258,32
229.5,1.251,32
229.7,1.236,33
229.9,1.217,33
230.1,1.197,34
230.3,1.157,35
230.5,0.987,39
231.3,0.524,107
231.5,0.517,108
231.7,0.511,111
231.9,0.508,112
232.1,0.505,114
232.3,0.502,114
232.5,0.501,113
232.7,0.498,116
232.9,0.498,116
233.1,0.495,118
233.3,0.493,119
233.5,0.491,118
233.7,0.489,121
233.9,0.488,124
234.1,0.486,122
234.3,0.484,124
234.5,0.484,128
234.7,0.482,136
234.9,0.48,140
235.1,0.478,146
235.3,0.479,143
235.5,0.477,145
235.7,0.477,146
235.9,0.478,146
236.1,0.478,142
236.3,0.479,138
236.5,0.482,134
236.7,0.482,134
236.9,0.484,132
237.1,0.484,132
237.3,0.484,128
237.5,0.485,126
237.7,0.485,127
237.9,0.486,123
238.1,0.488,121
238.3,0.49,120
238.5,0.492,118
238.7,0.492,120
238.9,0.494,119
239.1,0.497,116
239.3,0.498,116
239.5,0.499,116
239.7,0.5,114
239.9,0.503,113
240.1,0.508,112
240.3,0.513,110
240.5,0.52,109
240.7,0.55,106
240.9,0.594,101
241.5,0.859,48
241.9,1.021,35
242.1,1.047,35
242.3,1.058,34
242.5,1.063,34
242.7,1.066,34
242.9,1.063,34
243.1,1.058,35
243.3,1.055,36
243.5,1.052,38
243.7,1.051,39
243.9,1.049,40
244.1,1.047,41
244.3,1.043,42
244.5,1.04,43
244.7,1.039,46
244.9,1.035,49
245.1,1.034,51
245.3,1.031,54
245.5,1.026,57
245.7,1.022,55
245.9,1.014,53
246.3,0.881,59
246.5,0.874,62
246.7,0.872,59
246.9,0.868,61
247.1,0.868,62
247.3,0.867,65
247.5,0.866,67
247.7,0.866,67
247.9,0.866,66
248.1,0.866,68
248.3,0.866,68
248.5,0.866,67
248.7,0.867,67
248.9,0.868,66
249.1,0.87,65
249.3,0.871,66
249.5,0.871,64
249.7,0.873,64
249.9,0.875,62
250.1,0.875,61
250.3,0.876,62
250.5,0.877,61
250.7,0.881,61
250.9,0.883,59
251.1,0.884,61
251.3,0.89,60
251.5,0.897,59
251.7,0.904,59
251.9,0.909,57
252.1,0.912,57
252.3,0.913,57
252.7,0.824,73
252.9,0.803,77
253.1,0.796,80
253.3,0.791,79
253.5,0.79,77
253.7,0.789,78
253.9,0.787,79
254.1,0.785,81
254.3,0.784,82
254.5,0.786,83
254.7,0.786,83
254.9,0.785,83
255.1,0.785,83
255.3,0.785,82
255.5,0.785,81
255.7,0.785,79
255.9,0.784,81
256.1,0.787,77
256.3,0.79,77
256.5,0.792,74
256.7,0.795,74
256.9,0.797,75
257.1,0.8,77
257.3,0.806,77
257.5,0.812,76
257.7,0.819,71
257.9,0.824,72
258.1,0.827,72
258.3,0.83,69
258.5,0.835,68
258.7,0.845,67
258.9,0.854,67
259.1,0.859,65
259.3,0.863,69
259.5,0.865,68
259.7,0.866,69
259.9,0.867,65
260.1,0.868,65
260.3,0.87,67
260.5,0.871,66
260.7,0.872,68
260.9,0.873,68
261.1,0.87,69
261.3,0.87,69
261.5,0.871,67
261.7,0.869,68
261.9,0.868,67
262.1,0.864,67
262.3,0.836,73
262.5,0.79,80
262.7,0.767,81
262.9,0.76,80
263.1,0.755,84
263.3,0.755,86
263.5,0.754,86
263.7,0.751,89
263.9,0.75,88
264.1,0.75,89
264.3,0.751,90
264.5,0.751,89
264.7,0.752,87
264.9,0.758,87
265.1,0.761,88
265.3,0.761,84
265.5,0.759,85
265.7,0.762,84
265.9,0.769,82
266.1,0.779,81
266.3,0.789,81
266.5,0.8,78
266.7,0.806,75
266.9,0.809,75
267.1,0.812,74
267.3,0.818,72
267.5,0.818,74
267.7,0.821,75
267.9,0.819,78
268.1,0.816,78
268.3,0.817,79
268.5,0.817,80
268.7,0.815,84
268.9,0.813,84
269.1,0.809,86
269.3,0.804,84
269.5,0.797,84
269.7,0.756,90
269.9,0.716,94
270.1,0.705,94
270.3,0.699,95
270.5,0.694,92
270.7,0.687,95
270.9,0.685,95
271.1,0.68,98
271.3,0.679,98
271.5,0.677,100
271.7,0.673,103
271.9,0.671,100
272.1,0.67,102
272.3,0.667,103
272.5,0.666,104
272.7,0.664,106
272.9,0.663,103
273.1,0.663,103
273.3,0.663,101
273.5,0.664,98
273.7,0.662,101
273.9,0.663,97
274.1,0.664,99
274.3,0.665,97
274.5,0.668,95
274.7,0.673,97
274.9,0.675,101
275.1,0.679,98
275.3,0.681,102
275.5,0.687,91
275.7,0.683,105
275.9,0.677,105
276.1,0.674,99
276.3,0.671,101
276.5,0.675,99
276.7,0.677,97
276.9,0.677,100
277.1,0.678,99
277.3,0.681,100
277.5,0.683,101
277.7,0.686,102
277.9,0.689,102
278.1,0.696,101
278.3,0.701,100
278.5,0.705,100
278.7,0.706,97
278.9,0.708,97
279.1,0.711,96
279.3,0.716,94
279.5,0.72,92
279.7,0.721,90
279.9,0.723,90
280.1,0.726,91
280.3,0.742,92
280.5,0.783,92
280.7,0.833,92
280.9,0.842,90
281.1,0.843,89
281.3,0.842,88
281.5,0.841,85
281.7,0.841,82
281.9,0.839,81
282.1,0.838,78
282.3,0.836,77
282.5,0.833,76
282.7,0.83,75
282.9,0.825,77
283.1,0.818,78
283.3,0.815,78
283.5,0.811,78
283.7,0.805,78
283.9,0.801,79
284.1,0.795,80
284.3,0.791,81
284.5,0.788,82
284.7,0.783,83
284.9,0.78,81
285.1,0.775,85
285.3,0.774,85
285.5,0.772,86
285.7,0.771,86
285.9,0.771,89
286.1,0.771,90
286.3,0.77,91
286.5,0.77,91
286.7,0.77,88
286.9,0.769,88
287.1,0.767,87
287.3,0.767,84
287.5,0.769,82
287.7,0.774,84
287.9,0.787,81
288.1,0.82,72
288.3,0.889,64
288.5,0.895,62
288.7,0.896,64
288.9,0.897,65
289.1,0.898,66
289.3,0.899,68
289.5,0.899,69
289.7,0.899,69
289.9,0.899,70
290.1,0.9,69
290.3,0.899,68
290.5,0.898,67
290.7,0.897,65
290.9,0.896,63
291.1,0.892,63
291.3,0.889,62
291.5,0.885,64
291.7,0.881,64
291.9,0.874,64
292.1,0.867,67
292.3,0.858,69
292.5,0.847,72
292.7,0.839,72
292.9,0.831,73
293.1,0.824,74
293.3,0.819,74
293.5,0.813,73
293.7,0.809,76
293.9,0.807,75
294.1,0.806,75
294.3,0.804,77
294.5,0.802,78
294.7,0.8,78
294.9,0.797,80
295.1,0.797,81
295.3,0.797,82
295.5,0.795,81
295.7,0.793,83
295.9,0.793,84
296.1,0.796,83
296.3,0.796,82
296.5,0.795,81
296.7,0.797,80
296.9,0.797,77
297.1,0.799,75
297.3,0.8,75
297.5,0.802,76
297.7,0.808,78
297.9,0.822,74
298.1,0.855,66
298.3,0.9,59
298.5,0.908,59
298.7,0.911,59
298.9,0.914,60
299.1,0.919,62
299.3,0.921,64
299.5,0.923,64
299.7,0.921,65
299.9,0.921,67
300.1,0.923,66
300.3,0.923,66
300.5,0.922,65
300.7,0.922,66
300.9,0.922,64
301.1,0.92,63
301.3,0.918,62
301.5,0.917,62
301.7,0.915,60
301.9,0.911,60
302.1,0.909,61
302.3,0.907,62
302.5,0.904,60
302.7,0.9,58
302.9,0.893,57
303.1,0.887,59
303.3,0.881,61
303.5,0.877,61
303.7,0.871,63
303.9,0.863,64
304.1,0.857,64
304.3,0.852,66
304.5,0.849,66
304.7,0.845,68
304.9,0.842,66
305.1,0.838,68
305.3,0.835,70
305.5,0.835,73
305.7,0.833,71
305.9,0.831,75
306.1,0.832,75
306.3,0.832,75
306.5,0.832,76
306.7,0.831,75
306.9,0.83,75
307.1,0.829,73
307.3,0.83,73
307.5,0.832,70
307.7,0.834,68
307.9,0.838,68
308.1,0.849,67
308.3,0.877,61
308.7,0.988,63
308.9,0.989,64
309.1,0.99,64
309.3,0.991,64
309.5,0.991,63
309.7,0.99,62
309.9,0.988,61
310.1,0.987,60
310.3,0.985,59
310.5,0.983,58
310.7,0.981,57
310.9,0.98,57
311.1,0.976,56
311.3,0.969,55
311.5,0.961,57
311.7,0.955,58
311.9,0.948,58
312.1,0.94,57
312.3,0.934,56
312.5,0.932,54
312.7,0.929,55
312.9,0.926,56
313.1,0.922,56
313.3,0.918,57
313.5,0.915,57
313.7,0.914,58
313.9,0.913,59
314.1,0.91,60
314.3,0.91,61
314.5,0.912,61
314.7,0.912,64
314.9,0.914,64
315.1,0.913,60
315.3,0.914,59
