azimuth_deg,distance_m,rssi
129.3,2.719,44
129.5,2.724,46
129.7,2.727,43
129.9,2.739,37
130.1,2.786,33
130.3,2.93,29
130.7,2.928,30
130.9,2.911,31
131.1,2.899,31
131.3,2.895,32
131.5,2.938,45
131.7,2.987,50
132.1,3.439,46
132.5,2.936,52
132.7,2.926,50
132.9,2.935,48
133.1,2.926,49
133.3,2.93,50
133.5,2.995,54
133.9,3.525,45
134.1,3.535,45
134.3,3.542,45
134.5,3.535,43
134.7,3.501,40
134.9,3.487,40
135.1,3.486,41
135.3,3.486,41
135.5,3.486,41
135.7,3.486,41
135.9,3.486,40
136.1,3.487,40
136.3,3.488,40
136.5,3.487,40
136.7,3.487,41
136.9,3.488,41
137.1,3.488,41
137.3,3.487,41
137.5,3.489,40
137.7,3.488,41
137.9,3.489,41
138.1,3.489,41
138.3,3.492,41
138.5,3.494,41
138.7,3.494,41
138.9,3.494,41
139.1,3.494,41
139.3,3.495,41
139.5,3.497,41
139.7,3.497,41
139.9,3.501,41
140.1,3.502,40
140.3,3.503,40
140.5,3.503,39
140.7,3.503,38
140.9,3.507,36
141.1,3.513,34
141.3,3.519,32
141.5,3.522,32
141.7,3.519,33
141.9,3.516,34
142.1,3.516,34
142.3,3.518,34
142.5,3.52,35
142.7,3.527,37
143.1,2.804,52
143.5,2.696,32
143.7,2.691,32
143.9,2.695,33
144.1,2.703,34
144.3,2.765,49
144.5,2.808,51
144.7,2.855,51
144.9,2.855,49
145.1,2.839,47
145.5,2.78,33
145.7,2.784,33
145.9,2.79,32
146.1,2.797,32
146.3,2.804,32
146.5,2.814,33
146.7,2.823,33
146.9,2.834,33
147.1,2.854,34
147.3,2.882,39
147.5,2.908,42
147.7,2.937,44
147.9,2.971,47
148.1,3.033,48
148.5,3.244,49
148.7,3.246,49
148.9,3.239,49
149.1,3.231,49
149.3,3.22,49
149.5,3.209,49
149.7,3.2,50
149.9,3.192,49
150.1,3.171,47
150.3,3.103,40
150.5,3.065,35
150.7,3.057,35
150.9,3.058,34
151.1,3.074,33
151.3,3.108,41
151.5,3.114,49
151.7,3.076,44
151.9,3.03,36
152.1,3.012,33
152.3,3.008,34
152.5,3.03,36
152.7,3.059,45
152.9,3.054,46
153.1,3.029,36
153.3,3.021,33
153.5,3.033,44
153.7,3.032,47
153.9,3.017,36
154.1,3,32
154.3,3.004,43
154.5,3.002,54
154.7,2.995,55
154.9,2.989,50
155.1,2.975,42
155.3,2.955,34
155.5,2.945,32
155.7,2.952,38
155.9,2.953,48
156.1,2.946,50
156.3,2.931,42
156.5,2.908,34
156.7,2.88,31
156.9,2.9,35
157.1,2.909,42
157.3,2.909,50
157.5,2.904,50
157.7,2.894,47
157.9,2.871,38
158.1,2.838,31
158.3,2.856,38
158.5,2.866,46
158.7,2.855,43
158.9,2.817,35
159.1,2.815,36
159.3,2.833,44
159.5,2.828,47
159.7,2.787,39
159.9,2.741,36
160.1,2.726,37
160.3,2.732,35
160.5,2.765,38
160.7,2.802,50
160.9,2.797,51
161.1,2.769,39
161.3,2.752,33
161.5,2.778,46
161.7,2.784,58
161.9,2.775,50
162.1,2.744,36
162.3,2.744,37
162.5,2.757,52
162.7,2.756,62
162.9,2.754,62
163.1,2.75,62
163.3,2.742,56
163.5,2.734,46
163.7,2.716,36
163.9,2.703,32
164.1,2.714,40
164.3,2.721,53
164.5,2.719,57
164.7,2.711,49
164.9,2.694,38
165.1,2.67,32
165.3,2.671,36
165.5,2.684,47
165.7,2.688,57
165.9,2.689,64
166.1,2.686,65
166.3,2.681,65
166.5,2.672,60
166.7,2.628,44
167.1,2.109,47
167.3,2.104,51
167.5,2.104,52
167.7,2.1,48
167.9,2.091,44
168.1,2.093,43
168.3,2.131,49
168.7,2.193,48
168.9,2.151,42
169.1,2.147,43
169.3,2.152,36
169.9,2.327,32
170.1,2.358,33
170.3,2.398,35
170.7,2.537,53
170.9,2.537,52
171.1,2.518,45
171.3,2.514,46
171.5,2.514,45
171.7,2.513,42
171.9,2.537,42
172.1,2.578,57
172.3,2.582,70
172.5,2.58,72
172.7,2.577,72
172.9,2.574,72
173.1,2.57,71
173.3,2.567,71
173.5,2.563,71
173.7,2.561,70
173.9,2.559,71
174.1,2.556,71
174.3,2.553,71
174.5,2.549,71
174.7,2.546,72
174.9,2.544,71
175.1,2.543,71
175.3,2.542,71
175.5,2.538,71
175.7,2.536,71
175.9,2.536,71
176.1,2.534,71
176.3,2.53,71
176.5,2.529,72
176.7,2.527,71
176.9,2.526,72
177.1,2.526,71
177.3,2.521,71
177.5,2.518,72
177.7,2.516,72
177.9,2.515,72
178.1,2.511,72
178.3,2.508,72
178.5,2.505,72
178.7,2.494,72
179.3,0.169,161
179.5,0.174,162
179.7,0.176,165
179.9,0.181,164
180.1,0.176,169
180.3,0.177,168
180.5,0.177,169
180.7,0.176,172
180.9,0.174,170
181.1,0.174,171
181.3,0.175,171
181.5,0.173,172
181.7,0.173,171
181.9,0.174,171
182.1,0.174,171
182.3,0.175,171
182.5,0.176,170
182.7,0.177,172
182.9,0.178,169
183.1,0.181,167
183.3,0.179,169
183.5,0.179,170
183.7,0.177,170
183.9,0.178,166
184.1,0.179,169
184.3,0.173,173
184.5,0.175,172
184.7,0.18,174
184.9,0.178,174
185.1,0.174,177
185.3,0.171,178
185.5,0.171,178
185.7,0.17,179
185.9,0.167,183
186.1,0.169,179
186.3,0.17,177
186.5,0.17,180
186.7,0.171,178
186.9,0.174,178
187.1,0.177,176
187.3,0.179,174
187.5,0.177,173
187.7,0.175,171
187.9,0.177,170
188.1,0.18,163
188.3,0.179,161
188.5,0.176,164
188.7,0.177,163
188.9,0.178,161
189.1,0.176,161
189.3,0.177,163
189.5,0.18,161
189.7,0.178,159
189.9,0.181,158
190.1,0.183,156
190.3,0.18,159
190.5,0.176,159
190.7,0.168,161
190.9,0.185,154
191.1,0.19,151
191.3,0.182,155
191.5,0.181,149
191.7,0.179,151
191.9,2.477,68
192.1,2.475,69
192.3,2.477,69
192.5,2.478,70
192.7,2.478,70
192.9,2.477,70
193.1,2.478,71
193.3,2.481,71
193.5,2.481,71
193.7,2.482,71
193.9,2.482,71
194.1,2.482,71
194.3,2.481,72
194.5,2.482,72
194.7,2.482,72
194.9,2.482,72
195.1,2.483,72
195.3,2.484,71
195.5,2.483,71
195.7,2.487,71
195.9,2.489,71
196.1,2.489,70
196.3,2.488,70
196.5,2.489,71
196.7,2.49,70
196.9,2.492,70
197.1,2.493,70
197.3,2.492,69
197.5,2.494,70
197.7,2.496,69
197.9,2.498,69
198.1,2.499,69
198.3,2.499,68
198.7,0.241,137
198.9,0.215,151
199.1,0.216,151
199.3,0.214,156
199.5,0.211,154
199.7,0.204,161
199.9,0.204,158
200.1,0.197,158
200.3,0.192,160
200.5,0.194,158
200.7,0.227,155
200.9,0.272,149
201.1,0.287,151
201.3,0.291,152
201.5,0.292,152
201.7,0.291,154
201.9,0.286,152
202.1,0.263,158
202.3,0.214,165
202.5,0.19,173
202.7,0.184,174
202.9,0.182,175
203.1,0.182,175
203.3,0.185,175
203.5,0.188,172
203.7,0.19,170
203.9,0.202,165
204.1,0.22,154
204.3,0.213,155
204.5,0.201,157
204.7,0.19,159
204.9,0.186,161
205.1,0.19,162
205.3,0.191,162
205.5,0.185,166
205.7,0.185,163
205.9,0.185,162
206.1,0.184,163
206.3,0.186,164
206.5,0.188,160
206.7,0.183,164
206.9,0.177,162
207.1,0.173,162
207.3,0.172,162
207.5,0.174,163
207.7,0.177,159
207.9,0.172,164
208.1,0.174,161
208.3,0.172,164
208.5,0.174,163
208.7,0.176,160
208.9,0.172,162
209.1,0.176,160
209.3,0.171,166
209.5,0.175,160
209.7,0.171,162
209.9,0.172,165
210.1,0.174,164
210.3,0.176,160
210.5,0.179,164
210.7,0.181,166
210.9,0.175,169
211.1,0.173,172
211.3,0.177,173
211.5,0.179,174
211.7,0.179,175
211.9,0.178,176
212.1,0.175,177
212.3,0.172,176
212.5,0.172,178
212.7,0.171,178
212.9,0.171,178
213.1,0.171,178
213.3,0.173,177
213.5,0.177,178
213.7,0.185,176
213.9,0.195,174
214.1,0.205,172
214.3,0.215,171
214.5,0.253,164
214.7,0.287,160
214.9,0.338,153
215.5,0.49,154
215.7,0.45,120
216.1,0.326,137
216.3,0.284,143
216.5,0.235,151
216.7,0.198,158
216.9,0.188,159
217.1,0.175,162
217.3,0.174,161
217.5,0.173,162
217.7,0.17,164
217.9,0.179,158
218.1,0.181,158
218.3,0.168,161
218.5,0.171,158
218.7,0.172,159
218.9,0.186,151
219.1,0.193,149
219.3,1.798,33
219.5,1.778,34
219.7,1.769,34
219.9,1.758,34
220.1,1.743,34
220.3,1.73,34
220.5,1.72,35
220.7,1.71,35
220.9,1.699,36
221.1,1.688,39
221.3,1.679,43
221.5,1.675,45
221.7,1.668,44
221.9,1.663,39
222.1,1.651,34
222.7,0.58,120
222.9,0.555,126
223.1,0.543,128
223.3,0.54,129
223.5,0.543,129
223.7,0.552,128
223.9,0.569,125
224.5,1.532,35
224.7,1.522,37
224.9,1.512,40
225.1,1.46,47
225.3,1.447,58
225.5,1.442,62
225.7,1.428,59
225.9,1.41,56
226.1,1.38,48
226.3,1.358,43
226.5,1.326,36
226.7,1.317,35
226.9,1.31,34
227.1,1.306,34
227.3,1.303,33
227.5,1.299,33
227.7,1.294,33
227.9,1.293,32
228.1,1.29,32
228.3,1.285,32
228.5,1.282,32
228.7,1.276,32
228.9,1.271,32
229.1,1.265,32
229.3,1.258,32
229.5,1.248,33
229.7,1.233,33
229.9,1.215,33
230.1,1.176,35
230.3,1.161,35
231.3,0.525,107
231.5,0.517,108
231.7,0.512,110
231.9,0.508,111
232.1,0.505,113
232.3,0.503,114
232.5,0.5,115
232.7,0.499,116
232.9,0.498,115
233.1,0.497,118
233.3,0.494,118
233.5,0.49,119
233.7,0.49,119
233.9,0.488,122
234.1,0.484,123
234.3,0.485,123
234.5,0.484,127
234.7,0.481,137
234.9,0.479,141
235.1,0.48,145
235.3,0.479,144
235.5,0.477,146
235.7,0.477,143
235.9,0.476,145
236.1,0.477,141
236.3,0.479,138
236.5,0.48,137
236.7,0.481,134
236.9,0.482,132
237.1,0.483,131
237.3,0.485,128
237.5,0.484,127
237.7,0.486,125
237.9,0.487,124
238.1,0.489,123
238.3,0.491,121
238.5,0.492,119
238.7,0.494,118
238.9,0.494,118
239.1,0.497,116
239.3,0.5,115
239.5,0.5,116
239.7,0.501,115
239.9,0.503,113
240.1,0.507,112
240.3,0.51,112
240.5,0.519,109
240.7,0.547,107
240.9,0.592,102
241.9,1.018,35
242.1,1.047,34
242.3,1.057,34
242.5,1.061,34
242.7,1.064,34
242.9,1.061,34
243.1,1.058,35
243.3,1.054,37
243.5,1.051,37
243.7,1.049,39
243.9,1.048,40
244.1,1.045,41
244.3,1.042,41
244.5,1.04,43
244.7,1.038,45
244.9,1.035,48
245.1,1.033,51
245.3,1.03,53
245.5,1.026,57
245.7,1.02,55
245.9,0.933,56
246.1,0.89,58
246.3,0.879,61
246.5,0.875,59
246.7,0.872,61
246.9,0.87,61
247.1,0.868,63
247.3,0.868,65
247.5,0.866,70
247.7,0.868,65
247.9,0.868,66
248.1,0.867,65
248.3,0.868,65
248.5,0.868,67
248.7,0.869,67
248.9,0.87,65
249.1,0.871,65
249.3,0.872,63
249.5,0.873,64
249.7,0.875,62
249.9,0.876,61
250.1,0.876,61
250.3,0.877,61
250.5,0.879,61
250.7,0.882,57
250.9,0.885,57
251.1,0.888,57
251.3,0.891,58
251.5,0.897,59
251.7,0.903,57
251.9,0.909,57
252.1,0.914,57
252.3,0.916,59
252.5,0.911,59
252.9,0.806,74
253.1,0.793,77
253.3,0.788,78
253.5,0.786,79
253.7,0.785,76
253.9,0.784,78
254.1,0.782,80
254.3,0.781,81
254.5,0.782,82
254.7,0.781,82
254.9,0.78,84
255.1,0.781,85
255.3,0.781,82
255.5,0.78,82
255.7,0.782,80
255.9,0.781,82
256.1,0.781,80
256.3,0.785,78
256.5,0.789,76
256.7,0.79,76
256.9,0.79,76
257.1,0.793,75
257.3,0.795,79
257.5,0.803,77
257.7,0.808,75
257.9,0.814,76
258.1,0.821,74
258.3,0.825,72
258.5,0.83,67
258.7,0.834,69
258.9,0.842,69
259.1,0.852,67
259.3,0.856,64
259.5,0.858,67
259.7,0.86,66
259.9,0.861,70
260.1,0.864,68
260.3,0.864,67
260.5,0.865,67
260.7,0.866,68
260.9,0.866,72
261.1,0.867,68
261.3,0.865,71
261.5,0.865,72
261.7,0.866,69
261.9,0.865,68
262.1,0.864,67
262.3,0.862,66
262.5,0.856,67
262.9,0.778,80
263.1,0.76,83
263.3,0.755,83
263.5,0.751,85
263.7,0.748,88
263.9,0.745,89
264.1,0.747,87
264.3,0.748,91
264.5,0.748,91
264.7,0.749,88
264.9,0.751,90
265.1,0.754,91
265.3,0.755,89
265.5,0.754,85
265.7,0.755,83
265.9,0.756,85
266.1,0.76,83
266.3,0.766,84
266.5,0.779,81
266.7,0.79,80
266.9,0.798,77
267.1,0.804,77
267.3,0.81,75
267.5,0.811,76
267.7,0.812,76
267.9,0.814,76
268.1,0.815,76
268.3,0.816,77
268.5,0.817,79
268.7,0.817,79
268.9,0.817,81
269.1,0.816,81
269.3,0.811,83
269.5,0.807,86
269.7,0.803,85
269.9,0.766,88
270.1,0.727,92
270.3,0.71,94
270.5,0.703,93
270.7,0.698,93
270.9,0.694,94
271.1,0.688,96
271.3,0.684,96
271.5,0.681,98
271.7,0.677,103
271.9,0.674,101
272.1,0.673,101
272.3,0.673,100
272.5,0.673,100
272.7,0.67,104
272.9,0.67,103
273.1,0.668,102
273.3,0.668,101
273.5,0.668,102
273.7,0.67,99
273.9,0.67,99
274.1,0.671,96
274.3,0.671,96
274.5,0.673,95
274.7,0.674,100
274.9,0.678,100
275.1,0.68,105
275.3,0.684,100
275.5,0.686,99
275.7,0.688,104
275.9,0.685,107
276.1,0.682,101
276.3,0.682,99
276.5,0.682,97
276.7,0.681,101
276.9,0.683,99
277.1,0.686,96
277.3,0.686,99
277.5,0.689,100
277.7,0.691,99
277.9,0.694,102
278.1,0.699,100
278.3,0.702,97
278.5,0.703,99
278.7,0.707,97
278.9,0.708,97
279.1,0.709,96
279.3,0.713,92
279.5,0.718,92
279.7,0.721,90
279.9,0.723,90
280.1,0.729,91
280.3,0.754,92
280.7,0.835,90
280.9,0.841,90
281.1,0.841,89
281.3,0.841,88
281.5,0.84,86
281.7,0.838,83
281.9,0.838,81
282.1,0.836,79
282.3,0.835,79
282.5,0.834,77
282.7,0.831,75
282.9,0.826,77
283.1,0.821,77
283.3,0.817,78
283.5,0.813,78
283.7,0.809,77
283.9,0.805,77
284.1,0.8,78
284.3,0.795,78
284.5,0.79,80
284.7,0.787,81
284.9,0.783,81
285.1,0.779,82
285.3,0.778,83
285.5,0.776,83
285.7,0.775,82
285.9,0.773,86
286.1,0.771,86
286.3,0.771,87
286.5,0.772,89
286.7,0.772,92
286.9,0.772,89
287.1,0.771,89
287.3,0.771,85
287.5,0.771,85
287.7,0.77,84
287.9,0.774,83
288.1,0.785,83
288.3,0.802,78
288.7,0.9,62
288.9,0.901,63
289.1,0.902,65
289.3,0.903,67
289.5,0.904,69
289.7,0.905,70
289.9,0.906,69
290.1,0.906,68
290.3,0.903,69
290.5,0.901,68
290.7,0.9,66
290.9,0.898,64
291.1,0.899,63
291.3,0.895,62
291.5,0.891,61
291.7,0.885,61
291.9,0.881,62
292.1,0.875,62
292.3,0.869,63
292.5,0.86,68
292.7,0.851,68
292.9,0.844,70
293.1,0.838,72
293.3,0.832,71
293.5,0.826,72
293.7,0.821,72
293.9,0.817,73
294.1,0.813,72
294.3,0.81,74
294.5,0.809,74
294.7,0.809,74
294.9,0.807,75
295.1,0.805,76
295.3,0.803,78
295.5,0.802,78
295.7,0.801,78
295.9,0.802,81
296.1,0.801,81
296.3,0.8,81
296.5,0.801,83
296.7,0.804,80
296.9,0.802,81
297.1,0.802,80
297.3,0.804,78
297.5,0.808,73
297.7,0.81,73
297.9,0.816,76
298.1,0.825,75
298.3,0.839,70
298.7,0.913,59
298.9,0.919,58
299.1,0.923,60
299.3,0.926,61
299.5,0.928,63
299.7,0.929,64
299.9,0.93,64
300.1,0.931,66
300.3,0.931,66
300.5,0.929,65
300.7,0.927,65
300.9,0.928,66
301.1,0.927,67
301.3,0.927,64
301.5,0.924,63
301.7,0.921,62
301.9,0.918,60
302.1,0.917,60
302.3,0.913,60
302.5,0.909,61
302.7,0.905,60
302.9,0.9,58
303.1,0.894,58
303.3,0.888,57
303.5,0.881,59
303.7,0.877,58
303.9,0.871,60
304.1,0.864,63
304.3,0.858,64
304.5,0.855,64
304.7,0.851,62
304.9,0.845,67
305.1,0.843,64
305.3,0.84,69
305.5,0.839,68
305.7,0.836,69
305.9,0.836,71
306.1,0.836,72
306.3,0.835,75
306.5,0.835,75
306.7,0.834,76
306.9,0.833,74
307.1,0.835,74
307.3,0.837,72
307.5,0.837,72
307.7,0.839,69
307.9,0.843,69
308.1,0.847,70
308.3,0.855,70
308.5,0.881,62
308.9,0.999,62
309.1,0.999,63
309.3,1,65
309.5,1,63
309.7,0.999,63
309.9,0.999,61
310.1,0.999,60
310.3,0.998,60
310.5,0.993,60
310.7,0.991,59
310.9,0.987,57
311.1,0.984,55
311.3,0.982,55
311.5,0.98,55
311.7,0.971,56
311.9,0.961,57
312.1,0.956,58
312.3,0.953,56
312.5,0.947,56
312.7,0.944,54
312.9,0.939,55
313.1,0.933,55
313.3,0.931,56
313.5,0.93,57
313.7,0.928,57
313.9,0.926,58
314.1,0.926,59
314.3,0.926,60
314.5,0.925,61
314.7,0.923,63
314.9,0.922,65
315.1,0.924,63
315.3,0.925,60
