azimuth_deg,distance_m,rssi
108.1,3.107,35
108.3,3.103,29
108.7,2.855,36
108.9,2.811,35
109.1,2.793,35
109.3,2.776,35
109.5,2.761,35
109.7,2.745,36
109.9,2.727,36
110.1,2.714,35
110.3,2.702,35
110.5,2.692,35
110.7,2.68,35
110.9,2.669,35
111.1,2.658,35
111.3,2.65,35
111.5,2.644,36
111.7,2.64,39
111.9,2.637,38
112.1,2.635,40
112.3,2.633,42
112.5,2.631,41
112.7,2.628,41
112.9,2.625,42
113.1,2.626,41
113.3,2.625,41
113.5,2.626,40
113.7,2.628,38
113.9,2.63,38
114.1,2.632,39
114.3,2.636,42
114.5,2.642,44
114.7,2.647,43
114.9,2.655,42
115.1,2.663,42
115.3,2.677,41
115.5,2.697,41
115.7,2.709,44
115.9,2.714,46
116.1,2.714,46
116.3,2.72,43
116.5,2.734,35
117.1,2.954,40
117.3,2.903,32
117.5,2.89,33
117.7,2.892,35
117.9,2.935,47
118.5,3.437,47
118.7,3.446,46
118.9,3.452,47
119.1,3.458,46
119.3,3.468,46
119.5,3.48,46
119.7,3.487,46
119.9,3.492,46
120.1,3.501,46
120.3,3.511,45
120.5,3.52,46
120.7,3.529,45
120.9,3.531,45
121.1,3.511,42
121.3,3.476,40
121.5,3.468,41
121.7,3.468,41
121.9,3.468,41
122.1,3.469,41
122.3,3.469,41
122.5,3.47,40
122.7,3.47,40
122.9,3.469,41
123.1,3.471,41
123.3,3.472,41
123.5,3.473,41
123.7,3.475,41
123.9,3.476,40
124.1,3.475,40
124.3,3.476,40
124.5,3.476,41
124.7,3.475,41
124.9,3.477,41
125.1,3.477,41
125.3,3.477,41
125.5,3.477,41
125.7,3.48,40
125.9,3.48,41
126.1,3.481,41
126.3,3.483,41
126.5,3.484,40
126.7,3.484,40
126.9,3.49,37
127.1,3.49,35
127.3,3.492,35
127.5,3.492,37
127.7,3.493,37
127.9,3.498,34
128.1,3.502,33
128.3,3.498,37
128.5,3.497,38
128.7,3.5,35
128.9,3.501,35
129.1,3.506,36
129.3,3.525,39
129.9,2.931,52
130.1,2.829,53
130.3,2.796,53
130.5,2.79,53
130.7,2.817,55
131.1,3.444,43
131.3,3.434,43
132.1,2.786,35
132.3,2.795,35
132.5,2.806,34
132.7,2.838,43
132.9,2.879,44
133.1,2.891,44
133.3,2.871,40
133.5,2.854,34
133.7,2.848,33
133.9,2.852,32
134.1,2.861,33
134.3,2.872,33
134.5,2.893,34
134.7,2.929,38
134.9,2.955,40
135.1,2.992,42
135.3,3.043,46
135.7,3.199,47
135.9,3.199,47
136.1,3.193,47
136.3,3.184,48
136.5,3.168,46
136.7,3.105,40
136.9,3.06,34
137.1,3.049,34
137.3,3.047,33
137.5,3.055,33
137.7,3.089,37
137.9,3.103,45
138.1,3.071,43
138.3,3.03,36
138.5,3.001,33
138.7,2.995,33
138.9,3.009,34
139.1,3.047,42
139.3,3.046,46
139.5,3.023,37
139.7,3.012,32
139.9,3.022,41
140.1,3.021,46
140.3,3.008,37
140.5,2.982,31
140.7,2.991,40
140.9,2.992,50
141.1,2.986,51
141.3,2.978,52
141.5,2.97,52
141.7,2.962,45
141.9,2.951,37
142.1,2.932,31
142.3,2.927,33
142.5,2.918,35
142.7,2.856,35
142.9,2.807,33
143.1,2.812,31
143.5,2.895,33
143.7,2.892,34
143.9,2.886,34
144.1,2.831,35
144.3,2.766,36
144.5,2.74,34
144.7,2.74,36
144.9,2.777,36
145.1,2.822,33
145.3,2.792,30
145.5,2.766,29
145.7,2.81,32
145.9,2.812,34
146.1,2.789,32
146.3,2.714,32
146.5,2.71,33
146.7,2.708,34
146.9,2.728,33
147.1,2.783,37
147.3,2.784,45
147.5,2.761,40
147.7,2.738,33
147.9,2.763,43
148.1,2.772,54
148.3,2.764,49
148.5,2.736,36
148.7,2.726,34
148.9,2.744,47
149.1,2.744,58
149.3,2.741,59
149.5,2.737,59
149.7,2.733,60
149.9,2.726,55
150.1,2.716,45
150.3,2.704,35
150.5,2.689,31
150.7,2.699,38
150.9,2.701,44
151.1,2.693,41
151.3,2.666,33
151.5,2.656,33
151.7,2.664,42
151.9,2.675,51
152.1,2.679,59
152.3,2.676,62
152.5,2.671,63
152.7,2.668,62
152.9,2.663,60
153.1,2.649,46
153.5,2.169,45
153.7,2.154,54
153.9,2.16,60
154.1,2.16,54
154.3,2.151,46
154.5,2.134,42
154.7,2.167,51
155.3,2.161,45
155.5,2.136,42
155.7,2.138,37
155.9,2.175,33
156.3,2.293,31
156.5,2.319,31
156.7,2.356,32
156.9,2.424,38
157.1,2.496,46
157.3,2.521,47
157.5,2.51,44
157.7,2.504,44
157.9,2.501,44
158.1,2.501,42
158.3,2.506,40
158.5,2.554,50
158.7,2.564,63
158.9,2.565,69
159.1,2.563,69
159.3,2.56,70
159.5,2.558,68
159.7,2.556,68
159.9,2.553,69
160.1,2.55,68
160.3,2.547,69
160.5,2.543,68
160.7,2.539,69
160.9,2.537,69
161.1,2.536,69
161.3,2.533,69
161.5,2.533,69
161.7,2.532,70
161.9,2.529,69
162.1,2.527,70
162.3,2.525,70
162.5,2.524,70
162.7,2.521,70
162.9,2.516,71
163.1,2.516,71
163.3,2.515,71
163.5,2.513,71
163.7,2.51,71
163.9,2.508,71
164.1,2.507,71
164.3,2.506,71
164.5,2.501,71
164.7,2.498,71
164.9,2.497,71
165.1,2.495,70
165.3,2.486,70
165.9,2.272,65
166.1,0.162,156
166.3,0.162,159
166.5,0.16,163
166.7,0.16,163
166.9,0.158,165
167.1,0.159,166
167.3,0.161,169
167.5,0.164,168
167.7,0.168,167
167.9,0.17,165
168.1,0.169,167
168.3,0.169,165
168.5,0.168,168
168.7,0.173,164
168.9,0.165,169
169.1,0.169,167
169.3,0.167,164
169.5,0.167,163
169.7,0.165,168
169.9,0.163,167
170.1,0.17,165
170.3,0.165,169
170.5,0.162,172
170.7,0.159,175
170.9,0.162,176
171.1,0.164,177
171.3,0.163,180
171.5,0.16,179
171.7,0.156,182
171.9,0.156,182
172.1,0.154,182
172.3,0.153,184
172.5,0.153,183
172.7,0.153,183
172.9,0.154,182
173.1,0.155,182
173.3,0.158,181
173.5,0.161,180
173.7,0.163,178
173.9,0.164,177
174.1,0.166,174
174.3,0.162,175
174.5,0.164,172
174.7,0.166,169
174.9,0.162,168
175.1,0.163,166
175.3,0.161,166
175.5,0.165,161
175.7,0.168,161
175.9,0.165,161
176.1,0.169,160
176.3,0.167,160
176.5,0.164,162
176.7,0.162,161
176.9,0.16,164
177.1,0.163,161
177.3,0.163,158
177.5,0.163,159
177.7,0.173,156
177.9,0.173,151
178.1,0.182,151
178.3,0.17,152
178.7,2.462,69
178.9,2.462,70
179.1,2.463,70
179.3,2.464,71
179.5,2.464,71
179.7,2.464,71
179.9,2.465,72
180.1,2.465,72
180.3,2.465,73
180.5,2.465,73
180.7,2.465,73
180.9,2.465,74
181.1,2.465,74
181.3,2.467,74
181.5,2.466,74
181.7,2.468,74
181.9,2.468,74
182.1,2.47,74
182.3,2.47,75
182.5,2.471,75
182.7,2.473,74
182.9,2.474,75
183.1,2.477,74
183.3,2.477,74
183.5,2.479,74
183.7,2.478,75
183.9,2.481,74
184.1,2.481,74
184.3,2.481,74
184.5,2.482,74
184.7,2.484,74
184.9,2.486,74
185.1,2.486,74
185.3,2.487,74
185.5,2.489,74
185.7,2.491,73
185.9,2.492,72
186.1,2.493,72
186.5,0.24,141
186.7,0.236,144
186.9,0.23,147
187.1,0.219,151
187.3,0.219,151
187.5,0.217,147
187.7,0.221,148
187.9,0.22,154
188.1,0.254,153
188.3,0.268,154
188.5,0.273,156
188.7,0.27,160
188.9,0.27,159
189.1,0.272,158
189.3,0.276,156
189.5,0.273,154
189.7,0.261,149
189.9,0.227,150
190.1,0.208,157
190.3,0.194,165
190.5,0.181,172
190.7,0.177,175
190.9,0.174,175
191.1,0.17,177
191.3,0.168,178
191.5,0.17,177
191.7,0.171,176
191.9,0.17,176
192.1,0.167,173
192.3,0.174,167
192.7,2.557,61
193.1,0.174,158
193.3,0.18,154
193.5,0.166,161
193.7,0.168,161
193.9,0.166,165
194.1,0.166,164
194.3,0.163,164
194.5,0.164,165
194.7,0.165,165
194.9,0.166,164
195.1,0.166,165
195.3,0.163,165
195.5,0.171,159
195.7,0.168,163
195.9,0.168,162
196.1,0.165,163
196.3,0.163,164
196.5,0.165,162
196.7,0.163,163
196.9,0.168,162
197.1,0.166,164
197.3,0.166,162
197.5,0.163,166
197.7,0.158,167
197.9,0.161,165
198.1,0.162,167
198.3,0.16,166
198.5,0.164,164
198.7,0.161,167
198.9,0.163,166
199.1,0.165,168
199.3,0.169,165
199.5,0.172,169
199.7,0.172,167
199.9,0.169,172
200.1,0.166,173
200.3,0.167,177
200.5,0.168,175
200.7,0.169,177
200.9,0.171,177
201.1,0.168,180
201.3,0.162,181
201.5,0.161,180
201.7,0.161,180
201.9,0.16,181
202.1,0.159,180
202.3,0.159,180
202.5,0.158,181
202.7,0.159,181
202.9,0.161,180
203.1,0.162,178
203.3,0.163,178
203.5,0.165,176
203.7,0.163,176
203.9,0.159,175
204.1,0.159,173
204.3,0.159,172
204.5,0.163,166
204.7,0.166,167
204.9,0.167,164
205.1,0.165,164
205.3,0.163,166
205.5,0.165,164
205.7,0.166,164
205.9,0.164,169
206.1,0.164,166
206.3,0.159,168
206.5,0.156,169
206.7,0.159,171
206.9,0.162,169
207.1,0.162,168
207.3,0.161,166
207.5,0.16,166
207.7,0.158,165
207.9,0.152,166
208.1,0.164,162
208.3,0.161,163
208.5,0.161,160
208.7,0.167,160
208.9,0.17,160
209.1,0.181,154
209.3,0.196,149
209.5,1.624,34
209.7,1.612,35
209.9,1.601,35
210.1,1.593,37
210.3,1.583,38
210.5,1.574,39
210.7,1.564,39
210.9,1.559,38
211.1,1.545,38
211.3,1.538,37
211.5,1.528,37
211.7,1.519,39
211.9,1.51,41
212.1,1.46,44
212.3,1.436,55
212.5,1.432,62
212.7,1.43,65
212.9,1.427,66
213.1,1.423,67
213.3,1.417,68
213.5,1.411,67
213.7,1.406,68
213.9,1.397,67
214.1,1.384,64
214.3,1.365,59
214.5,1.347,53
214.7,1.329,47
214.9,1.31,41
215.1,1.288,35
215.3,1.277,34
215.5,1.273,34
215.7,1.269,33
215.9,1.263,34
216.1,1.258,34
216.3,1.254,33
216.5,1.251,33
216.7,1.246,33
216.9,1.241,33
217.1,1.237,32
217.3,1.223,33
217.5,1.208,33
217.7,1.178,34
217.9,1.135,35
218.1,1.129,35
218.3,0.939,40
219.1,0.517,108
219.3,0.51,111
219.5,0.503,112
219.7,0.501,114
219.9,0.498,114
220.1,0.494,114
220.3,0.492,116
220.5,0.492,116
220.7,0.49,118
220.9,0.487,117
221.1,0.485,120
221.3,0.484,120
221.5,0.481,123
221.7,0.479,123
221.9,0.476,126
222.1,0.475,128
222.3,0.476,127
222.5,0.476,130
222.7,0.472,135
222.9,0.47,138
223.1,0.469,143
223.3,0.469,144
223.5,0.469,144
223.7,0.469,144
223.9,0.47,139
224.1,0.47,139
224.3,0.47,138
224.5,0.474,134
224.7,0.476,131
224.9,0.475,130
225.1,0.476,127
225.3,0.477,127
225.5,0.477,126
225.7,0.478,126
225.9,0.481,122
226.1,0.481,123
226.3,0.484,120
226.5,0.484,120
226.7,0.486,118
226.9,0.489,117
227.1,0.491,118
227.3,0.493,116
227.5,0.494,116
227.7,0.495,116
227.9,0.498,114
228.1,0.501,112
228.3,0.508,110
228.5,0.521,109
228.7,0.568,105
228.9,0.602,98
229.9,1.019,42
230.1,1.034,45
230.3,1.041,51
230.5,1.041,54
230.7,1.042,58
230.9,1.04,62
231.1,1.04,63
231.3,1.038,63
231.5,1.036,64
231.7,1.033,65
231.9,1.033,64
232.1,1.03,63
232.3,1.026,61
232.5,1.023,58
232.7,1.022,56
232.9,1.017,54
233.1,1.014,54
233.3,0.993,54
233.7,0.877,60
233.9,0.868,61
234.1,0.866,59
234.3,0.864,60
234.5,0.86,65
234.7,0.859,65
234.9,0.858,68
235.1,0.856,68
235.3,0.856,68
235.5,0.856,68
235.7,0.858,67
235.9,0.858,68
236.1,0.859,65
236.3,0.86,65
236.5,0.86,66
236.7,0.86,65
236.9,0.861,64
237.1,0.864,62
237.3,0.866,64
237.5,0.869,61
237.7,0.871,59
237.9,0.873,60
238.1,0.875,58
238.3,0.876,58
238.5,0.877,59
238.7,0.881,59
238.9,0.885,60
239.1,0.894,57
239.3,0.902,55
239.5,0.906,55
239.7,0.895,56
239.9,0.838,67
240.1,0.81,73
240.3,0.798,74
240.5,0.792,77
240.7,0.788,78
240.9,0.789,77
241.1,0.786,77
241.3,0.786,78
241.5,0.784,80
241.7,0.782,81
241.9,0.782,80
242.1,0.783,80
242.3,0.782,82
242.5,0.783,80
242.7,0.783,80
242.9,0.786,77
243.1,0.787,76
243.3,0.788,77
243.5,0.789,76
243.7,0.791,76
243.9,0.794,74
244.1,0.796,74
244.3,0.797,75
244.5,0.8,76
244.7,0.809,74
244.9,0.817,71
245.1,0.826,68
245.3,0.829,69
245.5,0.831,68
245.7,0.835,69
245.9,0.842,67
246.1,0.852,64
246.3,0.858,62
246.5,0.863,65
246.7,0.866,66
246.9,0.867,65
247.1,0.867,65
247.3,0.869,64
247.5,0.87,65
247.7,0.871,65
247.9,0.871,66
248.1,0.872,67
248.3,0.873,66
248.5,0.872,66
248.7,0.871,66
248.9,0.87,65
249.1,0.869,65
249.3,0.867,64
249.5,0.863,66
249.7,0.855,67
249.9,0.812,73
250.1,0.771,81
250.3,0.763,81
250.5,0.758,82
250.7,0.757,82
250.9,0.756,86
251.1,0.755,87
251.3,0.751,88
251.5,0.751,88
251.7,0.752,90
251.9,0.753,91
252.1,0.753,90
252.3,0.755,90
252.5,0.759,88
252.7,0.759,87
252.9,0.759,85
253.1,0.761,82
253.3,0.767,80
253.5,0.776,79
253.7,0.788,79
253.9,0.797,78
254.1,0.803,78
254.3,0.809,74
254.5,0.813,74
254.7,0.82,71
254.9,0.825,72
255.1,0.827,73
255.3,0.83,73
255.5,0.831,72
255.7,0.832,75
255.9,0.834,76
256.1,0.834,77
256.3,0.835,78
256.5,0.835,78
256.7,0.837,78
256.9,0.831,77
257.1,0.804,79
257.3,0.75,86
257.5,0.728,87
257.7,0.721,89
257.9,0.719,89
258.1,0.718,89
258.3,0.717,90
258.5,0.714,91
258.7,0.713,90
258.9,0.711,93
259.1,0.71,95
259.3,0.711,95
259.5,0.71,97
259.7,0.708,97
259.9,0.707,97
260.1,0.708,99
260.3,0.708,99
260.5,0.708,97
260.7,0.709,97
260.9,0.711,93
261.1,0.711,95
261.3,0.712,92
261.5,0.713,91
261.7,0.717,89
261.9,0.72,88
262.1,0.723,90
262.3,0.726,92
262.5,0.732,96
262.7,0.738,97
262.9,0.739,92
263.1,0.741,84
263.3,0.735,97
263.5,0.733,98
263.7,0.73,91
263.9,0.727,92
264.1,0.725,92
264.3,0.725,93
264.5,0.725,92
264.7,0.725,94
264.9,0.727,94
265.1,0.729,94
265.3,0.73,97
265.5,0.732,100
265.7,0.734,104
265.9,0.733,103
266.1,0.731,102
266.3,0.729,98
266.5,0.73,91
266.7,0.732,91
266.9,0.734,90
267.1,0.74,87
267.3,0.744,87
267.5,0.745,88
267.7,0.757,88
267.9,0.777,92
268.3,0.857,89
268.5,0.86,89
268.7,0.858,86
268.9,0.854,83
269.1,0.853,81
269.3,0.852,77
269.5,0.85,75
269.7,0.848,74
269.9,0.844,75
270.1,0.842,73
270.3,0.839,75
270.5,0.835,76
270.7,0.831,75
270.9,0.828,74
271.1,0.822,76
271.3,0.818,76
271.5,0.812,78
271.7,0.809,78
271.9,0.806,78
272.1,0.801,78
272.3,0.796,79
272.5,0.792,79
272.7,0.79,80
272.9,0.789,80
273.1,0.787,83
273.3,0.786,84
273.5,0.785,84
273.7,0.784,88
273.9,0.783,88
274.1,0.782,89
274.3,0.782,89
274.5,0.782,86
274.7,0.782,82
274.9,0.783,81
275.1,0.786,81
275.3,0.795,79
275.5,0.812,75
275.9,0.907,61
276.1,0.91,63
276.3,0.911,64
276.5,0.912,66
276.7,0.913,67
276.9,0.912,69
277.1,0.914,68
277.3,0.914,68
277.5,0.913,68
277.7,0.913,68
277.9,0.914,69
278.1,0.912,67
278.3,0.91,64
278.5,0.908,63
278.7,0.904,62
278.9,0.9,63
279.1,0.897,62
279.3,0.891,63
279.5,0.886,64
279.7,0.879,65
279.9,0.871,65
280.1,0.862,68
280.3,0.852,72
280.5,0.843,73
280.7,0.837,71
280.9,0.833,72
281.1,0.828,73
281.3,0.824,73
281.5,0.819,75
281.7,0.816,74
281.9,0.814,75
282.1,0.813,78
282.3,0.812,77
282.5,0.812,77
282.7,0.811,78
282.9,0.81,79
283.1,0.809,81
283.3,0.811,79
283.5,0.811,82
283.7,0.811,83
283.9,0.811,80
284.1,0.811,80
284.3,0.81,78
284.5,0.811,77
284.7,0.811,75
284.9,0.814,74
285.1,0.818,77
285.3,0.823,75
285.5,0.832,74
285.7,0.858,67
285.9,0.923,61
286.1,0.928,61
286.3,0.932,60
286.5,0.935,61
286.7,0.936,63
286.9,0.937,65
287.1,0.939,66
287.3,0.938,67
287.5,0.938,69
287.7,0.938,70
287.9,0.937,69
288.1,0.938,69
288.3,0.939,69
288.5,0.936,68
288.7,0.935,66
288.9,0.935,65
289.1,0.934,64
289.3,0.929,63
289.5,0.929,62
289.7,0.926,62
289.9,0.92,63
290.1,0.917,62
290.3,0.915,60
290.5,0.908,60
290.7,0.904,58
290.9,0.897,59
291.1,0.891,58
291.3,0.884,60
291.5,0.88,63
291.7,0.878,60
291.9,0.872,63
292.1,0.867,63
292.3,0.861,63
292.5,0.859,65
292.7,0.858,68
292.9,0.854,68
293.1,0.852,70
293.3,0.851,70
293.5,0.85,72
293.7,0.851,75
293.9,0.85,76
294.1,0.85,76
294.3,0.85,78
294.5,0.85,77
294.7,0.852,75
294.9,0.853,74
295.1,0.854,71
295.3,0.856,70
295.5,0.863,65
295.7,0.87,67
295.9,0.885,63
296.3,1.013,62
296.5,1.016,64
296.7,1.017,65
296.9,1.017,65
297.1,1.017,64
297.3,1.016,63
297.5,1.015,62
297.7,1.014,62
297.9,1.013,60
298.1,1.012,60
298.3,1.01,58
298.5,1.008,56
298.7,1.006,56
298.9,1.003,56
299.1,0.994,57
299.3,0.989,58
299.5,0.982,58
299.7,0.977,57
299.9,0.972,56
300.1,0.968,55
300.3,0.964,56
300.5,0.959,56
300.7,0.956,57
300.9,0.952,57
301.1,0.95,58
301.3,0.946,60
301.5,0.944,60
301.7,0.942,61
301.9,0.943,64
302.1,0.943,67
302.3,0.942,65
302.5,0.941,62
302.7,0.941,61
302.9,0.942,60
303.1,0.944,59
303.3,0.945,58
303.5,0.946,58
303.7,0.952,60
303.9,0.985,64
304.3,1.069,63
304.5,1.071,62
304.7,1.071,61
304.9,1.068,60
305.1,1.066,60
305.3,1.066,59
305.5,1.064,58
305.7,1.06,56
305.9,1.057,56
306.1,1.055,56
306.3,1.049,58
306.5,1.044,58
306.7,1.041,56
306.9,1.037,57
307.1,1.035,56
307.3,1.031,56
307.5,1.028,56
307.7,1.023,57
307.9,1.02,58
308.1,1.02,60
308.3,1.018,62
308.5,1.018,63
308.7,1.019,65
308.9,1.02,67
309.1,1.019,67
309.3,1.02,65
309.5,1.022,62
309.7,1.02,58
309.9,1.021,57
310.1,1.028,56
310.3,1.039,59
310.5,1.056,62
310.9,1.147,65
311.1,1.148,65
311.3,1.148,65
311.5,1.148,64
311.7,1.144,64
311.9,1.136,66
312.1,1.127,67
312.3,1.114,65
312.7,0.831,73
312.9,0.807,75
313.1,0.797,77
313.3,0.793,79
313.5,0.793,75
313.7,0.791,76
313.9,0.789,75
314.1,0.787,75
314.3,0.784,75
314.5,0.782,77
314.7,0.779,79
314.9,0.777,79
315.1,0.776,78
315.3,0.775,79
