azimuth_deg,distance_m,rssi
80.5,2.256,33
80.7,2.255,33
80.9,2.252,33
81.1,2.252,33
81.3,2.251,33
81.5,2.25,33
81.7,2.25,33
81.9,2.25,33
82.1,2.249,33
82.3,2.248,34
82.5,2.247,34
82.7,2.247,33
82.9,2.247,33
83.1,2.247,33
83.3,2.246,34
83.5,2.247,33
83.7,2.245,34
83.9,2.246,34
84.1,2.248,34
84.3,2.247,34
84.5,2.248,34
84.7,2.248,34
84.9,2.246,33
85.1,2.244,33
85.3,2.24,33
85.5,2.239,33
85.7,2.236,33
85.9,2.234,34
86.1,2.236,33
86.3,2.241,32
86.5,2.259,30
86.7,2.29,30
86.9,2.295,31
87.1,2.293,31
87.3,2.29,32
87.5,2.286,32
87.7,2.283,32
87.9,2.282,32
88.1,2.286,33
88.3,2.329,38
88.9,2.873,60
89.3,2.726,40
89.7,2.417,43
89.9,2.412,43
90.3,2.322,39
90.5,2.287,37
90.7,2.282,38
90.9,2.293,39
91.1,2.34,45
91.5,2.748,44
91.7,2.756,44
91.9,2.762,43
92.1,2.764,44
92.3,2.765,44
92.5,2.767,44
92.7,2.77,45
92.9,2.771,44
93.1,2.772,45
93.3,2.775,44
93.5,2.776,43
93.7,2.778,43
93.9,2.781,43
94.1,2.783,43
94.3,2.784,43
94.5,2.784,43
94.7,2.788,42
94.9,2.79,42
95.1,2.793,41
95.3,2.794,42
95.5,2.796,41
95.7,2.797,42
95.9,2.799,42
96.1,2.801,42
96.3,2.803,42
96.5,2.806,41
96.7,2.81,40
96.9,2.812,40
97.1,2.816,40
97.3,2.821,40
97.5,2.822,41
97.7,2.823,39
97.9,2.825,39
98.1,2.832,41
98.3,2.84,43
98.5,2.84,42
98.7,2.837,40
98.9,2.837,40
99.1,2.839,40
99.3,2.842,41
99.5,2.855,44
99.7,2.873,44
99.9,2.873,38
100.1,2.866,34
100.3,2.867,33
100.5,2.869,33
100.7,2.874,34
100.9,2.9,42
101.1,2.958,52
101.3,2.988,57
101.5,2.993,57
101.7,2.997,58
101.9,2.999,58
102.1,3,58
102.3,3,58
102.9,2.626,40
103.1,2.551,34
103.3,2.533,38
103.5,2.493,38
103.7,2.466,37
103.9,2.462,38
104.1,2.472,37
104.3,2.52,39
104.7,2.969,37
104.9,3.009,45
105.1,2.998,42
105.3,2.952,36
105.5,2.946,34
105.7,2.943,34
106.1,2.664,35
106.3,2.592,34
106.5,2.589,37
106.7,2.614,47
107.3,3.072,37
107.5,3.05,30
107.7,3.09,40
107.9,3.097,42
108.1,3.104,35
108.3,3.101,30
108.7,2.851,36
108.9,2.811,35
109.1,2.792,35
109.3,2.779,35
109.5,2.761,35
109.7,2.742,35
109.9,2.726,35
110.1,2.716,35
110.3,2.701,35
110.5,2.691,35
110.7,2.678,35
110.9,2.668,35
111.1,2.657,35
111.3,2.648,35
111.5,2.641,36
111.7,2.638,38
111.9,2.635,38
112.1,2.632,40
112.3,2.63,42
112.5,2.629,42
112.7,2.627,41
112.9,2.624,42
113.1,2.623,42
113.3,2.624,41
113.5,2.625,40
113.7,2.626,38
113.9,2.628,39
114.1,2.633,39
114.3,2.637,42
114.5,2.641,45
114.7,2.645,43
114.9,2.652,42
115.1,2.661,41
115.3,2.676,41
115.5,2.696,41
115.7,2.708,44
115.9,2.713,46
116.1,2.715,46
116.3,2.718,43
116.5,2.73,35
116.9,2.969,40
117.1,2.957,39
117.3,2.899,33
117.5,2.888,33
117.7,2.887,35
117.9,2.935,47
118.5,3.434,47
118.7,3.441,47
118.9,3.451,47
119.1,3.459,46
119.3,3.47,46
119.5,3.477,46
119.7,3.486,46
119.9,3.492,46
120.1,3.499,46
120.3,3.511,45
120.5,3.519,46
120.7,3.527,45
120.9,3.532,45
121.1,3.504,42
121.3,3.475,40
121.5,3.466,41
121.7,3.466,41
121.9,3.468,41
122.1,3.469,41
122.3,3.469,41
122.5,3.469,41
122.7,3.47,40
122.9,3.47,41
123.1,3.469,41
123.3,3.469,41
123.5,3.472,41
123.7,3.471,41
123.9,3.473,40
124.1,3.474,39
124.3,3.473,40
124.5,3.474,41
124.7,3.473,41
124.9,3.474,41
125.1,3.476,41
125.3,3.477,41
125.5,3.477,41
125.7,3.478,41
125.9,3.48,41
126.1,3.481,41
126.3,3.482,41
126.5,3.481,41
126.7,3.482,40
126.9,3.488,37
127.1,3.49,35
127.3,3.49,35
127.5,3.489,37
127.7,3.491,37
127.9,3.495,34
128.1,3.499,33
128.3,3.495,36
128.5,3.495,37
128.7,3.5,35
128.9,3.5,36
129.1,3.502,36
129.3,3.524,39
129.5,3.491,42
129.9,2.897,52
130.1,2.826,52
130.3,2.794,52
130.5,2.786,53
130.7,2.817,55
131.1,3.443,43
131.3,3.432,44
131.9,2.788,35
132.1,2.786,34
132.3,2.793,34
132.5,2.803,35
132.7,2.836,42
132.9,2.869,44
133.1,2.89,43
133.3,2.87,40
133.5,2.851,34
133.7,2.846,32
133.9,2.852,33
134.1,2.859,33
134.3,2.874,33
134.5,2.892,33
134.7,2.924,38
134.9,2.952,40
135.1,2.985,43
135.3,3.049,46
135.7,3.196,47
135.9,3.197,47
136.1,3.189,47
136.3,3.181,47
136.5,3.166,46
136.7,3.108,40
136.9,3.059,34
137.1,3.048,33
137.3,3.045,33
137.5,3.053,33
137.7,3.088,37
137.9,3.1,45
138.1,3.07,44
138.3,3.025,36
138.5,3.002,33
138.7,2.995,33
138.9,3.007,34
139.1,3.045,41
139.3,3.045,46
139.5,3.024,37
139.7,3.008,31
139.9,3.019,40
140.1,3.017,47
140.3,3.007,37
140.5,2.982,30
140.7,2.989,40
140.9,2.99,50
141.1,2.985,52
141.3,2.978,52
141.5,2.969,51
141.7,2.96,45
141.9,2.946,38
142.1,2.933,31
142.3,2.928,33
142.5,2.917,35
142.7,2.859,35
142.9,2.809,33
143.1,2.812,31
143.5,2.894,33
143.7,2.892,34
143.9,2.885,34
144.3,2.766,36
144.5,2.741,34
144.7,2.739,36
144.9,2.776,36
145.1,2.821,33
145.3,2.796,31
145.5,2.769,29
145.7,2.809,33
145.9,2.812,34
146.1,2.793,32
146.3,2.714,32
146.5,2.71,33
146.7,2.707,34
146.9,2.724,33
147.1,2.783,37
147.3,2.783,45
147.5,2.76,40
147.7,2.734,33
147.9,2.76,42
148.1,2.77,53
148.3,2.76,49
148.5,2.737,37
148.7,2.727,33
148.9,2.741,47
149.1,2.743,58
149.3,2.74,59
149.5,2.736,59
149.7,2.732,59
149.9,2.728,55
150.1,2.718,46
150.3,2.702,36
150.5,2.69,31
150.7,2.698,38
150.9,2.701,43
151.1,2.693,41
151.3,2.667,33
151.5,2.655,33
151.7,2.665,41
151.9,2.674,50
152.1,2.678,59
152.3,2.675,62
152.5,2.669,63
152.7,2.666,63
152.9,2.66,61
153.1,2.649,47
153.5,2.167,45
153.7,2.15,54
153.9,2.155,61
154.1,2.155,54
154.3,2.145,46
154.5,2.134,42
154.7,2.164,51
155.3,2.161,45
155.5,2.134,42
155.7,2.138,37
155.9,2.173,33
156.3,2.291,31
156.5,2.319,31
156.7,2.354,32
157.1,2.493,46
157.3,2.519,48
157.5,2.51,45
157.7,2.502,44
157.9,2.498,43
158.1,2.497,43
158.3,2.508,39
158.5,2.552,49
158.7,2.564,63
158.9,2.563,69
159.1,2.56,69
159.3,2.558,69
159.5,2.557,68
159.7,2.555,68
159.9,2.551,68
160.1,2.549,68
160.3,2.545,68
160.5,2.541,69
160.7,2.539,69
160.9,2.537,69
161.1,2.534,69
161.3,2.532,69
161.5,2.531,70
161.7,2.529,69
161.9,2.526,69
162.1,2.524,70
162.3,2.523,70
162.5,2.522,70
162.7,2.518,70
162.9,2.515,70
163.1,2.514,71
163.3,2.514,70
163.5,2.511,71
163.7,2.509,71
163.9,2.507,71
164.1,2.506,71
164.3,2.504,71
164.5,2.501,71
164.7,2.498,71
164.9,2.497,71
165.1,2.494,70
165.3,2.485,70
165.9,2.269,66
166.3,0.173,155
166.5,0.157,165
166.7,0.16,163
166.9,0.156,165
167.1,0.157,168
167.3,0.161,167
167.5,0.165,165
167.7,0.169,163
167.9,0.171,165
168.1,0.169,167
168.3,0.168,168
168.5,0.169,167
168.7,0.17,167
168.9,0.172,164
169.1,0.166,168
169.3,0.167,166
169.5,0.165,166
169.7,0.166,165
169.9,0.169,164
170.1,0.17,165
170.3,0.164,168
170.5,0.163,172
170.7,0.159,176
170.9,0.163,175
171.1,0.162,179
171.3,0.161,179
171.5,0.159,181
171.7,0.155,182
171.9,0.153,184
172.1,0.153,183
172.3,0.152,184
172.5,0.153,181
172.7,0.152,182
172.9,0.153,182
173.1,0.155,182
173.3,0.157,181
173.5,0.159,179
173.7,0.16,181
173.9,0.163,177
174.1,0.161,177
174.3,0.158,176
174.5,0.162,173
174.7,0.166,169
174.9,0.168,163
175.1,0.159,163
175.3,0.154,169
175.5,0.165,161
175.7,0.162,163
175.9,0.165,164
176.1,0.166,163
176.3,0.167,160
176.5,0.17,158
176.7,0.159,161
176.9,0.159,164
177.1,0.158,160
177.3,0.158,163
177.5,0.169,159
177.7,0.172,151
177.9,0.163,157
178.3,0.184,149
178.7,2.462,70
178.9,2.461,70
179.1,2.461,71
179.3,2.462,71
179.5,2.461,71
179.7,2.462,72
179.9,2.461,72
180.1,2.462,72
180.3,2.462,73
180.5,2.462,73
180.7,2.463,73
180.9,2.463,74
181.1,2.463,74
181.3,2.463,74
181.5,2.464,74
181.7,2.465,75
181.9,2.467,74
182.1,2.466,75
182.3,2.469,75
182.5,2.472,74
182.7,2.472,74
182.9,2.472,75
183.1,2.472,75
183.3,2.475,74
183.5,2.476,75
183.7,2.478,75
183.9,2.481,74
184.1,2.48,74
184.3,2.48,74
184.5,2.481,74
184.7,2.482,74
184.9,2.483,74
185.1,2.483,74
185.3,2.485,74
185.5,2.489,73
185.7,2.489,73
185.9,2.49,72
186.1,2.494,71
186.5,0.25,142
186.7,0.243,141
186.9,0.23,145
187.1,0.229,146
187.3,0.215,153
187.5,0.21,153
187.7,0.209,155
187.9,0.216,155
188.1,0.254,153
188.3,0.268,155
188.5,0.271,157
188.7,0.271,157
188.9,0.27,159
189.1,0.273,157
189.3,0.275,154
189.5,0.273,154
189.7,0.253,153
189.9,0.236,147
190.1,0.216,155
190.3,0.194,166
190.5,0.178,172
190.7,0.177,174
190.9,0.173,176
191.1,0.17,176
191.3,0.168,177
191.5,0.17,177
191.7,0.17,176
191.9,0.168,176
192.1,0.168,174
192.3,0.17,169
192.5,0.187,146
192.7,2.557,61
193.3,0.165,162
193.5,0.161,164
193.7,0.159,166
193.9,0.163,164
194.1,0.166,164
194.3,0.163,164
194.5,0.164,163
194.7,0.156,168
194.9,0.167,163
195.1,0.167,161
195.3,0.166,162
195.5,0.161,165
195.7,0.164,164
195.9,0.17,159
196.1,0.16,164
196.3,0.16,162
196.5,0.16,166
196.7,0.166,163
196.9,0.162,164
197.1,0.165,161
197.3,0.165,160
197.5,0.16,166
197.7,0.16,167
197.9,0.162,164
198.1,0.161,165
198.3,0.161,168
198.5,0.163,167
198.7,0.165,166
198.9,0.163,166
199.1,0.168,167
199.3,0.169,165
199.5,0.166,168
199.7,0.173,168
199.9,0.168,174
200.1,0.165,173
200.3,0.167,176
200.5,0.168,177
200.7,0.17,177
200.9,0.17,179
201.1,0.167,179
201.3,0.162,181
201.5,0.16,180
201.7,0.159,180
201.9,0.159,180
202.1,0.158,182
202.3,0.157,181
202.5,0.157,181
202.7,0.159,179
202.9,0.16,181
203.1,0.16,180
203.3,0.163,177
203.5,0.163,177
203.7,0.162,176
203.9,0.16,174
204.1,0.158,174
204.3,0.159,172
204.5,0.162,170
204.7,0.165,167
204.9,0.166,165
205.1,0.16,169
205.3,0.162,166
205.5,0.162,171
205.7,0.165,166
205.9,0.164,168
206.1,0.163,169
206.3,0.161,169
206.5,0.166,166
206.7,0.165,166
206.9,0.162,166
207.1,0.157,168
207.3,0.159,166
207.5,0.158,168
207.7,0.156,169
207.9,0.158,166
208.1,0.159,165
208.3,0.154,167
208.5,0.159,164
208.7,0.157,164
208.9,0.169,156
209.1,0.171,160
209.5,1.625,34
209.7,1.612,34
209.9,1.6,35
210.1,1.594,37
210.3,1.582,38
210.5,1.571,39
210.7,1.562,39
210.9,1.554,39
211.1,1.544,38
211.3,1.536,37
211.5,1.527,36
211.7,1.518,39
211.9,1.508,41
212.1,1.458,44
212.3,1.436,54
212.5,1.43,62
212.7,1.427,65
212.9,1.426,66
213.1,1.423,66
213.3,1.417,67
213.5,1.409,68
213.7,1.404,68
213.9,1.395,68
214.1,1.382,65
214.3,1.363,60
214.5,1.348,54
214.7,1.329,48
214.9,1.309,41
215.1,1.287,35
215.3,1.275,34
215.5,1.27,34
215.7,1.268,34
215.9,1.264,34
216.1,1.259,34
216.3,1.254,33
216.5,1.25,33
216.7,1.245,33
216.9,1.241,33
217.1,1.235,33
217.3,1.221,33
217.5,1.208,33
217.7,1.17,34
219.1,0.517,108
219.3,0.509,110
219.5,0.503,111
219.7,0.5,113
219.9,0.497,113
220.1,0.494,116
220.3,0.492,116
220.5,0.491,117
220.7,0.489,118
220.9,0.486,118
221.1,0.483,120
221.3,0.482,121
221.5,0.48,123
221.7,0.477,125
221.9,0.477,124
222.1,0.475,126
222.3,0.475,127
222.5,0.474,130
222.7,0.471,135
222.9,0.468,140
223.1,0.468,143
223.3,0.467,144
223.5,0.468,144
223.7,0.467,144
223.9,0.469,139
224.1,0.47,138
224.3,0.471,136
224.5,0.471,134
224.7,0.474,131
224.9,0.474,130
225.1,0.476,129
225.3,0.476,127
225.5,0.475,126
225.7,0.477,126
225.9,0.479,125
226.1,0.481,121
226.3,0.484,120
226.5,0.484,121
226.7,0.485,120
226.9,0.486,118
227.1,0.489,118
227.3,0.492,115
227.5,0.493,116
227.7,0.495,114
227.9,0.497,114
228.1,0.502,114
228.3,0.507,113
228.5,0.517,109
228.7,0.564,105
228.9,0.603,100
229.5,0.91,41
229.9,1.015,42
230.1,1.034,46
230.3,1.04,50
230.5,1.04,53
230.7,1.04,58
230.9,1.039,62
231.1,1.038,63
231.3,1.036,63
231.5,1.033,64
231.7,1.032,64
231.9,1.031,64
232.1,1.03,62
232.3,1.026,61
232.5,1.024,57
232.7,1.019,56
232.9,1.015,54
233.1,1.008,54
233.5,0.887,58
233.7,0.874,61
233.9,0.87,60
234.1,0.867,60
234.3,0.865,61
234.5,0.863,65
234.7,0.86,68
234.9,0.86,67
235.1,0.859,66
235.3,0.859,65
235.5,0.86,66
235.7,0.86,65
235.9,0.861,65
236.1,0.861,65
236.3,0.861,68
236.5,0.863,63
236.7,0.863,65
236.9,0.864,65
237.1,0.866,63
237.3,0.869,63
237.5,0.872,60
237.7,0.873,60
237.9,0.874,59
238.1,0.875,59
238.3,0.877,58
238.5,0.88,57
238.7,0.886,57
238.9,0.886,61
239.1,0.896,56
239.3,0.904,56
239.5,0.909,56
239.7,0.912,55
239.9,0.912,57
240.3,0.806,72
240.5,0.793,77
240.7,0.788,76
240.9,0.787,78
241.1,0.786,77
241.3,0.784,78
241.5,0.782,79
241.7,0.78,79
241.9,0.78,80
242.1,0.782,81
242.3,0.782,82
242.5,0.782,82
242.7,0.782,84
242.9,0.782,81
243.1,0.78,79
243.3,0.782,79
243.5,0.787,79
243.7,0.789,77
243.9,0.791,77
244.1,0.791,77
244.3,0.795,77
244.5,0.797,76
244.7,0.802,75
244.9,0.808,76
245.1,0.815,75
245.3,0.822,72
245.5,0.827,70
245.7,0.831,71
245.9,0.836,70
246.1,0.843,70
246.3,0.851,68
246.5,0.858,64
246.7,0.862,64
246.9,0.863,66
247.1,0.866,65
247.3,0.866,67
247.5,0.867,66
247.7,0.871,65
247.9,0.87,66
248.1,0.87,68
248.3,0.871,69
248.5,0.872,66
248.7,0.871,68
248.9,0.869,66
249.1,0.866,67
249.3,0.866,67
249.5,0.864,65
249.7,0.858,66
250.1,0.776,79
250.3,0.761,82
250.5,0.757,81
250.7,0.754,85
250.9,0.752,87
251.1,0.75,89
251.3,0.749,89
251.5,0.75,89
251.7,0.751,90
251.9,0.751,91
252.1,0.751,90
252.3,0.752,91
252.5,0.756,88
252.7,0.756,87
252.9,0.757,84
253.1,0.761,85
253.3,0.768,82
253.5,0.778,79
253.7,0.787,79
253.9,0.796,81
254.1,0.804,75
254.3,0.808,76
254.5,0.813,73
254.7,0.818,74
254.9,0.824,72
255.1,0.826,73
255.3,0.827,73
255.5,0.829,74
255.7,0.831,75
255.9,0.832,77
256.1,0.833,78
256.3,0.833,78
256.5,0.833,79
256.7,0.833,78
256.9,0.831,78
257.1,0.826,77
257.5,0.732,88
257.7,0.722,90
257.9,0.719,90
258.1,0.718,89
258.3,0.716,90
258.5,0.713,91
258.7,0.713,93
258.9,0.71,93
259.1,0.708,95
259.3,0.708,96
259.5,0.708,99
259.7,0.707,99
259.9,0.707,98
260.1,0.706,97
260.3,0.705,97
260.5,0.707,94
260.7,0.707,95
260.9,0.708,95
261.1,0.71,92
261.3,0.71,91
261.5,0.711,91
261.7,0.714,89
261.9,0.716,89
262.1,0.72,90
262.3,0.723,95
262.5,0.732,96
262.7,0.741,98
262.9,0.752,89
263.1,0.746,98
263.3,0.732,99
263.5,0.725,98
263.7,0.723,92
263.9,0.721,92
264.1,0.719,93
264.3,0.717,92
264.5,0.717,94
264.7,0.717,95
264.9,0.717,95
265.1,0.717,99
265.3,0.721,100
265.5,0.721,106
265.7,0.722,107
265.9,0.724,103
266.1,0.723,100
266.3,0.721,95
266.5,0.72,93
266.7,0.721,92
266.9,0.723,91
267.1,0.726,89
267.3,0.73,88
267.5,0.734,89
267.7,0.744,91
267.9,0.774,93
268.1,0.84,91
268.3,0.846,94
268.5,0.849,91
268.7,0.849,86
268.9,0.845,85
269.1,0.843,79
269.3,0.842,78
269.5,0.841,77
269.7,0.839,77
269.9,0.836,76
270.1,0.834,75
270.3,0.832,77
270.5,0.829,77
270.7,0.824,75
270.9,0.82,75
271.1,0.814,76
271.3,0.811,78
271.5,0.806,78
271.7,0.801,79
271.9,0.797,79
272.1,0.793,78
272.3,0.787,81
272.5,0.784,80
272.7,0.782,80
272.9,0.779,81
273.1,0.778,82
273.3,0.774,85
273.5,0.775,86
273.7,0.774,86
273.9,0.773,90
274.1,0.775,89
274.3,0.772,91
274.5,0.771,90
274.7,0.77,88
274.9,0.77,84
275.1,0.77,83
275.3,0.775,83
275.5,0.791,79
275.7,0.809,76
276.1,0.896,60
276.3,0.899,62
276.5,0.901,64
276.7,0.904,64
276.9,0.904,66
277.1,0.904,68
277.3,0.904,68
277.5,0.905,69
277.7,0.906,69
277.9,0.906,69
278.1,0.905,69
278.3,0.905,68
278.5,0.905,67
278.7,0.903,65
278.9,0.901,63
279.1,0.898,62
279.3,0.892,63
279.5,0.888,63
279.7,0.882,63
279.9,0.877,64
280.1,0.871,66
280.3,0.863,67
280.5,0.858,68
280.7,0.848,71
280.9,0.841,72
281.1,0.835,73
281.3,0.828,74
281.5,0.825,73
281.7,0.82,74
281.9,0.817,72
282.1,0.814,75
282.3,0.811,76
282.5,0.809,76
282.7,0.809,76
282.9,0.806,80
283.1,0.806,80
283.3,0.805,79
283.5,0.805,80
283.7,0.805,81
283.9,0.805,84
284.1,0.805,83
284.3,0.805,83
284.5,0.803,81
284.7,0.805,79
284.9,0.806,80
285.1,0.806,79
285.3,0.809,76
285.5,0.81,77
285.7,0.814,77
285.9,0.825,74
286.1,0.846,70
286.3,0.913,59
286.5,0.922,59
286.7,0.928,60
286.9,0.929,62
287.1,0.929,65
287.3,0.93,65
287.5,0.931,67
287.7,0.929,69
287.9,0.93,69
288.1,0.93,69
288.3,0.932,69
288.5,0.932,70
288.7,0.931,69
288.9,0.929,67
289.1,0.928,65
289.3,0.926,65
289.5,0.923,63
289.7,0.92,63
289.9,0.917,62
290.1,0.914,61
290.3,0.91,63
290.5,0.906,61
290.7,0.901,59
290.9,0.896,58
291.1,0.891,58
291.3,0.887,59
291.5,0.881,60
291.7,0.875,61
291.9,0.871,63
292.1,0.865,64
292.3,0.859,65
292.5,0.856,64
292.7,0.851,66
292.9,0.849,69
293.1,0.848,68
293.3,0.846,68
293.5,0.846,70
293.7,0.845,72
293.9,0.844,75
294.1,0.844,77
294.3,0.843,79
294.5,0.841,79
294.7,0.843,80
294.9,0.844,79
295.1,0.844,77
295.3,0.848,73
295.5,0.849,71
295.7,0.851,69
295.9,0.852,68
296.1,0.868,66
296.3,0.888,62
296.7,1.005,65
296.9,1.006,65
297.1,1.007,64
297.3,1.006,63
297.5,1.004,61
297.7,1.004,61
297.9,1.003,60
298.1,1,59
298.3,0.995,58
298.5,0.99,57
298.7,0.986,56
298.9,0.984,57
299.1,0.977,57
299.3,0.969,58
299.5,0.962,59
299.7,0.957,57
299.9,0.951,57
300.1,0.947,56
300.3,0.945,55
300.5,0.941,56
300.7,0.937,57
300.9,0.934,57
301.1,0.932,58
301.3,0.932,60
301.5,0.931,60
301.7,0.931,62
301.9,0.931,63
302.1,0.931,64
302.3,0.93,66
302.5,0.929,64
302.7,0.931,62
302.9,0.931,59
303.1,0.931,59
303.3,0.932,58
303.5,0.933,59
303.7,0.941,59
303.9,0.96,62
304.1,1.008,63
304.3,1.056,62
304.5,1.058,60
304.7,1.057,60
304.9,1.055,58
305.1,1.052,58
305.3,1.051,58
305.5,1.049,57
305.7,1.046,55
305.9,1.042,56
306.1,1.038,57
306.3,1.034,57
306.5,1.029,57
306.7,1.025,57
306.9,1.021,57
307.1,1.017,57
307.3,1.015,57
307.5,1.013,58
307.7,1.01,59
307.9,1.011,60
308.1,1.008,61
308.3,1.008,63
308.5,1.008,64
308.7,1.011,65
308.9,1.012,65
309.1,1.012,64
309.3,1.012,61
309.5,1.011,59
309.7,1.009,58
309.9,1.013,57
310.1,1.021,58
310.3,1.034,61
310.7,1.135,65
310.9,1.139,65
311.1,1.143,64
311.3,1.141,63
311.5,1.14,63
311.7,1.135,64
311.9,1.127,63
312.1,1.12,62
312.3,1.106,62
312.9,0.806,74
313.1,0.795,77
313.3,0.792,77
313.5,0.791,77
313.7,0.79,76
313.9,0.787,76
314.1,0.786,76
314.3,0.784,74
314.5,0.78,76
314.7,0.778,79
314.9,0.777,79
315.1,0.773,78
315.3,0.772,79
