azimuth_deg,distance_m,rssi
136.9,3.488,41
137.1,3.488,41
137.3,3.489,41
137.5,3.49,40
137.7,3.49,41
137.9,3.49,42
138.1,3.491,41
138.3,3.491,41
138.5,3.494,41
138.7,3.494,41
138.9,3.495,41
139.1,3.495,41
139.3,3.495,41
139.5,3.5,41
139.7,3.501,41
139.9,3.501,41
140.1,3.501,40
140.3,3.502,40
140.5,3.503,40
140.7,3.506,39
140.9,3.51,36
141.1,3.512,35
141.3,3.518,33
141.5,3.523,32
141.7,3.519,33
141.9,3.517,35
142.1,3.519,35
142.3,3.519,34
142.5,3.517,35
142.7,3.524,37
143.1,2.805,52
143.5,2.696,32
143.7,2.693,33
143.9,2.697,33
144.1,2.705,33
144.3,2.762,50
144.5,2.812,51
144.7,2.854,51
144.9,2.851,50
145.1,2.838,47
145.5,2.779,33
145.7,2.784,33
145.9,2.789,32
146.1,2.795,32
146.3,2.804,33
146.5,2.815,33
146.7,2.821,33
146.9,2.834,34
147.1,2.855,34
147.3,2.881,39
147.5,2.908,43
147.7,2.94,44
147.9,2.976,47
148.1,3.035,49
148.5,3.244,49
148.7,3.246,49
148.9,3.239,49
149.1,3.23,49
149.3,3.219,49
149.5,3.208,49
149.7,3.199,50
149.9,3.192,50
150.1,3.169,47
150.3,3.1,40
150.5,3.068,35
150.7,3.057,35
150.9,3.058,34
151.1,3.072,33
151.3,3.105,42
151.5,3.114,50
151.7,3.076,44
151.9,3.031,36
152.1,3.012,34
152.3,3.007,34
152.5,3.028,36
152.7,3.057,45
152.9,3.054,47
153.1,3.029,36
153.3,3.024,33
153.5,3.033,44
153.7,3.033,47
153.9,3.016,36
154.1,3,32
154.3,3.003,43
154.5,3.001,54
154.7,2.996,54
154.9,2.989,50
155.1,2.975,42
155.3,2.959,34
155.5,2.946,32
155.7,2.95,38
155.9,2.952,49
156.1,2.945,50
156.3,2.931,43
156.5,2.905,34
156.7,2.883,31
156.9,2.901,35
157.1,2.91,43
157.3,2.91,50
157.5,2.905,51
157.7,2.895,47
157.9,2.87,38
158.1,2.842,32
158.3,2.856,38
158.5,2.866,47
158.7,2.856,43
158.9,2.816,35
159.1,2.813,36
159.3,2.834,44
159.5,2.827,47
159.7,2.787,40
159.9,2.741,36
160.1,2.727,37
160.3,2.731,36
160.5,2.767,39
160.7,2.802,49
160.9,2.797,52
161.1,2.768,40
161.3,2.751,33
161.5,2.78,46
161.7,2.783,58
161.9,2.774,50
162.1,2.743,35
162.3,2.744,37
162.5,2.756,53
162.7,2.761,62
162.9,2.755,62
163.1,2.75,62
163.3,2.742,56
163.5,2.733,46
163.7,2.717,37
163.9,2.704,32
164.1,2.715,40
164.3,2.72,53
164.5,2.719,57
164.7,2.712,49
164.9,2.694,38
165.1,2.666,32
165.3,2.67,37
165.5,2.684,47
165.7,2.688,57
165.9,2.689,64
166.1,2.686,65
166.3,2.68,65
166.5,2.67,60
167.1,2.106,47
167.3,2.104,51
167.5,2.104,52
167.7,2.098,48
167.9,2.088,44
168.1,2.091,44
168.3,2.125,49
168.5,2.216,51
168.7,2.197,48
168.9,2.153,42
169.1,2.15,43
169.3,2.154,36
169.7,2.305,31
169.9,2.325,32
170.1,2.359,32
170.3,2.401,36
170.5,2.467,46
170.7,2.538,53
170.9,2.54,52
171.1,2.52,45
171.3,2.515,46
171.5,2.511,45
171.7,2.513,42
171.9,2.536,42
172.1,2.575,57
172.3,2.583,70
172.5,2.579,72
172.7,2.575,72
172.9,2.57,72
173.1,2.569,71
173.3,2.567,71
173.5,2.565,71
173.7,2.561,71
173.9,2.558,71
174.1,2.553,71
174.3,2.552,71
174.5,2.551,71
174.7,2.547,72
174.9,2.544,71
175.1,2.543,72
175.3,2.541,71
175.5,2.539,71
175.7,2.535,71
175.9,2.535,71
176.1,2.534,71
176.3,2.532,71
176.5,2.528,72
176.7,2.526,72
176.9,2.524,72
177.1,2.521,72
177.3,2.52,72
177.5,2.517,72
177.7,2.516,72
177.9,2.514,72
178.1,2.51,72
178.3,2.508,72
178.5,2.504,72
178.7,2.492,72
179.3,0.173,159
179.5,0.171,165
179.7,0.177,164
179.9,0.178,165
180.1,0.177,168
180.3,0.178,166
180.5,0.179,169
180.7,0.178,169
180.9,0.176,170
181.1,0.174,172
181.3,0.174,170
181.5,0.174,170
181.7,0.175,171
181.9,0.174,172
182.1,0.174,171
182.3,0.176,171
182.5,0.177,169
182.7,0.177,170
182.9,0.178,169
183.1,0.18,167
183.3,0.182,167
183.5,0.182,167
183.7,0.18,166
183.9,0.181,166
184.1,0.179,170
184.3,0.175,170
184.5,0.177,172
184.7,0.181,173
184.9,0.179,174
185.1,0.176,177
185.3,0.172,178
185.5,0.17,178
185.7,0.169,180
185.9,0.169,179
186.1,0.169,182
186.3,0.169,179
186.5,0.172,178
186.7,0.171,178
186.9,0.174,177
187.1,0.177,175
187.3,0.179,173
187.5,0.179,171
187.7,0.176,172
187.9,0.18,168
188.1,0.185,166
188.3,0.181,163
188.5,0.173,165
188.7,0.174,162
188.9,0.173,163
189.1,0.185,156
189.3,0.177,164
189.5,0.179,160
189.7,0.18,160
189.9,0.182,156
190.1,0.181,158
190.3,0.186,155
190.5,0.177,159
190.7,0.181,157
190.9,0.185,152
191.1,0.179,158
191.3,0.18,157
191.5,0.193,148
191.7,0.183,148
191.9,2.476,69
192.1,2.475,69
192.3,2.474,69
192.5,2.475,70
192.7,2.475,70
192.9,2.476,70
193.1,2.476,71
193.3,2.478,71
193.5,2.478,72
193.7,2.48,71
193.9,2.481,71
194.1,2.48,71
194.3,2.481,72
194.5,2.482,72
194.7,2.482,72
194.9,2.481,72
195.1,2.482,72
195.3,2.483,71
195.5,2.484,71
195.7,2.484,71
195.9,2.485,71
196.1,2.486,71
196.3,2.488,71
196.5,2.49,70
196.7,2.491,70
196.9,2.492,71
197.1,2.493,70
197.3,2.493,70
197.5,2.497,70
197.7,2.497,69
197.9,2.497,69
198.1,2.498,69
198.3,2.498,69
198.7,0.225,147
198.9,0.219,151
199.1,0.215,152
199.3,0.213,157
199.5,0.214,152
199.7,0.204,155
199.9,0.2,158
200.1,0.194,158
200.3,0.191,158
200.5,0.192,162
200.7,0.226,156
200.9,0.274,150
201.1,0.287,153
201.3,0.291,151
201.5,0.291,153
201.7,0.289,155
201.9,0.286,154
202.1,0.263,157
202.3,0.212,166
202.5,0.19,172
202.7,0.185,175
202.9,0.182,175
203.1,0.182,176
203.3,0.185,175
203.5,0.188,173
203.7,0.189,169
203.9,0.204,162
204.1,0.219,154
204.3,0.218,151
204.5,0.201,158
204.7,0.191,163
204.9,0.191,162
205.1,0.191,162
205.3,0.192,162
205.5,0.189,162
205.7,0.185,164
205.9,0.185,163
206.1,0.187,162
206.3,0.186,163
206.5,0.183,164
206.7,0.182,165
206.9,0.179,162
207.1,0.176,164
207.3,0.175,164
207.5,0.175,164
207.7,0.182,159
207.9,0.179,162
208.1,0.175,163
208.3,0.17,164
208.5,0.174,160
208.7,0.174,163
208.9,0.173,161
209.1,0.176,160
209.3,0.179,160
209.5,0.175,164
209.7,0.175,160
209.9,0.174,162
210.1,0.176,162
210.3,0.175,162
210.5,0.176,167
210.7,0.178,166
210.9,0.178,168
211.1,0.175,171
211.3,0.178,172
211.5,0.18,173
211.7,0.179,174
211.9,0.177,175
212.1,0.175,177
212.3,0.173,179
212.5,0.172,178
212.7,0.172,178
212.9,0.171,178
213.1,0.172,177
213.3,0.174,178
213.5,0.178,176
213.7,0.184,176
213.9,0.195,174
214.1,0.207,171
214.3,0.216,169
214.5,0.253,165
214.7,0.289,160
214.9,0.339,154
215.5,0.495,152
215.7,0.451,124
216.1,0.315,139
216.3,0.285,144
216.5,0.246,150
216.7,0.196,159
216.9,0.193,155
217.1,0.183,161
217.3,0.182,158
217.5,0.18,160
217.7,0.176,160
217.9,0.171,164
218.1,0.175,157
218.3,0.172,161
218.5,0.178,154
218.7,0.177,157
218.9,0.19,149
219.1,0.179,152
219.3,0.175,151
219.5,1.777,34
219.7,1.768,34
219.9,1.758,34
220.1,1.744,34
220.3,1.731,35
220.5,1.722,35
220.7,1.712,35
220.9,1.7,36
221.1,1.688,40
221.3,1.679,44
221.5,1.675,45
221.7,1.667,44
221.9,1.66,40
222.1,1.652,34
222.7,0.581,120
222.9,0.556,126
223.1,0.544,129
223.3,0.542,130
223.5,0.545,129
223.7,0.552,128
223.9,0.573,125
224.5,1.533,36
224.7,1.522,38
224.9,1.509,40
225.1,1.46,47
225.3,1.449,59
225.5,1.442,62
225.7,1.429,59
225.9,1.41,56
226.1,1.38,47
226.3,1.359,43
226.5,1.329,36
226.7,1.317,34
226.9,1.31,35
227.1,1.305,34
227.3,1.303,33
227.5,1.3,33
227.7,1.296,33
227.9,1.294,32
228.1,1.29,32
228.3,1.287,32
228.5,1.282,32
228.7,1.277,33
228.9,1.273,32
229.1,1.266,32
229.3,1.258,32
229.5,1.247,33
229.7,1.234,33
229.9,1.219,33
230.1,1.182,34
230.3,1.143,36
231.3,0.527,106
231.5,0.518,108
231.7,0.512,110
231.9,0.508,112
232.1,0.505,114
232.3,0.501,115
232.5,0.5,115
232.7,0.498,115
232.9,0.498,115
233.1,0.497,116
233.3,0.492,120
233.5,0.491,121
233.7,0.49,120
233.9,0.489,123
234.1,0.486,123
234.3,0.484,123
234.5,0.484,127
234.7,0.481,135
234.9,0.479,142
235.1,0.478,144
235.3,0.477,144
235.5,0.477,146
235.7,0.478,146
235.9,0.478,145
236.1,0.479,140
236.3,0.479,139
236.5,0.482,135
236.7,0.482,134
236.9,0.482,133
237.1,0.485,131
237.3,0.486,126
237.5,0.486,127
237.7,0.486,125
237.9,0.485,124
238.1,0.489,122
238.3,0.492,119
238.5,0.493,121
238.7,0.495,119
238.9,0.495,118
239.1,0.496,118
239.3,0.499,116
239.5,0.5,116
239.7,0.502,114
239.9,0.505,113
240.1,0.507,112
240.3,0.513,110
240.5,0.519,108
240.7,0.544,107
240.9,0.598,101
241.7,0.957,38
241.9,0.996,36
242.1,1.049,34
242.3,1.057,34
242.5,1.061,34
242.7,1.063,34
242.9,1.061,34
243.1,1.058,35
243.3,1.055,36
243.5,1.055,37
243.7,1.05,39
243.9,1.048,41
244.1,1.047,41
244.3,1.043,41
244.5,1.04,43
244.7,1.037,45
244.9,1.037,48
245.1,1.038,51
245.3,1.032,53
245.5,1.027,57
245.7,1.027,56
245.9,1.023,54
246.1,1.016,53
246.3,1.01,54
246.5,0.922,57
246.7,0.884,61
246.9,0.871,63
247.1,0.867,61
247.3,0.866,62
247.5,0.865,63
247.7,0.862,66
247.9,0.861,68
248.1,0.861,68
248.3,0.862,68
248.5,0.862,68
248.7,0.862,67
248.9,0.863,67
249.1,0.863,67
249.3,0.864,66
249.5,0.865,64
249.7,0.866,64
249.9,0.87,64
250.1,0.87,62
250.3,0.868,64
250.5,0.873,61
250.7,0.874,60
250.9,0.874,64
251.1,0.879,59
251.3,0.881,60
251.5,0.883,60
251.7,0.889,60
251.9,0.896,59
252.1,0.901,59
252.3,0.907,57
252.5,0.91,58
252.7,0.91,58
253.1,0.809,73
253.3,0.798,75
253.5,0.793,79
253.7,0.791,79
253.9,0.79,78
254.1,0.788,78
254.3,0.788,79
254.5,0.787,82
254.7,0.787,82
254.9,0.787,82
255.1,0.787,83
255.3,0.787,83
255.5,0.788,83
255.7,0.789,82
255.9,0.789,79
256.1,0.789,81
256.3,0.791,80
256.5,0.793,78
256.7,0.797,76
256.9,0.798,76
257.1,0.799,75
257.3,0.803,76
257.5,0.812,76
257.7,0.818,77
257.9,0.826,72
258.1,0.831,68
258.3,0.831,72
258.5,0.834,72
258.7,0.838,72
258.9,0.848,68
259.1,0.857,67
259.3,0.862,65
259.5,0.863,69
259.7,0.866,67
259.9,0.868,68
260.1,0.869,69
260.3,0.871,66
260.5,0.871,68
260.7,0.872,68
260.9,0.872,69
261.1,0.872,69
261.3,0.873,69
261.5,0.873,68
261.7,0.87,69
261.9,0.869,67
262.1,0.867,66
262.3,0.865,68
262.5,0.862,67
262.9,0.769,80
263.1,0.759,81
263.3,0.756,83
263.5,0.754,85
263.7,0.752,88
263.9,0.751,88
264.1,0.751,87
264.3,0.752,89
264.5,0.754,90
264.7,0.754,87
264.9,0.756,89
265.1,0.76,92
265.3,0.762,88
265.5,0.761,85
265.7,0.762,84
265.9,0.768,83
266.1,0.774,84
266.3,0.787,80
266.5,0.798,80
266.7,0.807,77
266.9,0.808,78
267.1,0.813,76
267.3,0.817,74
267.5,0.819,74
267.7,0.82,75
267.9,0.823,76
268.1,0.825,76
268.3,0.823,77
268.5,0.82,80
268.7,0.82,81
268.9,0.819,81
269.1,0.818,82
269.3,0.815,83
269.5,0.813,86
269.7,0.81,82
269.9,0.804,81
270.1,0.787,84
270.3,0.734,92
270.5,0.714,94
270.7,0.705,94
270.9,0.701,93
271.1,0.697,92
271.3,0.695,95
271.5,0.694,93
271.7,0.688,97
271.9,0.683,101
272.1,0.681,100
272.3,0.678,104
272.5,0.677,102
272.7,0.676,104
272.9,0.675,102
273.1,0.675,102
273.3,0.676,99
273.5,0.673,100
273.7,0.673,98
273.9,0.674,97
274.1,0.675,97
274.3,0.675,96
274.5,0.674,98
274.7,0.678,95
274.9,0.68,96
275.1,0.68,102
275.3,0.686,106
275.5,0.692,99
275.7,0.694,99
275.9,0.697,101
276.1,0.697,102
276.3,0.697,99
276.5,0.696,95
276.7,0.698,94
276.9,0.7,95
277.1,0.7,98
277.3,0.7,98
277.5,0.702,100
277.7,0.708,97
277.9,0.71,97
278.1,0.712,97
278.3,0.714,98
278.5,0.717,97
278.7,0.718,98
278.9,0.719,95
279.1,0.72,95
279.3,0.721,92
279.5,0.725,91
279.7,0.73,89
279.9,0.732,90
280.1,0.741,89
280.3,0.763,94
280.5,0.797,91
280.7,0.848,89
280.9,0.853,88
281.1,0.853,87
281.3,0.852,85
281.5,0.852,84
281.7,0.851,81
281.9,0.851,78
282.1,0.85,77
282.3,0.847,75
282.5,0.844,76
282.7,0.842,76
282.9,0.838,76
283.1,0.835,75
283.3,0.831,76
283.5,0.828,75
283.7,0.821,77
283.9,0.817,77
284.1,0.813,77
284.3,0.807,78
284.5,0.804,81
284.7,0.802,78
284.9,0.798,79
285.1,0.793,82
285.3,0.79,82
285.5,0.789,83
285.7,0.786,83
285.9,0.786,87
286.1,0.785,88
286.3,0.784,88
286.5,0.784,88
286.7,0.783,88
286.9,0.782,87
287.1,0.783,85
287.3,0.783,80
287.5,0.784,80
287.7,0.789,82
287.9,0.805,78
288.3,0.905,60
288.5,0.91,62
288.7,0.912,64
288.9,0.913,65
289.1,0.915,66
289.3,0.916,68
289.5,0.916,69
289.7,0.916,70
289.9,0.916,69
290.1,0.917,68
290.3,0.916,69
290.5,0.913,70
290.7,0.912,67
290.9,0.911,65
291.1,0.909,63
291.3,0.907,62
291.5,0.903,61
291.7,0.898,61
291.9,0.891,60
292.1,0.884,63
292.3,0.878,63
292.5,0.87,66
292.7,0.862,67
292.9,0.854,69
293.1,0.846,70
293.3,0.839,71
293.5,0.833,71
293.7,0.828,72
293.9,0.825,72
294.1,0.822,73
294.3,0.818,73
294.5,0.815,75
294.7,0.813,75
294.9,0.813,75
295.1,0.813,77
295.3,0.811,79
295.5,0.811,79
295.7,0.81,79
295.9,0.81,80
296.1,0.809,82
296.3,0.81,83
296.5,0.811,81
296.7,0.81,77
296.9,0.808,78
297.1,0.809,78
297.3,0.813,74
297.5,0.815,73
297.7,0.816,76
297.9,0.822,77
298.1,0.841,71
298.5,0.918,60
298.7,0.924,59
298.9,0.929,59
299.1,0.93,61
299.3,0.932,63
299.5,0.935,64
299.7,0.935,65
299.9,0.933,65
300.1,0.935,66
300.3,0.935,66
300.5,0.934,66
300.7,0.934,65
300.9,0.933,66
301.1,0.933,66
301.3,0.932,64
301.5,0.929,62
301.7,0.926,61
301.9,0.923,61
302.1,0.919,59
302.3,0.916,62
302.5,0.911,61
302.7,0.907,60
302.9,0.903,58
303.1,0.895,58
303.3,0.889,58
303.5,0.883,59
303.7,0.877,62
303.9,0.873,62
304.1,0.863,66
304.3,0.856,66
304.5,0.852,66
304.7,0.848,67
304.9,0.845,67
305.1,0.842,67
305.3,0.841,68
305.5,0.84,71
305.7,0.838,71
305.9,0.837,72
306.1,0.837,74
306.3,0.838,76
306.5,0.837,76
306.7,0.837,74
306.9,0.838,75
307.1,0.838,72
307.3,0.84,71
307.5,0.841,70
307.7,0.842,70
307.9,0.847,69
308.1,0.855,67
308.3,0.879,63
308.7,0.996,63
308.9,1,63
309.1,1.001,64
309.3,1.002,65
309.5,1.001,64
309.7,1.001,62
309.9,1.001,61
310.1,0.998,61
310.3,0.997,60
310.5,0.996,58
310.7,0.992,58
310.9,0.988,57
311.1,0.985,56
311.3,0.982,56
311.5,0.974,57
311.7,0.965,59
311.9,0.958,59
312.1,0.951,57
312.3,0.946,56
312.5,0.939,55
312.7,0.937,55
312.9,0.935,56
313.1,0.932,57
313.3,0.928,57
313.5,0.927,58
313.7,0.924,59
313.9,0.921,60
314.1,0.921,61
314.3,0.922,62
314.5,0.92,62
314.7,0.921,64
314.9,0.92,64
315.1,0.92,61
315.3,0.921,59
