azimuth_deg,distance_m,rssi
73.1,3.054,47
73.3,3.051,51
73.5,3.051,51
73.7,3.048,47
73.9,3.002,43
74.1,2.977,43
74.3,2.976,45
74.5,2.98,41
74.7,2.985,36
74.9,2.971,34
75.1,2.95,40
75.5,2.946,46
75.7,2.951,43
75.9,2.965,38
76.3,0.107,166
76.5,0.112,162
76.7,0.113,166
76.9,2.903,47
77.1,0.109,163
77.3,0.11,164
77.5,0.115,162
77.9,0.118,160
78.3,0.118,166
78.5,0.118,162
78.9,0.108,164
79.1,0.118,164
79.3,0.116,161
79.7,0.112,165
79.9,0.113,160
80.3,0.111,165
80.5,0.109,166
80.7,0.105,168
80.9,0.108,171
81.1,0.107,174
81.3,0.102,176
81.5,0.102,180
81.7,0.102,184
81.9,0.106,185
82.1,0.101,187
82.3,0.101,187
82.5,0.104,187
82.7,0.106,186
82.9,0.105,189
83.1,0.105,189
83.3,0.102,191
83.5,0.102,190
83.7,0.102,191
83.9,0.101,191
84.1,0.101,190
84.3,0.101,190
84.5,0.1,190
84.7,0.101,190
84.9,0.102,188
85.1,0.102,190
85.3,0.103,187
85.5,0.103,188
85.7,0.102,188
85.9,0.097,187
86.1,0.1,185
86.3,0.106,182
86.5,0.097,183
86.7,0.1,179
86.9,0.101,178
87.1,0.108,168
87.3,3.03,41
87.7,2.442,45
87.9,2.365,32
88.1,2.359,32
88.3,2.357,32
88.5,2.357,32
88.7,2.355,33
88.9,2.356,32
89.1,2.345,31
89.3,2.315,30
89.5,2.301,31
89.7,2.299,31
89.9,2.296,31
90.1,2.295,31
90.3,2.298,31
90.5,2.297,31
90.7,2.296,31
90.9,2.297,31
91.1,2.296,30
91.3,2.294,31
91.5,2.292,31
91.7,2.29,31
92.3,0.106,168
92.5,0.102,173
92.7,0.103,173
92.9,0.098,175
93.1,0.101,176
93.3,0.105,175
93.5,0.103,176
93.7,0.101,175
93.9,0.102,175
94.1,0.1,177
94.3,0.098,178
94.5,0.1,178
94.7,0.101,177
94.9,0.102,177
95.1,0.105,176
95.3,0.104,173
95.5,0.097,175
95.7,0.1,172
95.9,0.108,167
96.1,0.109,166
96.5,2.25,31
96.7,2.249,31
96.9,2.248,32
97.1,2.247,32
97.3,2.247,32
97.5,2.247,32
97.7,2.248,32
97.9,2.246,33
98.1,2.245,33
98.3,2.243,33
98.5,2.243,33
98.7,2.243,33
98.9,2.242,33
99.1,2.24,33
99.3,2.239,32
99.5,2.24,33
99.7,2.24,33
99.9,2.243,32
100.1,2.255,30
100.3,2.292,30
100.5,2.301,31
100.7,2.299,31
100.9,2.298,31
101.1,2.295,32
101.3,2.293,32
101.5,2.293,32
101.7,2.295,32
101.9,2.303,32
102.9,2.745,40
103.3,2.428,41
103.5,2.409,41
103.7,2.403,45
103.9,2.361,50
104.1,2.334,52
104.3,2.327,50
104.5,2.332,46
104.7,2.35,45
104.9,2.414,45
105.3,2.818,51
105.5,2.869,57
105.7,2.859,50
105.9,2.828,39
106.1,2.826,37
106.5,2.9,58
106.7,2.89,51
106.9,2.854,38
107.1,2.838,35
107.3,2.871,45
107.5,2.871,44
107.7,2.839,35
107.9,2.837,34
108.1,2.89,44
108.3,2.909,53
108.5,2.918,58
108.7,2.921,58
108.9,2.926,58
109.1,2.922,58
109.3,2.907,50
109.5,2.877,39
109.7,2.853,32
109.9,2.894,40
110.1,2.917,51
110.3,2.915,44
110.5,2.882,33
110.7,2.916,39
110.9,2.941,52
111.1,2.944,53
111.3,2.932,39
111.7,2.929,39
111.9,2.95,52
112.1,2.945,49
112.3,2.86,43
112.5,2.843,41
112.7,2.843,42
112.9,2.848,42
113.1,2.877,48
113.3,2.942,52
113.5,2.955,40
113.9,2.872,30
114.1,2.841,29
114.3,2.818,29
114.5,2.81,29
114.7,2.81,29
114.9,2.837,30
115.1,2.918,36
115.3,2.96,44
115.5,2.992,51
115.7,3.008,54
115.9,3.012,55
116.1,3.013,55
116.7,2.613,37
116.9,2.548,34
117.1,2.54,37
117.3,2.548,37
117.9,2.876,29
118.1,2.852,29
118.3,2.828,29
118.5,2.82,29
118.7,2.819,28
118.9,2.855,30
119.1,2.907,33
119.3,2.933,33
120.1,2.583,35
120.3,2.583,38
120.5,2.616,44
120.9,3.087,30
121.1,3.047,24
121.5,3.128,32
121.7,3.119,32
121.9,3.068,31
122.3,2.828,34
122.5,2.811,36
122.7,2.794,35
122.9,2.778,35
123.1,2.761,35
123.3,2.746,35
123.5,2.73,35
123.7,2.716,35
123.9,2.702,35
124.1,2.692,34
124.3,2.681,34
124.5,2.67,35
124.7,2.658,36
124.9,2.649,36
125.1,2.645,38
125.3,2.643,39
125.5,2.643,40
125.7,2.642,39
125.9,2.639,40
126.1,2.637,39
126.3,2.634,39
126.5,2.635,39
126.7,2.635,38
126.9,2.637,37
127.1,2.642,38
127.3,2.647,40
127.5,2.646,41
127.7,2.646,40
127.9,2.648,42
128.1,2.651,45
128.3,2.655,43
128.5,2.665,42
128.7,2.673,42
128.9,2.685,41
129.1,2.704,41
129.3,2.719,44
129.5,2.725,46
129.7,2.729,43
129.9,2.741,37
130.1,2.789,33
130.7,2.927,31
130.9,2.911,31
131.1,2.898,31
131.3,2.897,32
131.5,2.935,44
131.7,2.986,51
132.1,3.437,46
132.5,2.934,52
132.7,2.925,49
132.9,2.929,48
133.1,2.925,49
133.3,2.929,51
133.5,2.987,54
133.9,3.525,45
134.1,3.533,45
134.3,3.54,45
134.5,3.534,43
134.7,3.503,40
134.9,3.485,40
135.1,3.485,41
135.3,3.485,41
135.5,3.485,41
135.7,3.485,41
135.9,3.485,41
136.1,3.486,40
136.3,3.486,40
136.5,3.485,40
136.7,3.486,41
136.9,3.487,41
137.1,3.487,41
137.3,3.488,41
137.5,3.49,40
137.7,3.49,41
137.9,3.489,41
138.1,3.49,41
138.3,3.491,41
138.5,3.491,42
138.7,3.491,41
138.9,3.492,41
139.1,3.493,41
139.3,3.495,41
139.5,3.495,41
139.7,3.496,41
139.9,3.499,41
140.1,3.5,40
140.3,3.502,40
140.5,3.504,39
140.7,3.503,38
140.9,3.506,36
141.1,3.511,34
141.3,3.519,32
141.5,3.522,32
141.7,3.521,33
141.9,3.52,34
142.1,3.52,34
142.3,3.519,34
142.5,3.518,35
142.7,3.523,37
143.5,2.695,31
143.7,2.692,32
143.9,2.695,33
144.1,2.703,33
144.3,2.762,50
144.5,2.81,51
144.7,2.849,51
144.9,2.85,49
145.1,2.835,47
145.5,2.78,33
145.7,2.784,33
145.9,2.789,32
146.1,2.795,33
146.3,2.802,33
146.5,2.812,33
146.7,2.824,33
146.9,2.835,33
147.1,2.855,34
147.3,2.885,39
147.5,2.906,42
147.7,2.937,44
147.9,2.979,47
148.1,3.034,49
148.5,3.244,48
148.7,3.245,49
148.9,3.236,49
149.1,3.227,49
149.3,3.219,49
149.5,3.206,49
149.7,3.198,50
149.9,3.191,49
150.1,3.168,47
150.3,3.1,40
150.5,3.067,35
150.7,3.057,35
150.9,3.057,34
151.1,3.075,33
151.3,3.106,41
151.5,3.113,49
151.7,3.076,44
151.9,3.03,36
152.1,3.013,33
152.3,3.008,33
152.5,3.029,35
152.7,3.058,45
152.9,3.056,46
153.1,3.024,36
153.3,3.022,33
153.5,3.033,44
153.7,3.031,47
153.9,3.017,36
154.1,2.998,32
154.3,3.003,44
154.5,3.002,54
154.7,2.996,54
154.9,2.986,50
155.1,2.972,42
155.3,2.958,34
155.5,2.944,32
155.7,2.951,38
155.9,2.953,49
156.1,2.946,50
156.3,2.929,42
156.5,2.907,34
156.7,2.88,31
156.9,2.901,35
157.1,2.909,43
157.3,2.908,50
157.5,2.904,50
157.7,2.894,47
157.9,2.87,38
158.1,2.838,31
158.3,2.858,38
158.5,2.863,47
158.7,2.854,43
158.9,2.817,35
159.1,2.814,36
159.3,2.835,44
159.5,2.826,47
159.7,2.786,40
159.9,2.739,36
160.1,2.724,37
160.3,2.73,35
160.5,2.761,39
160.7,2.802,50
160.9,2.795,52
161.1,2.762,40
161.3,2.751,34
161.5,2.779,46
161.7,2.784,58
161.9,2.774,50
162.1,2.742,35
162.3,2.746,37
162.5,2.757,52
162.7,2.758,62
162.9,2.754,62
163.1,2.75,62
163.3,2.742,56
163.5,2.734,46
163.7,2.715,36
163.9,2.704,32
164.1,2.715,41
164.3,2.72,54
164.5,2.718,57
164.7,2.71,48
164.9,2.695,38
165.1,2.668,32
165.3,2.671,36
165.5,2.685,47
165.7,2.688,57
165.9,2.689,64
166.1,2.685,65
166.3,2.681,65
166.5,2.673,59
167.1,2.106,47
167.3,2.104,51
167.5,2.105,52
167.7,2.098,48
167.9,2.089,44
168.1,2.09,44
168.3,2.129,49
168.5,2.219,51
168.7,2.198,48
168.9,2.152,42
169.1,2.148,43
169.3,2.154,36
169.7,2.304,32
169.9,2.323,32
170.1,2.357,33
170.3,2.399,36
170.5,2.468,45
170.7,2.54,53
170.9,2.539,52
171.1,2.519,45
171.3,2.513,46
171.5,2.511,45
171.7,2.511,42
171.9,2.531,43
172.1,2.576,58
172.3,2.582,70
172.5,2.579,72
172.7,2.576,72
172.9,2.573,71
173.1,2.569,71
173.3,2.567,71
173.5,2.564,71
173.7,2.56,71
173.9,2.558,71
174.1,2.553,71
174.3,2.551,71
174.5,2.549,71
174.7,2.545,71
174.9,2.542,71
175.1,2.541,71
175.3,2.54,71
175.5,2.538,71
175.7,2.535,71
175.9,2.534,71
176.1,2.534,71
176.3,2.531,71
176.5,2.528,72
176.7,2.525,71
176.9,2.524,71
177.1,2.522,71
177.3,2.52,72
177.5,2.517,72
177.7,2.516,72
177.9,2.513,71
178.1,2.508,72
178.3,2.506,72
178.5,2.503,72
178.7,2.492,72
179.3,0.172,159
179.5,0.17,165
179.7,0.173,167
179.9,0.179,165
180.1,0.177,166
180.3,0.179,168
180.5,0.179,171
180.7,0.176,171
180.9,0.176,169
181.1,0.175,171
181.3,0.175,171
181.5,0.173,172
181.7,0.172,173
181.9,0.172,172
182.1,0.173,172
182.3,0.176,171
182.5,0.177,170
182.7,0.177,170
182.9,0.177,170
183.1,0.179,169
183.3,0.181,167
183.5,0.181,168
183.7,0.18,169
183.9,0.181,167
184.1,0.179,167
184.3,0.174,172
184.5,0.178,173
184.7,0.18,173
184.9,0.178,178
185.1,0.174,178
185.3,0.171,178
185.5,0.172,180
185.7,0.17,180
185.9,0.168,180
186.1,0.168,180
186.3,0.169,180
186.5,0.17,180
186.7,0.171,178
186.9,0.174,177
187.1,0.176,176
187.3,0.179,175
187.5,0.179,172
187.7,0.174,174
187.9,0.178,170
188.1,0.18,165
188.3,0.179,164
188.5,0.175,161
188.7,0.174,160
188.9,0.174,164
189.1,0.178,161
189.3,0.179,161
189.5,0.177,161
189.7,0.179,163
189.9,0.179,161
190.1,0.175,161
190.3,0.176,158
190.5,0.177,156
190.7,0.174,158
190.9,0.198,147
191.1,0.187,152
191.3,0.174,158
191.5,0.186,150
192.1,2.474,69
192.3,2.474,69
192.5,2.476,70
192.7,2.475,70
192.9,2.477,70
193.1,2.476,71
193.3,2.477,71
193.5,2.478,71
193.7,2.479,71
193.9,2.48,71
194.1,2.481,71
194.3,2.481,71
194.5,2.481,72
194.7,2.481,72
194.9,2.481,72
195.1,2.481,72
195.3,2.482,72
195.5,2.483,71
195.7,2.485,71
195.9,2.485,71
196.1,2.486,71
196.3,2.489,71
196.5,2.488,71
196.7,2.49,70
196.9,2.491,71
197.1,2.492,70
197.3,2.493,69
197.5,2.493,70
197.7,2.495,70
197.9,2.497,69
198.1,2.499,69
198.3,2.499,68
198.5,2.499,68
198.7,0.218,150
198.9,0.214,151
199.1,0.215,150
199.3,0.212,155
199.5,0.207,159
199.7,0.2,160
199.9,0.194,160
200.1,0.192,159
200.3,0.186,162
200.5,0.185,162
200.9,0.271,151
201.1,0.285,153
201.3,0.291,154
201.5,0.291,155
201.7,0.291,153
201.9,0.285,154
202.1,0.259,159
202.3,0.209,167
202.5,0.19,173
202.7,0.183,176
202.9,0.182,176
203.1,0.181,175
203.3,0.185,175
203.5,0.189,173
203.7,0.191,170
203.9,0.211,159
204.1,0.22,154
204.3,0.214,155
204.5,0.203,155
204.7,0.192,161
204.9,0.19,161
205.1,0.191,161
205.3,0.187,163
205.5,0.186,166
205.7,0.185,164
205.9,0.186,162
206.1,0.187,164
206.3,0.188,160
206.5,0.181,165
206.7,0.176,164
206.9,0.175,163
207.1,0.172,162
207.3,0.172,165
207.5,0.176,164
207.7,0.181,157
207.9,0.177,161
208.1,0.178,160
208.3,0.172,164
208.5,0.182,159
208.7,0.178,161
208.9,0.171,165
209.1,0.174,161
209.3,0.18,159
209.5,0.172,164
209.7,0.177,159
209.9,0.173,164
210.1,0.172,166
210.3,0.169,166
210.5,0.175,166
210.7,0.181,164
210.9,0.177,169
211.1,0.175,172
211.3,0.178,174
211.5,0.18,174
211.7,0.179,175
211.9,0.176,176
212.1,0.176,176
212.3,0.173,177
212.5,0.173,177
212.7,0.171,178
212.9,0.171,178
213.1,0.171,178
213.3,0.174,177
213.5,0.179,177
213.7,0.185,176
213.9,0.195,174
214.1,0.207,173
214.3,0.219,170
214.5,0.251,165
214.7,0.291,161
214.9,0.338,155
215.5,0.507,148
215.7,0.45,121
216.1,0.313,141
216.3,0.279,144
216.5,0.247,148
216.7,0.202,157
216.9,0.184,162
217.1,0.181,160
217.3,0.18,158
217.5,0.178,160
217.7,0.174,161
217.9,0.174,162
218.1,0.173,161
218.3,0.173,158
218.5,0.173,158
218.7,0.175,157
218.9,0.171,161
219.1,0.187,152
219.5,1.779,34
219.7,1.769,34
219.9,1.758,34
220.1,1.743,34
220.3,1.732,35
220.5,1.721,35
220.7,1.712,35
220.9,1.701,36
221.1,1.687,39
221.3,1.679,43
221.5,1.675,45
221.7,1.669,43
221.9,1.66,40
222.1,1.65,34
222.7,0.584,121
222.9,0.556,126
223.1,0.543,130
223.3,0.541,130
223.5,0.545,128
223.7,0.552,128
223.9,0.567,125
224.5,1.53,35
224.7,1.519,37
224.9,1.505,40
225.1,1.46,47
225.3,1.449,59
225.5,1.442,62
225.7,1.427,59
225.9,1.412,55
226.1,1.379,47
226.3,1.359,43
226.5,1.326,36
226.7,1.316,35
226.9,1.31,34
227.1,1.305,34
227.3,1.303,33
227.5,1.301,33
227.7,1.295,33
227.9,1.294,32
228.1,1.29,32
228.3,1.285,32
228.5,1.281,32
228.7,1.275,32
228.9,1.272,32
229.1,1.263,32
229.3,1.257,32
229.5,1.248,33
229.7,1.233,32
229.9,1.212,34
230.1,1.169,35
230.3,1.141,35
231.3,0.526,105
231.5,0.517,111
231.7,0.512,110
231.9,0.509,112
232.1,0.505,114
232.3,0.503,115
232.5,0.502,113
232.7,0.498,116
232.9,0.497,117
233.1,0.495,118
233.3,0.494,119
233.5,0.493,118
233.7,0.49,122
233.9,0.488,121
234.1,0.485,124
234.3,0.484,124
234.5,0.484,128
234.7,0.484,135
234.9,0.48,142
235.1,0.481,144
235.3,0.48,145
235.5,0.48,145
235.7,0.478,145
235.9,0.479,144
236.1,0.478,143
236.3,0.48,137
236.5,0.483,135
236.7,0.482,134
236.9,0.482,132
237.1,0.483,132
237.3,0.484,128
237.5,0.486,125
237.7,0.486,127
237.9,0.487,125
238.1,0.489,122
238.3,0.49,121
238.5,0.492,121
238.7,0.494,118
238.9,0.495,119
239.1,0.499,116
239.3,0.5,116
239.5,0.5,116
239.7,0.5,116
239.9,0.504,113
240.1,0.507,114
240.3,0.511,112
240.5,0.519,109
240.7,0.549,105
240.9,0.598,101
241.9,1.024,35
242.1,1.045,34
242.3,1.057,34
242.5,1.063,34
242.7,1.063,34
242.9,1.061,34
243.1,1.057,35
243.3,1.054,36
243.5,1.051,37
243.7,1.048,39
243.9,1.047,40
244.1,1.045,41
244.3,1.041,41
244.5,1.039,43
244.7,1.037,45
244.9,1.035,48
245.1,1.031,50
245.3,1.027,53
245.5,1.018,56
245.9,0.886,60
246.1,0.879,62
246.3,0.877,60
246.5,0.874,60
246.7,0.872,63
246.9,0.872,64
247.1,0.87,65
247.3,0.87,67
247.5,0.872,66
247.7,0.871,65
247.9,0.87,68
248.1,0.871,65
248.3,0.872,65
248.5,0.873,65
248.7,0.873,67
248.9,0.874,64
249.1,0.876,62
249.3,0.878,63
249.5,0.878,62
249.7,0.879,61
249.9,0.88,62
250.1,0.88,62
250.3,0.883,59
250.5,0.885,58
250.7,0.889,56
250.9,0.892,57
251.1,0.895,57
251.3,0.901,59
251.5,0.906,58
251.7,0.912,56
251.9,0.913,57
252.3,0.823,70
252.5,0.802,75
252.7,0.797,77
252.9,0.794,80
253.1,0.792,80
253.3,0.791,79
253.5,0.791,80
253.7,0.788,82
253.9,0.789,84
254.1,0.79,84
254.3,0.789,84
254.5,0.788,84
254.7,0.788,80
254.9,0.788,82
255.1,0.79,79
255.3,0.789,81
255.5,0.791,79
255.7,0.792,79
255.9,0.796,78
256.1,0.798,75
256.3,0.8,74
256.5,0.802,73
256.7,0.804,76
256.9,0.811,76
257.1,0.817,78
257.3,0.824,72
257.5,0.83,72
257.7,0.834,72
257.9,0.836,71
258.1,0.84,69
258.3,0.846,68
258.5,0.853,67
258.7,0.861,69
258.9,0.866,66
259.1,0.868,68
259.3,0.87,69
259.5,0.87,70
259.7,0.871,70
259.9,0.873,67
260.1,0.873,69
260.3,0.873,66
260.5,0.873,67
260.7,0.873,69
260.9,0.872,69
261.1,0.872,68
261.3,0.871,70
261.5,0.87,66
261.7,0.868,68
261.9,0.865,68
262.1,0.803,77
262.3,0.78,80
262.5,0.766,83
262.7,0.76,83
262.9,0.756,85
263.1,0.753,88
263.3,0.754,89
263.5,0.753,90
263.7,0.752,91
263.9,0.752,90
264.1,0.751,87
264.3,0.75,87
264.5,0.751,84
264.7,0.755,83
264.9,0.758,85
265.1,0.763,85
265.3,0.762,87
265.5,0.763,85
265.7,0.771,83
265.9,0.778,82
266.1,0.79,81
266.3,0.797,78
266.5,0.805,75
266.7,0.808,76
266.9,0.812,75
267.1,0.817,74
267.3,0.818,74
267.5,0.82,76
267.7,0.822,78
267.9,0.823,76
268.1,0.823,76
268.3,0.82,80
268.5,0.818,81
268.7,0.816,82
268.9,0.812,83
269.1,0.796,83
269.3,0.732,92
269.5,0.715,91
269.7,0.706,93
269.9,0.704,92
270.1,0.701,93
270.3,0.698,93
270.5,0.695,93
270.7,0.689,95
270.9,0.684,101
271.1,0.683,102
271.3,0.683,104
271.5,0.68,103
271.7,0.679,103
271.9,0.676,104
272.1,0.673,105
272.3,0.675,100
272.5,0.674,101
272.7,0.673,101
272.9,0.673,100
273.1,0.672,99
273.3,0.672,98
273.5,0.674,96
273.7,0.676,97
273.9,0.677,98
274.1,0.678,98
274.3,0.68,105
274.5,0.688,100
274.7,0.696,92
274.9,0.698,94
275.1,0.689,102
275.3,0.685,104
275.5,0.683,100
275.7,0.685,96
275.9,0.686,95
276.1,0.684,97
276.3,0.686,98
276.5,0.687,96
276.7,0.686,99
276.9,0.687,102
277.1,0.694,102
277.3,0.699,99
277.5,0.703,102
277.7,0.706,102
277.9,0.707,100
278.1,0.707,101
278.3,0.713,99
278.5,0.717,95
278.7,0.72,94
278.9,0.723,90
279.1,0.726,91
279.3,0.727,92
279.5,0.735,91
279.7,0.762,93
280.1,0.844,90
280.3,0.847,87
280.5,0.847,90
280.7,0.848,90
280.9,0.848,88
281.1,0.846,87
281.3,0.846,85
281.5,0.846,82
281.7,0.843,78
281.9,0.84,77
282.1,0.838,76
282.3,0.836,75
282.5,0.832,77
282.7,0.827,76
282.9,0.82,78
283.1,0.817,75
283.3,0.814,77
283.5,0.808,78
283.7,0.804,78
283.9,0.8,77
284.1,0.796,79
284.3,0.793,79
284.5,0.789,80
284.7,0.788,80
284.9,0.785,80
285.1,0.78,84
285.3,0.78,83
285.5,0.777,85
285.7,0.776,86
285.9,0.775,87
286.1,0.774,89
286.3,0.774,89
286.5,0.775,89
286.7,0.774,87
286.9,0.775,85
287.1,0.78,83
287.3,0.783,83
287.5,0.784,83
287.7,0.797,80
288.1,0.902,63
288.3,0.906,65
288.5,0.907,66
288.7,0.907,69
288.9,0.907,69
289.1,0.907,70
289.3,0.908,70
289.5,0.907,70
289.7,0.907,69
289.9,0.906,68
290.1,0.906,66
290.3,0.905,63
290.5,0.903,62
290.7,0.899,62
290.9,0.896,60
291.1,0.889,62
291.3,0.883,65
291.5,0.879,64
291.7,0.87,65
291.9,0.86,68
292.1,0.85,69
292.3,0.843,70
292.5,0.836,71
292.7,0.831,71
292.9,0.827,73
293.1,0.823,72
293.3,0.819,72
293.5,0.815,74
293.7,0.813,74
293.9,0.812,73
294.1,0.81,77
294.3,0.81,78
294.5,0.809,78
294.7,0.808,79
294.9,0.805,81
295.1,0.805,81
295.3,0.805,83
295.5,0.805,80
295.7,0.806,80
295.9,0.807,77
296.1,0.806,78
296.3,0.808,77
296.5,0.808,75
296.7,0.81,75
296.9,0.815,72
297.1,0.822,75
297.3,0.833,73
297.5,0.863,66
297.7,0.908,59
297.9,0.915,59
298.1,0.918,59
298.3,0.922,60
298.5,0.928,60
298.7,0.931,61
298.9,0.931,62
299.1,0.934,64
299.3,0.935,64
299.5,0.934,66
299.7,0.935,65
299.9,0.934,65
300.1,0.935,66
300.3,0.935,65
300.5,0.933,64
300.7,0.934,64
300.9,0.933,62
301.1,0.932,63
301.3,0.93,62
301.5,0.927,60
301.7,0.925,59
301.9,0.922,62
302.1,0.922,61
302.3,0.919,60
302.5,0.915,58
302.7,0.909,58
302.9,0.904,58
303.1,0.9,58
303.3,0.893,60
303.5,0.887,62
303.7,0.881,61
303.9,0.875,62
304.1,0.871,62
304.3,0.865,64
304.5,0.86,67
304.7,0.857,67
304.9,0.852,65
305.1,0.849,68
305.3,0.847,70
305.5,0.845,73
305.7,0.843,73
305.9,0.842,73
306.1,0.843,74
306.3,0.843,76
306.5,0.843,75
306.7,0.842,73
306.9,0.841,72
307.1,0.842,71
307.3,0.845,69
307.5,0.848,67
307.7,0.849,68
307.9,0.854,66
308.5,0.998,60
308.7,1.003,61
308.9,1.003,61
309.1,1.006,62
309.3,1.007,64
309.5,1.008,64
309.7,1.006,64
309.9,1.006,62
310.1,1.005,61
310.3,1.005,60
310.5,1.003,60
310.7,1.001,60
310.9,0.999,59
311.1,0.997,56
311.3,0.994,56
311.5,0.989,56
311.7,0.983,56
311.9,0.979,58
312.1,0.972,58
312.3,0.964,58
312.5,0.959,56
312.7,0.955,56
312.9,0.95,55
313.1,0.945,56
313.3,0.941,56
313.5,0.936,56
313.7,0.933,57
313.9,0.931,57
314.1,0.93,58
314.3,0.929,59
314.5,0.928,61
314.7,0.927,63
314.9,0.927,65
315.1,0.927,62
315.3,0.926,60
