azimuth_deg,distance_m,rssi
134.3,3.54,45
134.5,3.531,43
134.7,3.499,40
134.9,3.484,40
135.1,3.484,41
135.3,3.483,41
135.5,3.483,41
135.7,3.483,41
135.9,3.484,41
136.1,3.484,40
136.3,3.484,40
136.5,3.484,40
136.7,3.486,41
136.9,3.485,41
137.1,3.485,41
137.3,3.486,40
137.5,3.487,40
137.7,3.486,41
137.9,3.488,41
138.1,3.488,41
138.3,3.49,41
138.5,3.49,41
138.7,3.492,41
138.9,3.493,41
139.1,3.493,41
139.3,3.494,41
139.5,3.493,41
139.7,3.498,41
139.9,3.499,40
140.1,3.499,40
140.3,3.5,40
140.5,3.5,39
140.7,3.502,38
140.9,3.506,36
141.1,3.509,34
141.3,3.516,32
141.5,3.519,31
141.7,3.517,33
141.9,3.516,34
142.1,3.516,34
142.3,3.516,34
142.5,3.516,34
142.7,3.524,37
143.1,2.806,52
143.5,2.695,32
143.7,2.692,32
143.9,2.695,33
144.1,2.704,34
144.3,2.759,50
144.5,2.806,51
144.7,2.846,51
144.9,2.851,49
145.1,2.834,47
145.3,2.789,33
145.5,2.777,33
145.7,2.781,33
145.9,2.788,33
146.1,2.794,32
146.3,2.802,33
146.5,2.811,33
146.7,2.821,33
146.9,2.833,33
147.1,2.852,34
147.3,2.883,39
147.5,2.906,42
147.7,2.932,44
147.9,2.973,47
148.1,3.037,49
148.5,3.243,48
148.7,3.241,49
148.9,3.235,49
149.1,3.225,49
149.3,3.217,49
149.5,3.207,49
149.7,3.199,49
149.9,3.189,50
150.1,3.162,46
150.3,3.103,39
150.5,3.062,35
150.7,3.054,35
150.9,3.057,34
151.1,3.072,34
151.3,3.106,42
151.5,3.111,49
151.7,3.075,43
151.9,3.033,34
152.1,3.009,33
152.3,3.005,34
152.5,3.027,36
152.7,3.056,46
152.9,3.052,46
153.1,3.03,35
153.3,3.019,34
153.5,3.031,45
153.7,3.028,46
153.9,3.015,35
154.1,2.997,33
154.3,3.001,44
154.5,2.999,54
154.7,2.993,55
154.9,2.985,49
155.1,2.971,41
155.3,2.956,34
155.5,2.942,32
155.7,2.948,39
155.9,2.951,48
156.1,2.942,50
156.3,2.926,42
156.5,2.905,34
156.7,2.877,31
156.9,2.899,35
157.1,2.907,43
157.3,2.908,50
157.5,2.903,51
157.7,2.892,47
157.9,2.868,38
158.1,2.837,32
158.3,2.856,39
158.5,2.862,47
158.7,2.852,42
158.9,2.814,34
159.1,2.812,36
159.3,2.832,44
159.5,2.827,46
159.7,2.784,39
159.9,2.743,36
160.1,2.723,37
160.3,2.727,35
160.5,2.764,39
160.7,2.8,50
160.9,2.795,51
161.1,2.766,39
161.3,2.748,34
161.5,2.777,46
161.7,2.782,58
161.9,2.773,48
162.1,2.742,35
162.3,2.743,38
162.5,2.754,53
162.7,2.757,62
162.9,2.754,62
163.1,2.746,62
163.3,2.74,55
163.5,2.732,45
163.7,2.716,35
163.9,2.701,32
164.1,2.714,40
164.3,2.719,54
164.5,2.717,57
164.7,2.711,48
164.9,2.691,37
165.1,2.667,32
165.3,2.669,37
165.5,2.684,48
165.7,2.687,58
165.9,2.688,64
166.1,2.686,65
166.3,2.679,65
166.5,2.67,58
167.1,2.105,47
167.3,2.102,51
167.5,2.102,52
167.7,2.097,48
167.9,2.087,43
168.1,2.09,44
168.3,2.126,49
168.5,2.216,51
168.7,2.191,47
168.9,2.15,42
169.1,2.146,42
169.3,2.152,36
169.7,2.306,32
169.9,2.32,32
170.1,2.352,33
170.3,2.395,36
170.5,2.467,46
170.7,2.537,53
170.9,2.537,51
171.1,2.518,45
171.3,2.513,45
171.5,2.511,45
171.7,2.51,42
171.9,2.529,44
172.1,2.575,59
172.3,2.581,70
172.5,2.577,72
172.7,2.575,72
172.9,2.572,72
173.1,2.568,71
173.3,2.566,71
173.5,2.562,71
173.7,2.558,71
173.9,2.556,71
174.1,2.553,71
174.3,2.55,71
174.5,2.548,71
174.7,2.545,71
174.9,2.542,71
175.1,2.541,71
175.3,2.538,71
175.5,2.536,71
175.7,2.534,71
175.9,2.532,71
176.1,2.531,71
176.3,2.529,71
176.5,2.526,71
176.7,2.524,72
176.9,2.522,71
177.1,2.52,71
177.3,2.518,72
177.5,2.515,72
177.7,2.514,72
177.9,2.512,71
178.1,2.509,71
178.3,2.506,72
178.5,2.502,72
178.7,2.492,72
179.1,2.307,71
179.3,0.172,161
179.5,0.175,161
179.7,0.174,165
179.9,0.175,166
180.1,0.176,166
180.3,0.177,170
180.5,0.178,169
180.7,0.174,171
180.9,0.173,173
181.1,0.173,171
181.3,0.172,172
181.5,0.17,174
181.7,0.172,172
181.9,0.171,174
182.1,0.171,173
182.3,0.174,171
182.5,0.174,171
182.7,0.176,170
182.9,0.177,170
183.1,0.178,171
183.3,0.178,170
183.5,0.176,170
183.7,0.18,167
183.9,0.178,166
184.1,0.177,168
184.3,0.173,172
184.5,0.176,172
184.7,0.178,173
184.9,0.177,175
185.1,0.175,176
185.3,0.171,179
185.5,0.169,178
185.7,0.166,180
185.9,0.165,180
186.1,0.167,180
186.3,0.168,180
186.5,0.169,180
186.7,0.171,179
186.9,0.176,173
187.1,0.176,175
187.3,0.178,174
187.5,0.178,170
187.7,0.174,173
187.9,0.176,169
188.1,0.181,164
188.3,0.176,165
188.5,0.179,159
188.7,0.169,165
188.9,0.17,162
189.1,0.169,165
189.3,0.175,162
189.5,0.18,158
189.7,0.181,158
189.9,0.183,159
190.1,0.178,159
190.3,0.173,163
190.5,0.179,159
190.7,0.178,157
190.9,0.183,154
191.1,0.187,154
191.7,0.168,153
191.9,2.475,69
192.1,2.473,69
192.3,2.474,69
192.5,2.475,70
192.7,2.474,70
192.9,2.475,70
193.1,2.475,71
193.3,2.474,71
193.5,2.478,71
193.7,2.478,71
193.9,2.478,71
194.1,2.479,71
194.3,2.48,72
194.5,2.48,72
194.7,2.48,72
194.9,2.48,72
195.1,2.481,72
195.3,2.481,72
195.5,2.482,71
195.7,2.483,71
195.9,2.483,71
196.1,2.485,71
196.3,2.488,70
196.5,2.487,71
196.7,2.488,70
196.9,2.489,70
197.1,2.49,70
197.3,2.491,70
197.5,2.492,70
197.7,2.494,70
197.9,2.495,69
198.1,2.497,68
198.3,2.498,68
198.9,0.215,150
199.1,0.22,149
199.3,0.211,154
199.5,0.207,156
199.7,0.202,156
199.9,0.199,156
200.1,0.194,158
200.3,0.189,159
200.5,0.185,160
200.9,0.266,153
201.1,0.285,151
201.3,0.291,152
201.5,0.29,153
201.7,0.288,153
201.9,0.284,154
202.1,0.262,159
202.3,0.211,166
202.5,0.188,173
202.7,0.182,175
202.9,0.18,176
203.1,0.18,175
203.3,0.182,175
203.5,0.187,173
203.7,0.188,169
203.9,0.209,161
204.1,0.227,151
204.3,0.209,158
204.5,0.195,157
204.7,0.188,161
204.9,0.184,164
205.1,0.186,165
205.3,0.187,163
205.5,0.185,164
205.7,0.183,165
205.9,0.186,162
206.1,0.185,163
206.3,0.185,164
206.5,0.189,158
206.7,0.182,164
206.9,0.179,161
207.1,0.174,164
207.3,0.173,163
207.5,0.17,164
207.7,0.174,162
207.9,0.18,157
208.1,0.174,164
208.3,0.176,161
208.5,0.176,162
208.7,0.177,161
208.9,0.174,159
209.1,0.173,161
209.3,0.173,162
209.5,0.167,168
209.7,0.172,164
209.9,0.17,164
210.1,0.167,165
210.3,0.17,162
210.5,0.173,164
210.7,0.179,164
210.9,0.175,170
211.1,0.172,173
211.3,0.175,173
211.5,0.177,176
211.7,0.176,177
211.9,0.175,177
212.1,0.174,177
212.3,0.172,179
212.5,0.172,179
212.7,0.169,179
212.9,0.169,179
213.1,0.169,179
213.3,0.171,178
213.5,0.174,179
213.7,0.185,175
213.9,0.192,175
214.1,0.207,171
214.3,0.214,170
214.5,0.247,166
214.7,0.281,164
214.9,0.335,153
215.7,0.446,123
215.9,0.361,131
216.1,0.311,143
216.3,0.285,146
216.5,0.238,153
216.7,0.207,153
216.9,0.186,160
217.1,0.18,162
217.3,0.181,158
217.5,0.177,163
217.7,0.172,162
217.9,0.172,159
218.1,0.171,161
218.3,0.17,159
218.5,0.167,162
218.7,0.169,159
218.9,0.173,155
219.1,0.178,151
219.5,1.776,34
219.7,1.765,34
219.9,1.754,34
220.1,1.742,34
220.3,1.728,34
220.5,1.719,35
220.7,1.709,35
220.9,1.698,36
221.1,1.685,40
221.3,1.678,43
221.5,1.674,45
221.7,1.667,44
221.9,1.661,39
222.1,1.652,34
222.7,0.577,123
222.9,0.559,125
223.1,0.542,129
223.3,0.54,130
223.5,0.541,130
223.7,0.549,128
223.9,0.567,124
224.5,1.529,35
224.7,1.52,37
224.9,1.507,41
225.1,1.457,48
225.3,1.446,59
225.5,1.441,62
225.7,1.426,59
225.9,1.408,55
226.1,1.378,47
226.3,1.36,42
226.5,1.325,35
226.7,1.312,35
226.9,1.308,34
227.1,1.305,34
227.3,1.301,33
227.5,1.298,33
227.7,1.293,33
227.9,1.29,32
228.1,1.289,32
228.3,1.285,32
228.5,1.279,32
228.7,1.275,32
228.9,1.27,32
229.1,1.262,32
229.3,1.256,32
229.5,1.246,33
229.7,1.229,33
229.9,1.216,33
230.1,1.184,34
230.3,1.134,35
231.3,0.523,108
231.5,0.515,109
231.7,0.511,111
231.9,0.507,112
232.1,0.504,114
232.3,0.5,114
232.5,0.499,116
232.7,0.497,116
232.9,0.496,116
233.1,0.495,118
233.3,0.493,119
233.5,0.491,120
233.7,0.489,121
233.9,0.487,121
234.1,0.483,124
234.3,0.482,124
234.5,0.482,128
234.7,0.483,133
234.9,0.478,142
235.1,0.478,144
235.3,0.475,145
235.5,0.476,147
235.7,0.477,144
235.9,0.476,144
236.1,0.476,141
236.3,0.477,139
236.5,0.48,135
236.7,0.48,134
236.9,0.48,133
237.1,0.482,129
237.3,0.482,129
237.5,0.482,127
237.7,0.484,125
237.9,0.484,122
238.1,0.487,122
238.3,0.489,122
238.5,0.49,121
238.7,0.493,118
238.9,0.494,119
239.1,0.496,118
239.3,0.498,116
239.5,0.498,117
239.7,0.499,116
239.9,0.503,114
240.1,0.506,112
240.3,0.511,112
240.5,0.517,111
240.7,0.541,108
240.9,0.596,100
241.7,0.966,37
241.9,1.025,35
242.1,1.046,34
242.3,1.054,35
242.5,1.06,34
242.7,1.061,34
242.9,1.06,34
243.1,1.056,35
243.3,1.054,37
243.5,1.049,38
243.7,1.049,39
243.9,1.048,40
244.1,1.044,41
244.3,1.04,41
244.5,1.039,43
244.7,1.036,46
244.9,1.034,48
245.1,1.032,50
245.3,1.03,53
245.5,1.025,57
245.7,1.023,56
245.9,1.013,53
246.3,0.878,63
246.5,0.869,63
246.7,0.864,61
246.9,0.861,63
247.1,0.859,66
247.3,0.858,67
247.5,0.857,69
247.7,0.856,69
247.9,0.856,69
248.1,0.855,69
248.3,0.855,69
248.5,0.855,71
248.7,0.857,67
248.9,0.858,69
249.1,0.86,66
249.3,0.861,67
249.5,0.861,67
249.7,0.862,67
249.9,0.862,66
250.1,0.864,63
250.3,0.866,64
250.5,0.867,64
250.7,0.869,63
250.9,0.875,60
251.1,0.876,61
251.3,0.878,62
251.5,0.882,61
251.7,0.889,58
251.9,0.895,58
252.1,0.901,57
252.3,0.904,58
252.5,0.903,56
252.7,0.83,71
252.9,0.809,75
253.1,0.791,79
253.3,0.782,80
253.5,0.781,80
253.7,0.781,79
253.9,0.778,80
254.1,0.775,83
254.3,0.775,84
254.5,0.775,84
254.7,0.775,85
254.9,0.775,85
255.1,0.775,86
255.3,0.775,86
255.5,0.774,83
255.7,0.773,82
255.9,0.776,81
256.1,0.778,80
256.3,0.779,79
256.5,0.781,79
256.7,0.783,76
256.9,0.784,78
257.1,0.787,77
257.3,0.79,78
257.5,0.796,79
257.7,0.803,76
257.9,0.808,76
258.1,0.813,74
258.3,0.818,71
258.5,0.822,72
258.7,0.829,70
258.9,0.841,67
259.1,0.849,66
259.3,0.853,68
259.5,0.856,69
259.7,0.855,69
259.9,0.858,67
260.1,0.859,67
260.3,0.86,67
260.5,0.861,70
260.7,0.862,71
260.9,0.863,70
261.1,0.862,72
261.3,0.863,72
261.5,0.862,71
261.7,0.863,68
261.9,0.861,68
262.1,0.86,67
262.3,0.858,69
262.5,0.826,74
262.7,0.779,81
262.9,0.765,83
263.1,0.756,83
263.3,0.752,86
263.5,0.75,88
263.7,0.748,88
263.9,0.747,88
264.1,0.745,90
264.3,0.746,89
264.5,0.747,90
264.7,0.747,89
264.9,0.75,92
265.1,0.754,91
265.3,0.754,87
265.5,0.754,84
265.7,0.754,84
265.9,0.754,85
266.1,0.758,84
266.3,0.765,83
266.5,0.779,81
266.7,0.789,80
266.9,0.798,78
267.1,0.802,76
267.3,0.807,76
267.5,0.81,74
267.7,0.811,76
267.9,0.813,75
268.1,0.812,78
268.3,0.815,77
268.5,0.816,77
268.7,0.815,81
268.9,0.814,82
269.1,0.812,84
269.3,0.808,85
269.5,0.804,85
269.7,0.776,89
269.9,0.727,94
270.1,0.709,93
270.3,0.702,94
270.5,0.696,97
270.7,0.699,91
270.9,0.688,97
271.1,0.683,97
271.3,0.68,100
271.5,0.678,101
271.7,0.676,105
271.9,0.675,106
272.1,0.674,104
272.3,0.672,102
272.5,0.672,101
272.7,0.669,103
272.9,0.668,101
273.1,0.666,103
273.3,0.667,100
273.5,0.67,97
273.7,0.671,96
273.9,0.669,98
274.1,0.67,98
274.3,0.67,98
274.5,0.673,97
274.7,0.674,102
274.9,0.679,102
275.1,0.683,101
275.3,0.685,100
275.5,0.696,95
275.7,0.685,106
275.9,0.677,103
276.1,0.676,100
276.3,0.679,97
276.5,0.677,98
276.7,0.676,101
276.9,0.677,101
277.1,0.679,99
277.3,0.682,99
277.5,0.681,102
277.7,0.685,102
277.9,0.685,102
278.1,0.692,99
278.3,0.695,100
278.5,0.698,97
278.7,0.702,97
278.9,0.703,96
279.1,0.706,96
279.3,0.711,93
279.5,0.714,92
279.7,0.718,90
279.9,0.724,92
280.1,0.739,94
280.3,0.769,93
280.5,0.827,88
280.7,0.835,89
280.9,0.837,88
281.1,0.838,85
281.3,0.835,85
281.5,0.834,81
281.7,0.833,80
281.9,0.833,78
282.1,0.833,76
282.3,0.827,79
282.5,0.82,78
282.7,0.815,79
282.9,0.812,78
283.1,0.81,79
283.3,0.804,80
283.5,0.796,84
283.7,0.795,79
283.9,0.791,80
284.1,0.786,81
284.3,0.782,81
284.5,0.777,84
284.7,0.775,86
284.9,0.773,86
285.1,0.768,84
285.3,0.767,86
285.5,0.768,88
285.7,0.767,89
285.9,0.766,89
286.1,0.765,91
286.3,0.765,91
286.5,0.765,89
286.7,0.765,88
286.9,0.764,85
287.1,0.763,83
287.3,0.765,85
287.5,0.776,81
287.7,0.796,80
288.1,0.883,61
288.3,0.886,62
288.5,0.89,62
288.7,0.891,64
288.9,0.893,65
289.1,0.894,65
289.3,0.895,68
289.5,0.897,68
289.7,0.896,68
289.9,0.897,69
290.1,0.898,68
290.3,0.898,69
290.5,0.896,68
290.7,0.896,68
290.9,0.895,65
291.1,0.893,64
291.3,0.89,63
291.5,0.888,63
291.7,0.886,63
291.9,0.882,61
292.1,0.878,61
292.3,0.871,62
292.5,0.867,62
292.7,0.86,64
292.9,0.855,66
293.1,0.848,68
293.3,0.84,70
293.5,0.834,71
293.7,0.828,70
293.9,0.823,72
294.1,0.819,71
294.3,0.816,72
294.5,0.81,76
294.7,0.807,75
294.9,0.805,75
295.1,0.803,74
295.3,0.802,75
295.5,0.8,76
295.7,0.799,78
295.9,0.799,79
296.1,0.798,80
296.3,0.796,79
296.5,0.796,79
296.7,0.796,83
296.9,0.796,83
297.1,0.795,82
297.3,0.796,80
297.5,0.799,79
297.7,0.8,76
297.9,0.802,77
298.1,0.805,76
298.3,0.808,76
298.5,0.813,76
298.7,0.825,72
298.9,0.853,67
299.1,0.906,58
299.3,0.912,58
299.5,0.917,59
299.7,0.92,60
299.9,0.92,62
300.1,0.923,64
300.3,0.924,65
300.5,0.924,65
300.7,0.925,66
300.9,0.925,67
301.1,0.925,67
301.3,0.924,66
301.5,0.923,66
301.7,0.923,65
301.9,0.921,64
302.1,0.92,64
302.3,0.917,62
302.5,0.915,61
302.7,0.911,60
302.9,0.909,60
303.1,0.905,59
303.3,0.905,58
303.5,0.898,56
303.7,0.896,56
303.9,0.889,56
304.1,0.881,59
304.3,0.876,59
304.5,0.871,62
304.7,0.863,63
304.9,0.857,64
305.1,0.855,63
305.3,0.85,63
305.5,0.844,68
305.7,0.842,67
305.9,0.838,68
306.1,0.838,71
306.3,0.837,71
306.5,0.836,74
306.7,0.834,74
306.9,0.833,74
307.1,0.833,73
307.3,0.832,75
307.5,0.833,75
307.7,0.834,75
307.9,0.835,73
308.1,0.836,73
308.3,0.837,71
308.5,0.841,67
308.7,0.842,70
308.9,0.849,69
309.1,0.874,66
309.5,0.993,63
309.7,0.993,63
309.9,0.992,61
310.1,0.989,61
310.3,0.989,60
310.5,0.988,58
310.7,0.985,58
310.9,0.981,57
311.1,0.979,57
311.3,0.974,57
311.5,0.966,58
311.7,0.957,58
311.9,0.95,59
312.1,0.942,58
312.3,0.937,56
312.5,0.934,55
312.7,0.931,54
312.9,0.928,56
313.1,0.924,56
313.3,0.922,57
313.5,0.919,58
313.7,0.917,58
313.9,0.914,59
314.1,0.916,60
314.3,0.915,62
314.5,0.916,63
314.7,0.916,65
314.9,0.915,63
315.1,0.915,60
315.3,0.916,59
