azimuth_deg,distance_m,rssi
153.9,3.016,35
154.1,3.001,33
154.3,3.003,44
154.5,3.001,54
154.7,2.996,54
154.9,2.987,49
155.1,2.973,41
155.3,2.959,34
155.5,2.944,32
155.7,2.951,38
155.9,2.952,48
156.1,2.944,50
156.3,2.929,42
156.5,2.905,34
156.7,2.881,31
156.9,2.902,35
157.1,2.909,43
157.3,2.909,50
157.5,2.905,50
157.7,2.895,47
157.9,2.868,38
158.1,2.839,31
158.3,2.858,38
158.5,2.866,47
158.7,2.854,43
158.9,2.816,35
159.1,2.816,36
159.3,2.835,44
159.5,2.827,47
159.7,2.787,40
159.9,2.74,36
160.1,2.723,37
160.3,2.731,35
160.5,2.762,38
160.7,2.803,50
160.9,2.796,51
161.1,2.765,40
161.3,2.753,33
161.5,2.777,46
161.7,2.783,59
161.9,2.774,49
162.1,2.743,35
162.3,2.745,37
162.5,2.757,52
162.7,2.76,62
162.9,2.756,62
163.1,2.748,62
163.3,2.742,56
163.5,2.733,46
163.7,2.718,36
163.9,2.703,31
164.1,2.714,40
164.3,2.72,54
164.5,2.718,57
164.7,2.713,48
164.9,2.695,38
165.1,2.667,32
165.3,2.67,37
165.5,2.684,48
165.7,2.688,57
165.9,2.69,64
166.1,2.687,65
166.3,2.679,65
166.5,2.671,59
167.1,2.108,47
167.3,2.105,51
167.5,2.104,53
167.7,2.099,48
167.9,2.086,44
168.1,2.09,44
168.3,2.125,49
168.5,2.22,50
168.7,2.197,48
168.9,2.152,42
169.1,2.148,42
169.3,2.153,36
169.7,2.303,32
169.9,2.32,32
170.1,2.355,33
170.3,2.399,35
170.7,2.538,53
170.9,2.54,51
171.1,2.517,45
171.3,2.513,46
171.5,2.51,45
171.7,2.511,42
171.9,2.539,43
172.1,2.575,58
172.3,2.583,70
172.5,2.579,72
172.7,2.575,72
172.9,2.571,72
173.1,2.569,71
173.3,2.568,71
173.5,2.565,71
173.7,2.561,71
173.9,2.559,71
174.1,2.556,71
174.3,2.551,71
174.5,2.548,71
174.7,2.545,71
174.9,2.543,71
175.1,2.541,72
175.3,2.541,71
175.5,2.538,71
175.7,2.535,72
175.9,2.534,71
176.1,2.533,71
176.3,2.531,71
176.5,2.529,71
176.7,2.527,71
176.9,2.524,72
177.1,2.522,71
177.3,2.519,71
177.5,2.517,72
177.7,2.517,72
177.9,2.513,72
178.1,2.511,72
178.3,2.508,72
178.5,2.504,71
178.7,2.493,72
179.1,2.308,71
179.3,0.174,158
179.5,0.172,166
179.7,0.181,163
179.9,0.179,165
180.1,0.177,167
180.3,0.178,170
180.5,0.178,169
180.7,0.179,170
180.9,0.176,171
181.1,0.174,172
181.3,0.172,173
181.5,0.172,173
181.7,0.171,174
181.9,0.172,172
182.1,0.173,174
182.3,0.177,170
182.5,0.177,171
182.7,0.177,169
182.9,0.179,168
183.1,0.179,170
183.3,0.179,169
183.5,0.178,169
183.7,0.177,169
183.9,0.179,169
184.1,0.178,170
184.3,0.173,172
184.5,0.176,173
184.7,0.18,174
184.9,0.178,175
185.1,0.176,176
185.3,0.17,179
185.5,0.168,181
185.7,0.169,180
185.9,0.167,182
186.1,0.167,180
186.3,0.168,180
186.5,0.169,178
186.7,0.171,179
186.9,0.174,176
187.1,0.177,177
187.3,0.179,175
187.5,0.178,173
187.7,0.175,171
187.9,0.178,169
188.1,0.182,166
188.3,0.18,162
188.5,0.173,164
188.7,0.175,159
188.9,0.171,164
189.1,0.175,161
189.3,0.18,157
189.5,0.18,158
189.7,0.176,162
189.9,0.174,164
190.1,0.176,160
190.3,0.16,165
190.5,0.164,163
190.7,0.175,160
190.9,0.184,153
191.1,0.175,159
191.3,0.181,155
191.5,0.188,149
191.7,0.188,146
191.9,2.476,68
192.1,2.475,69
192.3,2.474,69
192.5,2.475,70
192.7,2.476,70
192.9,2.475,70
193.1,2.476,71
193.3,2.477,71
193.5,2.478,71
193.7,2.479,71
193.9,2.479,71
194.1,2.48,71
194.3,2.48,72
194.5,2.482,72
194.7,2.482,72
194.9,2.482,72
195.1,2.482,72
195.3,2.482,71
195.5,2.482,71
195.7,2.486,71
195.9,2.486,71
196.1,2.486,71
196.3,2.488,71
196.5,2.489,71
196.7,2.49,70
196.9,2.49,70
197.1,2.49,70
197.3,2.491,70
197.5,2.492,70
197.7,2.496,69
197.9,2.498,68
198.1,2.499,69
198.3,2.499,68
198.5,2.499,68
198.9,0.217,150
199.1,0.213,155
199.3,0.209,157
199.5,0.204,157
199.7,0.2,158
199.9,0.196,158
200.1,0.193,160
200.3,0.192,162
200.5,0.183,164
200.7,0.224,156
200.9,0.27,151
201.1,0.285,152
201.3,0.292,153
201.5,0.289,157
201.7,0.292,154
201.9,0.285,155
202.1,0.262,158
202.3,0.213,167
202.5,0.188,174
202.7,0.182,175
202.9,0.18,176
203.1,0.181,176
203.3,0.184,175
203.5,0.188,172
203.7,0.19,169
203.9,0.209,161
204.1,0.224,155
204.3,0.214,154
204.5,0.203,157
204.7,0.19,160
204.9,0.188,161
205.1,0.188,163
205.3,0.187,163
205.5,0.185,165
205.7,0.187,164
205.9,0.187,161
206.1,0.184,167
206.3,0.185,165
206.5,0.183,163
206.7,0.177,164
206.9,0.176,164
207.1,0.177,161
207.3,0.172,165
207.5,0.171,164
207.7,0.179,160
207.9,0.177,161
208.1,0.176,163
208.3,0.174,165
208.5,0.177,161
208.7,0.177,161
208.9,0.177,160
209.1,0.174,165
209.3,0.175,163
209.5,0.175,161
209.7,0.174,158
209.9,0.169,165
210.1,0.171,164
210.3,0.176,160
210.5,0.178,163
210.7,0.179,166
210.9,0.176,169
211.1,0.172,173
211.3,0.178,173
211.5,0.179,174
211.7,0.179,175
211.9,0.176,177
212.1,0.175,176
212.3,0.172,178
212.5,0.173,178
212.7,0.171,179
212.9,0.17,179
213.1,0.171,179
213.3,0.174,177
213.5,0.177,177
213.7,0.184,176
213.9,0.194,175
214.1,0.206,171
214.3,0.216,170
214.5,0.252,165
214.7,0.287,162
214.9,0.338,153
215.5,0.498,150
215.7,0.45,121
216.1,0.327,136
216.3,0.294,139
216.5,0.246,149
216.7,0.202,156
216.9,0.187,162
217.1,0.178,159
217.3,0.176,161
217.5,0.171,164
217.7,0.171,160
217.9,0.175,160
218.1,0.173,161
218.3,0.171,163
218.5,0.171,158
218.7,0.173,158
218.9,0.18,152
219.1,0.174,151
219.3,1.794,33
219.5,1.778,33
219.7,1.769,34
219.9,1.755,34
220.1,1.743,34
220.3,1.73,35
220.5,1.721,35
220.7,1.711,35
220.9,1.699,37
221.1,1.688,40
221.3,1.68,44
221.5,1.674,45
221.7,1.669,44
221.9,1.66,40
222.1,1.651,34
222.7,0.583,121
222.9,0.556,125
223.1,0.544,127
223.3,0.54,130
223.5,0.544,128
223.7,0.553,128
223.9,0.571,123
224.5,1.528,35
224.7,1.519,38
224.9,1.505,40
225.1,1.46,47
225.3,1.447,59
225.5,1.443,62
225.7,1.427,59
225.9,1.408,56
226.1,1.38,47
226.3,1.358,43
226.5,1.326,36
226.7,1.314,34
226.9,1.309,34
227.1,1.305,34
227.3,1.303,33
227.5,1.299,33
227.7,1.294,33
227.9,1.293,32
228.1,1.29,32
228.3,1.284,32
228.5,1.28,33
228.7,1.276,32
228.9,1.271,32
229.1,1.264,33
229.3,1.257,32
229.5,1.246,33
229.7,1.232,33
229.9,1.217,34
230.1,1.178,34
231.3,0.527,107
231.5,0.518,109
231.7,0.512,111
231.9,0.508,112
232.1,0.505,115
232.3,0.502,114
232.5,0.5,116
232.7,0.498,117
232.9,0.498,116
233.1,0.496,118
233.3,0.495,119
233.5,0.492,119
233.7,0.491,119
233.9,0.489,122
234.1,0.487,122
234.3,0.486,124
234.5,0.483,128
234.7,0.482,136
234.9,0.481,142
235.1,0.48,144
235.3,0.479,145
235.5,0.479,143
235.7,0.477,146
235.9,0.479,144
236.1,0.479,142
236.3,0.481,139
236.5,0.482,135
236.7,0.483,134
236.9,0.483,133
237.1,0.484,130
237.3,0.484,129
237.5,0.484,126
237.7,0.484,126
237.9,0.486,125
238.1,0.489,123
238.3,0.49,122
238.5,0.492,121
238.7,0.494,119
238.9,0.495,119
239.1,0.498,117
239.3,0.499,117
239.5,0.499,117
239.7,0.501,116
239.9,0.505,114
240.1,0.508,113
240.3,0.513,111
240.5,0.519,109
240.7,0.549,107
240.9,0.597,102
241.5,0.856,49
241.9,1.022,35
242.1,1.046,34
242.3,1.055,34
242.5,1.061,34
242.7,1.063,34
242.9,1.061,34
243.1,1.057,35
243.3,1.054,36
243.5,1.051,37
243.7,1.051,39
243.9,1.048,41
244.1,1.044,41
244.3,1.042,41
244.5,1.039,43
244.7,1.036,45
244.9,1.036,48
245.1,1.033,51
245.3,1.031,53
245.5,1.027,57
245.7,1.023,56
246.1,0.904,55
246.3,0.881,61
246.5,0.874,61
246.7,0.869,63
246.9,0.868,62
247.1,0.865,66
247.3,0.863,69
247.5,0.862,67
247.7,0.862,68
247.9,0.864,67
248.1,0.865,68
248.3,0.864,68
248.5,0.863,70
248.7,0.865,66
248.9,0.865,68
249.1,0.867,65
249.3,0.867,65
249.5,0.867,64
249.7,0.868,64
249.9,0.87,63
250.1,0.873,62
250.3,0.873,61
250.5,0.875,62
250.7,0.875,61
250.9,0.877,60
251.1,0.881,59
251.3,0.884,60
251.5,0.889,59
251.7,0.897,58
251.9,0.904,57
252.1,0.909,57
252.3,0.911,58
252.5,0.9,59
252.7,0.825,72
252.9,0.804,77
253.1,0.794,79
253.3,0.791,80
253.5,0.788,81
253.7,0.787,77
253.9,0.783,80
254.1,0.783,81
254.3,0.784,82
254.5,0.782,83
254.7,0.782,86
254.9,0.782,84
255.1,0.783,83
255.3,0.785,82
255.5,0.784,82
255.7,0.784,82
255.9,0.784,82
256.1,0.783,80
256.3,0.784,79
256.5,0.789,77
256.7,0.791,77
256.9,0.792,76
257.1,0.796,76
257.3,0.8,78
257.5,0.808,77
257.7,0.812,76
257.9,0.823,69
258.1,0.825,72
258.3,0.826,73
258.5,0.83,69
258.7,0.836,71
258.9,0.846,70
259.1,0.856,66
259.3,0.862,67
259.5,0.864,68
259.7,0.864,70
259.9,0.864,68
260.1,0.865,67
260.3,0.866,67
260.5,0.866,68
260.7,0.868,71
260.9,0.869,68
261.1,0.868,70
261.3,0.868,70
261.5,0.868,71
261.7,0.867,67
261.9,0.867,68
262.1,0.864,68
262.3,0.861,66
262.5,0.786,79
262.7,0.768,83
262.9,0.76,83
263.1,0.754,83
263.3,0.75,87
263.5,0.749,88
263.7,0.75,89
263.9,0.748,91
264.1,0.748,89
264.3,0.749,89
264.5,0.751,90
264.7,0.751,89
264.9,0.752,89
265.1,0.758,89
265.3,0.757,88
265.5,0.755,86
265.7,0.755,86
265.9,0.76,84
266.1,0.768,85
266.3,0.778,84
266.5,0.788,81
266.7,0.798,78
266.9,0.803,77
267.1,0.807,77
267.3,0.81,76
267.5,0.811,76
267.7,0.814,77
267.9,0.814,76
268.1,0.814,79
268.3,0.815,80
268.5,0.816,80
268.7,0.816,81
268.9,0.815,84
269.1,0.811,87
269.3,0.808,87
269.5,0.803,83
269.7,0.739,94
269.9,0.719,93
270.1,0.707,94
270.3,0.701,96
270.5,0.697,95
270.7,0.691,97
270.9,0.689,94
271.1,0.684,98
271.3,0.677,100
271.5,0.675,104
271.7,0.675,105
271.9,0.674,102
272.1,0.673,102
272.3,0.673,104
272.5,0.671,101
272.7,0.669,102
272.9,0.668,99
273.1,0.669,99
273.3,0.669,100
273.5,0.667,98
273.7,0.667,97
273.9,0.667,100
274.1,0.669,96
274.3,0.67,97
274.5,0.672,100
274.7,0.674,104
274.9,0.679,103
275.1,0.679,101
275.3,0.679,103
275.5,0.681,105
275.7,0.677,104
275.9,0.676,99
276.1,0.675,101
276.3,0.676,101
276.5,0.677,99
276.7,0.677,102
276.9,0.679,98
277.1,0.679,100
277.3,0.678,104
277.5,0.68,102
277.7,0.683,104
277.9,0.687,101
278.1,0.689,104
278.3,0.699,98
278.5,0.701,100
278.7,0.702,98
278.9,0.705,95
279.1,0.711,92
279.3,0.713,92
279.5,0.715,92
279.7,0.721,93
279.9,0.739,94
280.1,0.788,92
280.3,0.821,93
280.5,0.83,91
280.7,0.836,92
280.9,0.839,90
281.1,0.838,90
281.3,0.837,88
281.5,0.835,86
281.7,0.835,81
281.9,0.835,80
282.1,0.833,79
282.3,0.83,79
282.5,0.824,79
282.7,0.818,80
282.9,0.815,79
283.1,0.812,78
283.3,0.807,78
283.5,0.802,80
283.7,0.796,81
283.9,0.79,81
284.1,0.785,82
284.3,0.783,83
284.5,0.778,82
284.7,0.775,84
284.9,0.77,86
285.1,0.768,84
285.3,0.767,85
285.5,0.766,86
285.7,0.764,89
285.9,0.764,90
286.1,0.764,91
286.3,0.764,92
286.5,0.764,92
286.7,0.763,91
286.9,0.762,90
287.1,0.76,88
287.3,0.76,86
287.5,0.765,84
287.7,0.772,85
287.9,0.787,82
288.3,0.885,64
288.5,0.889,64
288.7,0.892,64
288.9,0.894,66
289.1,0.895,67
289.3,0.895,69
289.5,0.893,69
289.7,0.893,69
289.9,0.895,68
290.1,0.894,69
290.3,0.893,71
290.5,0.893,70
290.7,0.893,66
290.9,0.89,64
291.1,0.887,64
291.3,0.884,63
291.5,0.882,62
291.7,0.877,64
291.9,0.871,63
292.1,0.863,64
292.3,0.854,66
292.5,0.847,69
292.7,0.841,71
292.9,0.835,71
293.1,0.827,73
293.3,0.821,74
293.5,0.816,72
293.7,0.812,72
293.9,0.808,73
294.1,0.806,74
294.3,0.802,78
294.5,0.8,75
294.7,0.798,77
294.9,0.797,78
295.1,0.796,78
295.3,0.794,79
295.5,0.794,81
295.7,0.794,79
295.9,0.793,82
296.1,0.792,82
296.3,0.792,82
296.5,0.795,83
296.7,0.796,81
296.9,0.795,82
297.1,0.797,81
297.3,0.8,78
297.5,0.802,75
297.7,0.802,76
297.9,0.805,78
298.1,0.814,76
298.3,0.828,72
298.7,0.911,59
298.9,0.914,59
299.1,0.916,60
299.3,0.919,63
299.5,0.921,64
299.7,0.922,64
299.9,0.924,65
300.1,0.924,67
300.3,0.922,67
300.5,0.921,66
300.7,0.922,66
300.9,0.92,66
301.1,0.92,64
301.3,0.918,63
301.5,0.915,62
301.7,0.913,60
301.9,0.911,60
302.1,0.908,59
302.3,0.903,60
302.5,0.9,60
302.7,0.897,58
302.9,0.89,59
303.1,0.884,60
303.3,0.878,63
303.5,0.872,63
303.7,0.865,66
303.9,0.86,65
304.1,0.855,67
304.3,0.848,69
304.5,0.846,68
304.7,0.843,68
304.9,0.84,68
305.1,0.836,71
305.3,0.836,71
305.5,0.835,72
305.7,0.833,74
305.9,0.832,75
306.1,0.832,78
306.3,0.832,78
306.5,0.832,75
306.7,0.832,75
306.9,0.83,77
307.1,0.832,74
307.3,0.835,74
307.5,0.835,71
307.7,0.837,70
307.9,0.842,69
308.1,0.854,68
308.5,0.988,63
308.7,0.991,64
308.9,0.993,64
309.1,0.995,64
309.3,0.994,64
309.5,0.992,63
309.7,0.992,62
309.9,0.992,60
310.1,0.991,60
310.3,0.988,58
310.5,0.985,58
310.7,0.982,57
310.9,0.98,56
311.1,0.976,56
311.3,0.968,57
311.5,0.96,58
311.7,0.953,59
311.9,0.945,57
312.1,0.939,56
312.3,0.934,54
312.5,0.931,55
312.7,0.929,55
312.9,0.926,55
313.1,0.923,57
313.3,0.919,57
313.5,0.917,58
313.7,0.915,59
313.9,0.915,60
314.1,0.913,60
314.3,0.912,62
314.5,0.913,62
314.7,0.913,64
314.9,0.913,63
315.1,0.913,60
315.3,0.916,59
