azimuth_deg,distance_m,rssi
70.1,2.853,40
70.3,2.845,45
70.5,2.841,46
70.7,2.831,38
70.9,2.802,36
71.1,2.792,44
71.3,2.794,47
71.5,2.8,45
71.7,2.819,38
71.9,2.877,37
72.1,2.879,45
72.3,2.878,51
72.5,2.888,45
72.9,3.043,40
73.1,3.046,40
73.3,3.042,41
73.5,3.035,41
74.3,2.355,32
74.5,2.351,33
74.7,2.348,33
74.9,2.35,33
75.1,2.353,32
75.3,2.35,31
75.5,2.319,30
75.7,2.299,31
75.9,2.296,31
76.1,2.293,32
76.3,2.293,31
76.5,2.297,32
76.7,2.3,31
76.9,2.299,31
77.1,2.298,31
77.3,2.296,32
77.5,2.293,31
77.7,2.29,31
77.9,2.287,31
78.1,2.285,32
78.3,2.283,32
78.5,2.282,32
78.7,2.28,32
78.9,2.276,32
79.1,2.274,32
79.3,2.27,32
79.5,2.267,32
79.7,2.265,32
79.9,2.263,32
80.1,2.261,33
80.3,2.258,33
80.5,2.255,33
80.7,2.253,33
80.9,2.251,33
81.1,2.252,33
81.3,2.252,33
81.5,2.251,33
81.7,2.248,33
81.9,2.248,33
82.1,2.247,33
82.3,2.246,33
82.5,2.245,33
82.7,2.244,33
82.9,2.245,33
83.1,2.245,33
83.3,2.245,33
83.5,2.245,33
83.7,2.244,33
83.9,2.244,33
84.1,2.243,34
84.3,2.243,34
84.5,2.245,33
84.7,2.246,33
84.9,2.244,33
85.1,2.243,33
85.3,2.24,33
85.5,2.236,33
85.7,2.235,33
85.9,2.235,34
86.1,2.236,33
86.3,2.241,32
86.5,2.256,30
86.7,2.289,30
86.9,2.292,31
87.1,2.291,31
87.3,2.288,31
87.5,2.285,32
87.7,2.281,32
87.9,2.28,33
88.1,2.287,32
88.3,2.323,37
88.9,2.871,60
89.3,2.725,41
89.7,2.416,42
89.9,2.41,43
90.1,2.375,40
90.3,2.318,39
90.5,2.286,37
90.7,2.284,38
90.9,2.293,39
91.1,2.337,44
91.7,2.754,44
91.9,2.759,43
92.1,2.762,44
92.3,2.762,44
92.5,2.763,45
92.7,2.768,44
92.9,2.769,44
93.1,2.772,44
93.3,2.772,44
93.5,2.773,43
93.7,2.776,43
93.9,2.78,43
94.1,2.78,43
94.3,2.782,43
94.5,2.783,43
94.7,2.786,42
94.9,2.788,42
95.1,2.792,41
95.3,2.794,41
95.5,2.795,42
95.7,2.796,42
95.9,2.798,42
96.1,2.798,42
96.3,2.801,41
96.5,2.806,41
96.7,2.811,40
96.9,2.812,39
97.1,2.815,39
97.3,2.819,40
97.5,2.82,41
97.7,2.821,39
97.9,2.823,39
98.1,2.829,41
98.3,2.838,43
98.5,2.84,42
98.7,2.837,40
98.9,2.836,40
99.1,2.837,41
99.3,2.84,41
99.5,2.853,44
99.7,2.873,44
99.9,2.872,38
100.1,2.865,33
100.3,2.866,33
100.5,2.868,34
100.7,2.869,34
100.9,2.89,42
101.1,2.957,51
101.3,2.979,57
101.5,2.99,57
101.7,2.996,57
101.9,2.998,57
102.1,2.999,58
102.3,2.999,57
102.5,2.972,56
102.7,2.69,50
102.9,2.628,40
103.1,2.552,34
103.3,2.536,37
103.5,2.489,38
103.7,2.464,37
103.9,2.46,37
104.1,2.471,37
104.3,2.516,38
104.7,2.967,37
104.9,3.008,45
105.1,2.998,43
105.3,2.955,36
105.5,2.945,34
105.7,2.944,34
106.1,2.671,35
106.3,2.594,34
106.5,2.588,37
106.7,2.613,46
107.3,3.073,36
107.5,3.044,30
107.7,3.088,40
107.9,3.094,42
108.1,3.103,35
108.3,3.104,29
108.7,2.858,36
108.9,2.811,35
109.1,2.792,35
109.3,2.774,35
109.5,2.756,35
109.7,2.745,35
109.9,2.726,35
110.1,2.712,36
110.3,2.699,35
110.5,2.69,35
110.7,2.678,35
110.9,2.665,35
111.1,2.655,35
111.3,2.648,35
111.5,2.641,35
111.7,2.637,38
111.9,2.634,38
112.1,2.631,40
112.3,2.63,42
112.5,2.627,41
112.7,2.625,41
112.9,2.623,42
113.1,2.623,41
113.3,2.623,41
113.5,2.624,40
113.7,2.626,38
113.9,2.627,39
114.1,2.629,39
114.3,2.633,41
114.5,2.64,44
114.7,2.644,43
114.9,2.65,42
115.1,2.659,41
115.3,2.673,41
115.5,2.694,41
115.7,2.706,43
115.9,2.711,46
116.1,2.713,46
116.3,2.717,43
116.5,2.726,35
117.1,2.954,40
117.3,2.901,32
117.5,2.889,33
117.7,2.887,35
117.9,2.933,47
118.5,3.433,47
118.7,3.441,46
118.9,3.449,46
119.1,3.457,46
119.3,3.467,46
119.5,3.473,46
119.7,3.482,46
119.9,3.491,46
120.1,3.499,46
120.3,3.508,45
120.5,3.517,45
120.7,3.524,45
120.9,3.528,45
121.1,3.505,42
121.3,3.475,40
121.5,3.466,41
121.7,3.465,41
121.9,3.467,41
122.1,3.465,41
122.3,3.466,41
122.5,3.467,40
122.7,3.467,40
122.9,3.467,40
123.1,3.469,41
123.3,3.468,41
123.5,3.468,41
123.7,3.469,41
123.9,3.47,40
124.1,3.471,39
124.3,3.472,40
124.5,3.471,41
124.7,3.472,41
124.9,3.473,41
125.1,3.474,41
125.3,3.475,41
125.5,3.472,41
125.7,3.475,40
125.9,3.477,40
126.1,3.48,40
126.3,3.479,41
126.5,3.48,40
126.7,3.481,40
126.9,3.485,37
127.1,3.489,35
127.3,3.489,35
127.5,3.489,37
127.7,3.489,37
127.9,3.494,34
128.1,3.498,33
128.3,3.493,36
128.5,3.492,37
128.7,3.496,35
128.9,3.499,35
129.1,3.503,35
129.3,3.521,39
129.5,3.518,41
129.9,2.897,53
130.1,2.835,52
130.3,2.793,52
130.5,2.789,53
130.7,2.816,55
131.1,3.442,43
131.3,3.431,44
132.1,2.783,34
132.3,2.792,34
132.5,2.799,34
132.7,2.835,43
132.9,2.876,44
133.1,2.892,44
133.3,2.874,41
133.5,2.853,34
133.7,2.845,32
133.9,2.849,33
134.1,2.856,33
134.3,2.866,33
134.5,2.89,33
134.7,2.917,38
134.9,2.949,40
135.1,2.981,42
135.3,3.037,46
135.7,3.194,46
135.9,3.195,47
136.1,3.189,47
136.3,3.182,47
136.5,3.165,46
136.7,3.109,40
136.9,3.058,34
137.1,3.047,33
137.3,3.044,33
137.5,3.05,32
137.7,3.082,36
137.9,3.097,45
138.1,3.078,44
138.3,3.029,36
138.5,2.998,33
138.7,2.993,33
138.9,3.003,34
139.1,3.039,41
139.3,3.044,46
139.5,3.022,38
139.7,3.005,31
139.9,3.017,40
140.1,3.017,47
140.3,3.009,38
140.5,2.978,30
140.7,2.988,39
140.9,2.983,50
141.1,2.983,52
141.3,2.976,52
141.5,2.969,52
141.7,2.962,46
141.9,2.947,38
142.1,2.932,31
142.3,2.924,32
142.5,2.913,34
142.7,2.859,35
142.9,2.804,34
143.1,2.808,32
143.5,2.891,33
143.7,2.89,33
143.9,2.883,33
144.3,2.761,36
144.5,2.738,34
144.7,2.736,35
144.9,2.768,36
145.1,2.818,34
145.3,2.798,30
145.5,2.759,29
145.7,2.804,32
145.9,2.81,33
146.1,2.794,32
146.3,2.714,32
146.5,2.707,33
146.7,2.707,34
146.9,2.721,33
147.1,2.782,36
147.3,2.783,44
147.5,2.761,41
147.7,2.733,33
147.9,2.758,41
148.1,2.768,53
148.3,2.762,50
148.5,2.735,37
148.7,2.723,33
148.9,2.741,46
149.1,2.744,57
149.3,2.74,59
149.5,2.735,59
149.7,2.73,59
149.9,2.724,56
150.1,2.716,46
150.3,2.701,36
150.5,2.688,31
150.7,2.698,37
150.9,2.698,42
151.1,2.693,41
151.3,2.669,33
151.5,2.653,33
151.7,2.663,41
151.9,2.673,50
152.1,2.676,59
152.3,2.674,62
152.5,2.67,62
152.7,2.666,62
152.9,2.659,61
153.1,2.647,48
153.5,2.181,44
153.7,2.158,54
153.9,2.163,61
154.1,2.164,55
154.3,2.156,46
154.5,2.14,42
154.7,2.164,50
155.3,2.159,46
155.5,2.135,42
155.7,2.136,38
155.9,2.161,33
156.3,2.285,31
156.5,2.317,31
156.7,2.35,32
157.1,2.486,44
157.3,2.516,47
157.5,2.508,45
157.7,2.501,44
157.9,2.497,44
158.1,2.496,43
158.3,2.505,39
158.5,2.546,49
158.7,2.563,62
158.9,2.563,68
159.1,2.559,69
159.3,2.557,69
159.5,2.556,68
159.7,2.553,68
159.9,2.549,68
160.1,2.547,68
160.3,2.543,69
160.5,2.54,68
160.7,2.537,69
160.9,2.534,69
161.1,2.533,69
161.3,2.532,69
161.5,2.531,69
161.7,2.529,69
161.9,2.525,70
162.1,2.522,70
162.3,2.521,69
162.5,2.518,70
162.7,2.515,70
162.9,2.514,70
163.1,2.512,70
163.3,2.51,70
163.5,2.508,71
163.7,2.507,71
163.9,2.505,70
164.1,2.503,71
164.3,2.501,71
164.5,2.498,71
164.7,2.496,71
164.9,2.495,70
165.1,2.492,70
165.3,2.482,69
165.9,2.268,65
166.3,0.154,164
166.5,0.163,159
166.7,0.158,166
166.9,0.162,163
167.1,0.156,165
167.3,0.158,167
167.5,0.161,169
167.7,0.165,168
167.9,0.165,166
168.1,0.167,167
168.3,0.167,168
168.5,0.167,165
168.7,0.168,165
168.9,0.17,166
169.1,0.169,165
169.3,0.164,166
169.5,0.16,170
169.7,0.165,165
169.9,0.163,167
170.1,0.165,167
170.3,0.163,170
170.5,0.16,172
170.7,0.157,177
170.9,0.162,177
171.1,0.163,178
171.3,0.16,179
171.5,0.159,177
171.7,0.154,183
171.9,0.152,182
172.1,0.151,184
172.3,0.151,184
172.5,0.15,184
172.7,0.151,184
172.9,0.153,184
173.1,0.154,183
173.3,0.155,183
173.5,0.157,181
173.7,0.16,179
173.9,0.161,179
174.1,0.161,176
174.3,0.158,175
174.5,0.162,171
174.7,0.162,169
174.9,0.163,165
175.1,0.159,166
175.3,0.162,164
175.5,0.162,163
175.7,0.165,163
175.9,0.166,162
176.1,0.163,162
176.3,0.16,161
176.5,0.155,164
176.7,0.159,163
176.9,0.159,159
177.1,0.156,162
177.3,0.163,158
177.5,0.168,152
177.7,0.171,155
177.9,0.165,154
178.1,0.169,154
178.3,0.171,149
178.7,2.459,69
178.9,2.459,70
179.1,2.461,70
179.3,2.461,71
179.5,2.461,71
179.7,2.461,71
179.9,2.462,72
180.1,2.462,72
180.3,2.461,72
180.5,2.462,72
180.7,2.462,73
180.9,2.463,73
181.1,2.464,74
181.3,2.463,74
181.5,2.463,74
181.7,2.464,74
181.9,2.466,74
182.1,2.468,74
182.3,2.467,75
182.5,2.47,75
182.7,2.47,74
182.9,2.471,74
183.1,2.473,74
183.3,2.475,74
183.5,2.476,74
183.7,2.476,74
183.9,2.477,73
184.1,2.478,74
184.3,2.479,74
184.5,2.48,74
184.7,2.48,73
184.9,2.481,74
185.1,2.483,73
185.3,2.487,73
185.5,2.487,73
185.7,2.487,72
185.9,2.489,72
186.1,2.492,72
186.3,2.494,70
186.7,0.235,142
186.9,0.23,146
187.1,0.223,147
187.3,0.218,150
187.5,0.21,153
187.7,0.211,152
187.9,0.212,156
188.1,0.25,155
188.3,0.265,155
188.5,0.27,158
188.7,0.269,160
188.9,0.268,160
189.1,0.271,158
189.3,0.275,157
189.5,0.272,153
189.7,0.258,151
189.9,0.244,146
190.1,0.212,155
190.3,0.19,167
190.5,0.175,173
190.7,0.176,172
190.9,0.172,177
191.1,0.17,177
191.3,0.167,178
191.5,0.165,179
191.7,0.169,176
191.9,0.168,176
192.1,0.165,174
192.3,0.169,170
192.5,0.173,160
192.7,2.554,61
192.9,2.545,50
193.3,0.163,162
193.5,0.16,161
193.7,0.162,160
193.9,0.161,166
194.1,0.159,168
194.3,0.16,168
194.5,0.16,166
194.7,0.16,168
194.9,0.161,166
195.1,0.163,164
195.3,0.161,165
195.5,0.161,165
195.7,0.161,165
195.9,0.159,162
196.1,0.155,168
196.3,0.159,163
196.5,0.156,167
196.7,0.158,165
196.9,0.159,165
197.1,0.154,168
197.3,0.161,164
197.5,0.158,166
197.7,0.156,168
197.9,0.155,169
198.1,0.159,165
198.3,0.159,167
198.5,0.164,164
198.7,0.163,165
198.9,0.157,171
199.1,0.168,165
199.3,0.171,164
199.5,0.169,169
199.7,0.169,171
199.9,0.169,170
200.1,0.163,174
200.3,0.168,175
200.5,0.168,178
200.7,0.169,177
200.9,0.17,177
201.1,0.17,176
201.3,0.163,181
201.5,0.161,181
201.7,0.16,181
201.9,0.159,181
202.1,0.157,181
202.3,0.156,183
202.5,0.157,181
202.7,0.158,181
202.9,0.159,179
203.1,0.16,181
203.3,0.161,178
203.5,0.163,179
203.7,0.162,177
203.9,0.158,177
204.1,0.155,177
204.3,0.159,171
204.5,0.16,170
204.7,0.161,170
204.9,0.162,165
205.1,0.161,167
205.3,0.167,164
205.5,0.166,163
205.7,0.16,167
205.9,0.157,169
206.1,0.157,170
206.3,0.159,171
206.5,0.163,167
206.7,0.165,164
206.9,0.159,170
207.1,0.16,167
207.3,0.161,169
207.5,0.156,166
207.7,0.151,170
207.9,0.154,168
208.1,0.16,164
208.3,0.163,160
208.5,0.163,160
208.7,0.16,163
208.9,0.163,160
209.1,0.167,158
209.3,0.182,145
209.5,1.624,34
209.7,1.611,34
209.9,1.6,35
210.1,1.592,36
210.3,1.581,38
210.5,1.57,38
210.7,1.559,39
210.9,1.553,39
211.1,1.542,38
211.3,1.534,37
211.5,1.525,36
211.7,1.518,39
211.9,1.508,40
212.1,1.453,43
212.3,1.435,53
212.5,1.43,61
212.7,1.428,64
212.9,1.424,66
213.1,1.421,66
213.3,1.414,67
213.5,1.409,68
213.7,1.403,68
213.9,1.393,67
214.1,1.382,64
214.3,1.36,59
214.5,1.344,53
214.7,1.322,47
214.9,1.306,40
215.1,1.285,35
215.3,1.275,34
215.5,1.27,34
215.7,1.264,34
215.9,1.26,34
216.1,1.257,34
216.3,1.253,33
216.5,1.247,33
216.7,1.245,33
216.9,1.242,33
217.1,1.234,32
217.3,1.22,33
217.5,1.209,33
217.7,1.175,34
217.9,1.148,35
218.3,0.957,39
219.1,0.517,109
219.3,0.508,111
219.5,0.502,112
219.7,0.499,112
219.9,0.495,115
220.1,0.493,114
220.3,0.492,116
220.5,0.491,116
220.7,0.487,120
220.9,0.485,118
221.1,0.482,120
221.3,0.481,121
221.5,0.479,122
221.7,0.476,123
221.9,0.477,125
222.1,0.474,126
222.3,0.473,127
222.5,0.473,130
222.7,0.471,136
222.9,0.468,140
223.1,0.468,142
223.3,0.467,143
223.5,0.466,144
223.7,0.466,147
223.9,0.468,141
224.1,0.47,138
224.3,0.471,136
224.5,0.471,135
224.7,0.473,134
224.9,0.474,130
225.1,0.476,128
225.3,0.475,127
225.5,0.475,127
225.7,0.477,124
225.9,0.478,124
226.1,0.481,122
226.3,0.482,123
226.5,0.482,121
226.7,0.483,120
226.9,0.486,121
227.1,0.488,118
227.3,0.49,116
227.5,0.492,116
227.7,0.496,114
227.9,0.498,114
228.1,0.5,113
228.3,0.506,112
228.5,0.517,109
228.7,0.57,106
228.9,0.605,100
229.7,0.964,41
229.9,1.008,42
230.1,1.032,44
230.3,1.039,49
230.5,1.04,53
230.7,1.039,57
230.9,1.038,60
231.1,1.038,62
231.3,1.037,63
231.5,1.034,64
231.7,1.032,64
231.9,1.03,63
232.1,1.028,62
232.3,1.026,61
232.5,1.023,57
232.7,1.02,56
232.9,1.016,54
233.1,1.014,54
233.3,1.009,56
233.5,1.001,57
233.9,0.889,57
234.1,0.867,63
234.3,0.864,61
234.5,0.861,59
234.7,0.859,63
234.9,0.857,65
235.1,0.855,68
235.3,0.856,69
235.5,0.856,67
235.7,0.855,68
235.9,0.856,66
236.1,0.857,65
236.3,0.856,67
236.5,0.856,68
236.7,0.858,65
236.9,0.858,66
237.1,0.858,65
237.3,0.86,65
237.5,0.861,65
237.7,0.865,65
237.9,0.867,64
238.1,0.869,61
238.3,0.871,60
238.5,0.873,60
238.7,0.875,59
238.9,0.878,60
239.1,0.882,61
239.3,0.887,60
239.5,0.896,58
239.7,0.904,55
239.9,0.907,55
240.1,0.898,57
240.3,0.828,71
240.5,0.811,72
240.7,0.798,77
240.9,0.791,77
241.1,0.789,77
241.3,0.787,77
241.5,0.784,78
241.7,0.782,79
241.9,0.781,79
242.1,0.78,80
242.3,0.779,81
242.5,0.78,82
242.7,0.78,82
242.9,0.78,81
243.1,0.779,81
243.3,0.779,79
243.5,0.78,78
243.7,0.783,79
243.9,0.783,77
244.1,0.784,78
244.3,0.788,76
244.5,0.788,76
244.7,0.791,75
244.9,0.795,78
245.1,0.8,75
245.3,0.806,72
245.5,0.817,70
245.7,0.821,71
245.9,0.824,71
246.1,0.828,69
246.3,0.835,67
246.5,0.843,67
246.7,0.849,64
246.9,0.856,66
247.1,0.858,68
247.3,0.86,66
247.5,0.861,67
247.7,0.863,67
247.9,0.865,67
248.1,0.867,66
248.3,0.868,67
248.5,0.867,69
248.7,0.867,69
248.9,0.867,69
249.1,0.866,68
249.3,0.866,66
249.5,0.864,67
249.7,0.861,68
249.9,0.857,69
250.1,0.795,77
250.3,0.771,82
250.5,0.761,83
250.7,0.754,85
250.9,0.753,84
251.1,0.751,88
251.3,0.747,89
251.5,0.747,89
251.7,0.748,92
251.9,0.749,90
252.1,0.749,90
252.3,0.751,91
252.5,0.754,89
252.7,0.754,88
252.9,0.754,85
253.1,0.757,84
253.3,0.758,83
253.5,0.762,79
253.7,0.772,79
253.9,0.783,79
254.1,0.794,79
254.3,0.802,79
254.5,0.808,74
254.7,0.813,73
254.9,0.82,73
255.1,0.823,74
255.3,0.825,73
255.5,0.828,74
255.7,0.83,75
255.9,0.831,77
256.1,0.832,78
256.3,0.833,79
256.5,0.834,79
256.7,0.833,78
256.9,0.831,78
257.1,0.816,80
257.3,0.748,88
257.5,0.733,88
257.7,0.726,91
257.9,0.722,88
258.1,0.719,90
258.3,0.717,90
258.5,0.715,92
258.7,0.715,93
258.9,0.713,95
259.1,0.711,98
259.3,0.711,99
259.5,0.71,98
259.7,0.708,98
259.9,0.706,97
260.1,0.707,96
260.3,0.706,95
260.5,0.708,92
260.7,0.709,93
260.9,0.709,93
261.1,0.709,92
261.3,0.711,91
261.5,0.713,90
261.7,0.714,90
261.9,0.716,93
262.1,0.719,96
262.3,0.722,97
262.5,0.724,91
262.7,0.726,92
262.9,0.726,99
263.1,0.724,96
263.3,0.72,94
263.5,0.717,95
263.7,0.715,95
263.9,0.713,95
264.1,0.711,95
264.3,0.71,96
264.5,0.709,95
264.7,0.709,96
264.9,0.709,98
265.1,0.71,96
265.3,0.71,95
265.5,0.71,97
265.7,0.713,98
265.9,0.716,98
266.1,0.717,94
266.3,0.714,93
266.5,0.714,90
266.7,0.716,90
266.9,0.718,88
267.1,0.721,92
267.3,0.733,94
267.5,0.763,99
267.7,0.827,96
267.9,0.832,97
268.1,0.834,93
268.3,0.838,93
268.5,0.84,92
268.7,0.838,89
268.9,0.835,86
269.1,0.835,81
269.3,0.834,81
269.5,0.833,77
269.7,0.831,79
269.9,0.828,76
270.1,0.821,79
270.3,0.817,77
270.5,0.812,79
270.7,0.812,73
270.9,0.806,78
271.1,0.802,78
271.3,0.797,80
271.5,0.793,80
271.7,0.786,82
271.9,0.781,82
272.1,0.776,83
272.3,0.773,83
272.5,0.77,82
272.7,0.767,83
272.9,0.765,85
273.1,0.765,87
273.3,0.764,89
273.5,0.763,90
273.7,0.761,90
273.9,0.762,91
274.1,0.763,91
274.3,0.763,90
274.5,0.761,89
274.7,0.76,87
274.9,0.76,84
275.1,0.762,85
275.3,0.767,81
275.5,0.791,76
275.9,0.881,66
276.1,0.884,66
276.3,0.887,66
276.5,0.891,66
276.7,0.892,68
276.9,0.891,68
277.1,0.893,70
277.3,0.892,68
277.5,0.892,70
277.7,0.893,68
277.9,0.894,68
278.1,0.892,68
278.3,0.891,68
278.5,0.889,66
278.7,0.888,66
278.9,0.886,67
279.1,0.883,65
279.3,0.881,64
279.5,0.875,66
279.7,0.871,65
279.9,0.864,67
280.1,0.855,69
280.3,0.847,71
280.5,0.84,70
280.7,0.832,73
280.9,0.828,75
281.1,0.823,72
281.3,0.815,75
281.5,0.81,74
281.7,0.807,76
281.9,0.806,76
282.1,0.805,76
282.3,0.802,78
282.5,0.801,77
282.7,0.799,78
282.9,0.795,82
283.1,0.794,82
283.3,0.794,82
283.5,0.794,83
283.7,0.794,85
283.9,0.794,83
284.1,0.794,83
284.3,0.794,86
284.5,0.794,82
284.7,0.794,79
284.9,0.795,78
285.1,0.798,79
285.3,0.8,78
285.5,0.803,78
285.7,0.809,77
285.9,0.822,76
286.1,0.86,66
286.3,0.91,60
286.5,0.915,60
286.7,0.918,62
286.9,0.92,64
287.1,0.921,65
287.3,0.922,66
287.5,0.923,68
287.7,0.923,69
287.9,0.923,69
288.1,0.922,69
288.3,0.92,67
288.5,0.92,68
288.7,0.92,66
288.9,0.92,64
289.1,0.916,63
289.3,0.915,63
289.5,0.913,61
289.7,0.909,61
289.9,0.906,61
290.1,0.902,62
290.3,0.899,60
290.5,0.893,59
290.7,0.887,59
290.9,0.881,60
291.1,0.876,60
291.3,0.87,62
291.5,0.864,64
291.7,0.859,65
291.9,0.855,66
292.1,0.849,65
292.3,0.845,66
292.5,0.843,65
292.7,0.841,70
292.9,0.84,69
293.1,0.839,70
293.3,0.838,70
293.5,0.837,71
293.7,0.836,75
293.9,0.835,75
294.1,0.834,79
294.3,0.835,77
294.5,0.836,80
294.7,0.836,79
294.9,0.838,75
295.1,0.838,74
295.3,0.84,73
295.5,0.846,70
295.7,0.847,69
295.9,0.855,68
296.1,0.879,63
296.5,0.999,65
296.7,1.001,65
296.9,1.003,64
297.1,1.002,62
297.3,1.001,62
297.5,1,61
297.7,0.996,60
297.9,0.994,59
298.1,0.99,58
298.3,0.987,56
298.5,0.984,56
298.7,0.981,56
298.9,0.978,56
299.1,0.97,57
299.3,0.964,56
299.5,0.957,58
299.7,0.954,56
299.9,0.951,55
300.1,0.946,54
300.3,0.942,55
300.5,0.939,56
300.7,0.934,57
300.9,0.931,57
301.1,0.929,58
301.3,0.93,59
301.5,0.93,60
301.7,0.929,61
301.9,0.928,62
302.1,0.928,63
302.3,0.928,66
302.5,0.928,64
302.7,0.93,62
302.9,0.93,60
303.1,0.93,59
303.3,0.93,58
303.5,0.933,58
303.7,0.936,58
303.9,0.95,60
304.1,0.973,61
304.5,1.058,60
304.7,1.058,59
304.9,1.056,58
305.1,1.054,58
305.3,1.05,57
305.5,1.048,56
305.7,1.046,55
305.9,1.042,55
306.1,1.038,56
306.3,1.033,56
306.5,1.03,57
306.7,1.025,56
306.9,1.023,56
307.1,1.019,56
307.3,1.015,56
307.5,1.011,58
307.7,1.01,60
307.9,1.01,61
308.1,1.01,61
308.3,1.01,62
308.5,1.01,64
308.7,1.009,64
308.9,1.013,65
309.1,1.013,63
309.3,1.012,61
309.5,1.01,58
309.7,1.012,56
309.9,1.017,56
310.1,1.024,59
310.3,1.048,61
310.7,1.136,65
310.9,1.139,65
311.1,1.142,64
311.3,1.141,63
311.5,1.139,64
311.7,1.132,65
311.9,1.125,67
312.1,1.119,66
312.3,1.104,65
312.9,0.806,74
313.1,0.796,77
313.3,0.791,77
313.5,0.79,77
313.7,0.789,75
313.9,0.786,76
314.1,0.785,74
314.3,0.784,73
314.5,0.781,75
314.7,0.779,78
314.9,0.774,83
315.1,0.772,80
315.3,0.771,80
