azimuth_deg,distance_m,rssi
125.3,2.642,38
125.5,2.643,39
125.7,2.642,39
125.9,2.641,40
126.1,2.637,39
126.3,2.634,40
126.5,2.634,39
126.7,2.635,38
126.9,2.636,38
127.1,2.641,38
127.3,2.643,40
127.5,2.644,40
127.7,2.648,40
127.9,2.651,42
128.1,2.652,45
128.3,2.656,43
128.5,2.663,42
128.7,2.672,41
128.9,2.685,41
129.1,2.704,41
129.3,2.721,44
129.5,2.724,46
129.7,2.729,43
129.9,2.74,37
130.1,2.79,33
130.7,2.93,31
130.9,2.911,31
131.1,2.9,31
131.3,2.897,33
131.5,2.935,45
131.7,2.987,50
132.1,3.442,46
132.5,2.935,52
132.7,2.928,50
132.9,2.935,48
133.1,2.927,49
133.3,2.929,51
133.5,2.995,54
133.9,3.526,45
134.1,3.536,45
134.3,3.543,45
134.5,3.535,43
134.7,3.502,40
134.9,3.487,40
135.1,3.486,41
135.3,3.486,41
135.5,3.485,41
135.7,3.486,41
135.9,3.486,41
136.1,3.487,40
136.3,3.487,40
136.5,3.486,40
136.7,3.488,41
136.9,3.489,41
137.1,3.489,41
137.3,3.489,41
137.5,3.488,40
137.7,3.488,41
137.9,3.49,41
138.1,3.49,41
138.3,3.492,41
138.5,3.494,41
138.7,3.492,41
138.9,3.492,42
139.1,3.495,41
139.3,3.496,41
139.5,3.497,41
139.7,3.497,41
139.9,3.499,41
140.1,3.501,41
140.3,3.502,40
140.5,3.503,39
140.7,3.506,38
140.9,3.509,37
141.1,3.512,34
141.3,3.518,33
141.5,3.522,31
141.7,3.519,33
141.9,3.515,34
142.1,3.515,35
142.3,3.518,34
142.5,3.52,34
142.7,3.526,37
143.1,2.804,52
143.5,2.697,32
143.7,2.694,33
143.9,2.696,33
144.1,2.705,34
144.3,2.762,49
144.5,2.805,51
144.7,2.853,51
144.9,2.853,49
145.1,2.839,47
145.3,2.789,35
145.5,2.78,33
145.7,2.785,33
145.9,2.789,33
146.1,2.795,33
146.3,2.804,33
146.5,2.81,33
146.7,2.822,33
146.9,2.836,33
147.1,2.852,34
147.3,2.882,39
147.5,2.909,42
147.7,2.937,44
147.9,2.973,46
148.1,3.028,49
148.5,3.243,48
148.7,3.246,48
148.9,3.237,49
149.1,3.229,49
149.3,3.221,49
149.5,3.211,49
149.7,3.199,49
149.9,3.194,49
150.1,3.168,47
150.3,3.105,40
150.5,3.066,35
150.7,3.057,35
150.9,3.059,34
151.1,3.076,33
151.3,3.108,41
151.5,3.113,49
151.7,3.075,44
151.9,3.03,36
152.1,3.012,34
152.3,3.009,34
152.5,3.027,36
152.7,3.056,45
152.9,3.053,47
153.1,3.028,36
153.3,3.023,33
153.5,3.033,44
153.7,3.031,47
153.9,3.017,36
154.1,2.999,32
154.3,3.002,43
154.5,3.001,54
154.7,2.996,54
154.9,2.988,50
155.1,2.975,42
155.3,2.96,34
155.5,2.943,32
155.7,2.951,38
155.9,2.953,48
156.1,2.947,50
156.3,2.929,42
156.5,2.903,34
156.7,2.879,31
156.9,2.902,35
157.1,2.908,42
157.3,2.91,49
157.5,2.904,51
157.7,2.894,47
157.9,2.87,38
158.1,2.838,31
158.3,2.857,38
158.5,2.866,46
158.7,2.855,43
158.9,2.817,35
159.1,2.815,36
159.3,2.834,44
159.5,2.827,47
159.7,2.788,40
159.9,2.74,36
160.1,2.723,37
160.3,2.729,35
160.5,2.767,38
160.7,2.802,49
160.9,2.797,52
161.1,2.77,40
161.3,2.752,33
161.5,2.78,46
161.7,2.783,58
161.9,2.772,50
162.1,2.744,35
162.3,2.744,37
162.5,2.758,52
162.7,2.759,62
162.9,2.753,62
163.1,2.747,62
163.3,2.742,57
163.5,2.732,47
163.7,2.717,36
163.9,2.702,31
164.1,2.713,40
164.3,2.72,53
164.5,2.717,57
164.7,2.711,48
164.9,2.693,38
165.1,2.669,32
165.3,2.672,36
165.5,2.685,47
165.7,2.688,57
165.9,2.689,64
166.1,2.685,65
166.3,2.68,65
166.5,2.671,60
167.1,2.108,47
167.3,2.104,51
167.5,2.104,53
167.7,2.101,48
167.9,2.092,44
168.1,2.092,43
168.3,2.13,49
168.7,2.193,48
168.9,2.153,42
169.1,2.149,43
169.3,2.155,37
169.7,2.303,31
169.9,2.324,32
170.1,2.356,32
170.3,2.398,35
170.5,2.465,45
170.7,2.532,53
170.9,2.537,52
171.1,2.519,45
171.3,2.514,46
171.5,2.512,45
171.7,2.511,42
171.9,2.535,42
172.1,2.576,57
172.3,2.581,70
172.5,2.578,72
172.7,2.576,72
172.9,2.574,71
173.1,2.57,71
173.3,2.568,71
173.5,2.563,71
173.7,2.561,71
173.9,2.559,71
174.1,2.555,71
174.3,2.553,71
174.5,2.55,71
174.7,2.547,71
174.9,2.546,71
175.1,2.543,71
175.3,2.54,71
175.5,2.539,71
175.7,2.536,72
175.9,2.535,71
176.1,2.534,71
176.3,2.53,71
176.5,2.528,71
176.7,2.528,71
176.9,2.525,72
177.1,2.523,72
177.3,2.52,71
177.5,2.519,72
177.7,2.517,72
177.9,2.512,72
178.1,2.511,71
178.3,2.509,72
178.5,2.503,71
178.7,2.493,72
179.3,0.177,157
179.5,0.176,161
179.7,0.18,164
179.9,0.181,164
180.1,0.176,167
180.3,0.177,170
180.5,0.179,168
180.7,0.177,171
180.9,0.175,170
181.1,0.174,171
181.3,0.173,172
181.5,0.174,171
181.7,0.173,171
181.9,0.172,172
182.1,0.173,174
182.3,0.174,171
182.5,0.175,171
182.7,0.177,169
182.9,0.18,169
183.1,0.18,169
183.3,0.181,170
183.5,0.181,169
183.7,0.18,168
183.9,0.178,169
184.1,0.177,169
184.3,0.173,172
184.5,0.176,174
184.7,0.179,173
184.9,0.178,175
185.1,0.176,176
185.3,0.172,179
185.5,0.172,178
185.7,0.17,180
185.9,0.169,181
186.1,0.169,180
186.3,0.168,180
186.5,0.17,179
186.7,0.171,178
186.9,0.176,178
187.1,0.178,176
187.3,0.18,175
187.5,0.18,172
187.7,0.175,171
187.9,0.179,168
188.1,0.18,166
188.3,0.178,164
188.5,0.175,163
188.7,0.173,164
188.9,0.174,160
189.1,0.175,161
189.3,0.18,161
189.5,0.179,161
189.7,0.179,160
189.9,0.185,155
190.1,0.179,160
190.3,0.174,156
190.5,0.17,161
190.7,0.173,160
190.9,0.179,156
191.1,0.187,153
191.3,0.182,156
191.5,0.188,149
191.7,0.181,149
192.1,2.475,69
192.3,2.475,69
192.5,2.475,70
192.7,2.477,70
192.9,2.477,70
193.1,2.476,71
193.3,2.479,70
193.5,2.479,71
193.7,2.479,72
193.9,2.479,71
194.1,2.481,71
194.3,2.481,72
194.5,2.481,72
194.7,2.482,72
194.9,2.482,72
195.1,2.483,71
195.3,2.483,71
195.5,2.484,71
195.7,2.484,71
195.9,2.487,71
196.1,2.488,71
196.3,2.488,71
196.5,2.489,70
196.7,2.49,70
196.9,2.492,70
197.1,2.493,70
197.3,2.493,69
197.5,2.495,70
197.7,2.495,70
197.9,2.497,69
198.1,2.499,69
198.3,2.5,68
198.5,2.5,68
198.7,0.229,146
198.9,0.214,151
199.1,0.215,152
199.3,0.212,152
199.5,0.206,157
199.7,0.2,161
199.9,0.195,162
200.1,0.197,156
200.3,0.193,159
200.5,0.191,159
200.7,0.231,154
200.9,0.271,150
201.1,0.287,152
201.3,0.291,152
201.5,0.292,153
201.7,0.292,155
201.9,0.286,154
202.1,0.263,158
202.3,0.212,166
202.5,0.191,172
202.7,0.185,175
202.9,0.181,177
203.1,0.182,176
203.3,0.185,175
203.5,0.188,174
203.7,0.189,171
203.9,0.204,165
204.1,0.225,155
204.3,0.214,154
204.5,0.204,155
204.7,0.188,162
204.9,0.187,161
205.1,0.183,167
205.3,0.188,165
205.5,0.19,162
205.7,0.187,165
205.9,0.186,166
206.1,0.188,163
206.3,0.186,165
206.5,0.186,163
206.7,0.186,164
206.9,0.176,165
207.1,0.174,166
207.3,0.175,164
207.5,0.175,161
207.9,0.176,163
208.1,0.177,161
208.3,0.177,161
208.5,0.176,164
208.7,0.173,164
208.9,0.173,164
209.1,0.171,163
209.3,0.169,164
209.5,0.174,163
209.7,0.175,161
209.9,0.17,163
210.1,0.172,163
210.3,0.173,164
210.5,0.173,166
210.7,0.176,165
210.9,0.177,168
211.1,0.172,173
211.3,0.176,174
211.5,0.179,174
211.7,0.178,175
211.9,0.176,177
212.1,0.174,178
212.3,0.173,177
212.5,0.171,179
212.7,0.173,175
212.9,0.171,179
213.1,0.172,179
213.3,0.174,178
213.5,0.178,177
213.7,0.184,177
213.9,0.194,175
214.1,0.205,173
214.3,0.215,172
214.5,0.248,166
214.7,0.286,161
214.9,0.338,154
215.1,0.401,146
215.5,0.498,148
215.7,0.448,124
216.1,0.333,136
216.3,0.276,147
216.5,0.241,152
216.7,0.209,155
216.9,0.189,156
217.1,0.18,160
217.3,0.177,163
217.5,0.18,159
217.7,0.181,158
217.9,0.172,162
218.1,0.175,159
218.3,0.17,161
218.5,0.172,160
218.7,0.164,164
218.9,0.182,152
219.1,0.162,161
219.5,1.78,34
219.7,1.767,35
219.9,1.758,34
220.1,1.743,34
220.3,1.732,34
220.5,1.721,35
220.7,1.71,35
220.9,1.699,36
221.1,1.687,40
221.3,1.678,43
221.5,1.675,45
221.7,1.667,44
221.9,1.661,40
222.1,1.652,34
222.7,0.583,119
222.9,0.557,125
223.1,0.545,127
223.3,0.541,130
223.5,0.543,128
223.7,0.55,128
223.9,0.568,125
224.7,1.522,37
224.9,1.51,40
225.1,1.461,47
225.3,1.45,59
225.5,1.443,63
225.7,1.428,59
225.9,1.41,56
226.1,1.38,48
226.3,1.36,43
226.5,1.328,36
226.7,1.316,35
226.9,1.311,34
227.1,1.306,34
227.3,1.302,33
227.5,1.3,33
227.7,1.295,33
227.9,1.294,32
228.1,1.291,32
228.3,1.287,32
228.5,1.281,32
228.7,1.277,32
228.9,1.271,32
229.1,1.264,32
229.3,1.257,32
229.5,1.246,33
229.7,1.234,33
229.9,1.216,33
230.1,1.174,34
230.3,1.155,35
230.5,1.027,38
231.3,0.524,109
231.5,0.518,109
231.7,0.513,111
231.9,0.508,114
232.1,0.506,112
232.3,0.504,113
232.5,0.499,115
232.7,0.498,116
232.9,0.498,116
233.1,0.497,117
233.3,0.493,119
233.5,0.492,118
233.7,0.491,121
233.9,0.489,121
234.1,0.486,124
234.3,0.485,124
234.5,0.483,128
234.7,0.483,133
234.9,0.479,142
235.1,0.478,147
235.3,0.477,145
235.5,0.477,147
235.7,0.476,146
235.9,0.477,144
236.1,0.478,142
236.3,0.48,137
236.5,0.482,138
236.7,0.482,134
236.9,0.483,133
237.1,0.485,130
237.3,0.485,129
237.5,0.486,127
237.7,0.487,125
237.9,0.486,125
238.1,0.486,124
238.3,0.49,122
238.5,0.492,119
238.7,0.493,120
238.9,0.495,119
239.1,0.497,116
239.3,0.499,117
239.5,0.5,117
239.7,0.5,117
239.9,0.503,114
240.1,0.508,112
240.3,0.511,111
240.5,0.517,111
240.7,0.548,106
240.9,0.593,102
241.5,0.869,46
241.9,1.014,36
242.1,1.043,35
242.3,1.057,34
242.5,1.061,35
242.7,1.064,34
242.9,1.062,34
243.1,1.058,35
243.3,1.055,36
243.5,1.051,37
243.7,1.05,39
243.9,1.049,41
244.1,1.046,41
244.3,1.043,41
244.5,1.04,43
244.7,1.038,45
244.9,1.037,48
245.1,1.035,50
245.3,1.031,53
245.5,1.028,57
245.7,1.026,56
245.9,1.021,54
246.1,1.015,53
246.3,1.001,53
246.7,0.875,62
246.9,0.867,64
247.1,0.867,61
247.3,0.863,63
247.5,0.86,68
247.7,0.86,68
247.9,0.86,70
248.1,0.859,69
248.3,0.859,69
248.5,0.86,69
248.7,0.861,70
248.9,0.863,68
249.1,0.861,70
249.3,0.863,70
249.5,0.865,66
249.7,0.865,66
249.9,0.866,66
250.1,0.867,66
250.3,0.867,66
250.5,0.87,64
250.7,0.872,63
250.9,0.876,63
251.1,0.88,60
251.3,0.881,60
251.5,0.882,61
251.7,0.886,63
251.9,0.893,61
252.1,0.901,59
252.3,0.905,58
252.5,0.901,58
252.7,0.894,56
253.1,0.795,75
253.3,0.79,79
253.5,0.789,79
253.7,0.788,78
253.9,0.785,78
254.1,0.785,81
254.3,0.784,83
254.5,0.784,82
254.7,0.783,85
254.9,0.782,86
255.1,0.783,86
255.3,0.785,82
255.5,0.786,82
255.7,0.786,82
255.9,0.785,81
256.1,0.786,81
256.3,0.789,81
256.5,0.791,80
256.7,0.793,77
256.9,0.795,76
257.1,0.797,77
257.3,0.801,78
257.5,0.809,79
257.7,0.817,77
257.9,0.822,72
258.1,0.827,72
258.3,0.829,73
258.5,0.832,72
258.7,0.84,71
258.9,0.851,70
259.1,0.858,68
259.3,0.862,68
259.5,0.863,68
259.7,0.864,67
259.9,0.864,70
260.1,0.865,69
260.3,0.867,66
260.5,0.869,67
260.7,0.87,69
260.9,0.87,70
261.1,0.87,70
261.3,0.87,71
261.5,0.869,70
261.7,0.867,69
261.9,0.866,69
262.1,0.865,68
262.3,0.862,67
262.7,0.773,82
262.9,0.764,82
263.1,0.757,83
263.3,0.755,86
263.5,0.752,89
263.7,0.751,89
263.9,0.75,88
264.1,0.749,88
264.3,0.751,90
264.5,0.751,90
264.7,0.752,88
264.9,0.755,90
265.1,0.757,92
265.3,0.759,87
265.5,0.758,85
265.7,0.761,85
265.9,0.764,84
266.1,0.767,85
266.3,0.781,82
266.5,0.792,80
266.7,0.799,78
266.9,0.805,76
267.1,0.809,76
267.3,0.812,76
267.5,0.814,77
267.7,0.819,73
267.9,0.819,75
268.1,0.82,76
268.3,0.82,79
268.5,0.819,79
268.7,0.818,81
268.9,0.818,82
269.1,0.815,85
269.3,0.813,85
269.5,0.807,84
269.7,0.753,93
269.9,0.722,92
270.1,0.709,95
270.3,0.704,94
270.5,0.7,95
270.7,0.698,92
270.9,0.689,97
271.1,0.688,98
271.3,0.685,98
271.5,0.683,102
271.7,0.68,103
271.9,0.678,103
272.1,0.678,103
272.3,0.677,102
272.5,0.674,102
272.7,0.671,103
272.9,0.672,99
273.1,0.673,99
273.3,0.672,98
273.5,0.672,98
273.7,0.676,95
273.9,0.674,97
274.1,0.676,97
274.3,0.677,95
274.5,0.676,102
274.7,0.679,103
274.9,0.685,101
275.1,0.688,96
275.3,0.688,100
275.5,0.689,104
275.7,0.688,104
275.9,0.686,99
276.1,0.683,98
276.3,0.685,98
276.5,0.685,98
276.7,0.682,101
276.9,0.684,101
277.1,0.687,99
277.3,0.691,98
277.5,0.692,102
277.7,0.692,104
277.9,0.696,101
278.1,0.703,100
278.3,0.706,100
278.5,0.706,98
278.7,0.706,97
278.9,0.711,93
279.1,0.715,91
279.3,0.718,90
279.5,0.72,90
279.7,0.722,92
279.9,0.736,94
280.1,0.766,92
280.3,0.829,88
280.5,0.84,89
280.7,0.842,90
280.9,0.842,89
281.1,0.841,89
281.3,0.84,88
281.5,0.84,86
281.7,0.84,84
281.9,0.838,81
282.1,0.836,80
282.3,0.834,78
282.5,0.832,78
282.7,0.827,79
282.9,0.824,77
283.1,0.822,78
283.3,0.816,77
283.5,0.812,79
283.7,0.809,79
283.9,0.806,77
284.1,0.8,79
284.3,0.795,79
284.5,0.791,80
284.7,0.787,80
284.9,0.784,82
285.1,0.78,81
285.3,0.779,82
285.5,0.776,84
285.7,0.775,84
285.9,0.774,86
286.1,0.774,89
286.3,0.775,90
286.5,0.774,91
286.7,0.772,90
286.9,0.77,90
287.1,0.77,87
287.3,0.77,84
287.5,0.774,83
287.7,0.779,83
287.9,0.789,81
288.1,0.801,81
288.5,0.897,63
288.7,0.901,65
288.9,0.901,66
289.1,0.902,68
289.3,0.904,70
289.5,0.904,69
289.7,0.903,68
289.9,0.903,68
290.1,0.901,68
290.3,0.9,67
290.5,0.9,64
290.7,0.899,63
290.9,0.897,62
291.1,0.893,63
291.3,0.889,62
291.5,0.885,63
291.7,0.88,64
291.9,0.874,65
292.1,0.866,67
292.3,0.856,68
292.5,0.847,72
292.7,0.84,73
292.9,0.834,74
293.1,0.829,72
293.3,0.825,73
293.5,0.821,74
293.7,0.816,72
293.9,0.811,76
294.1,0.809,75
294.3,0.808,75
294.5,0.809,77
294.7,0.806,80
294.9,0.804,80
295.1,0.803,83
295.3,0.802,80
295.5,0.798,82
295.7,0.799,82
295.9,0.799,83
296.1,0.799,82
296.3,0.8,80
296.5,0.8,79
296.7,0.802,78
296.9,0.804,77
297.1,0.805,74
297.3,0.807,76
297.5,0.809,77
297.7,0.819,73
297.9,0.856,63
298.1,0.901,60
298.3,0.908,59
298.5,0.915,60
298.7,0.918,61
298.9,0.92,62
299.1,0.923,63
299.3,0.926,64
299.5,0.929,65
299.7,0.928,66
299.9,0.928,65
300.1,0.929,66
300.3,0.93,66
300.5,0.93,65
300.7,0.928,65
300.9,0.926,63
301.1,0.928,63
301.3,0.926,62
301.5,0.925,60
301.7,0.923,60
301.9,0.92,60
302.1,0.916,61
302.3,0.914,61
302.5,0.911,58
302.7,0.905,58
302.9,0.9,60
303.1,0.896,60
303.3,0.891,59
303.5,0.884,61
303.7,0.875,65
303.9,0.874,63
304.1,0.869,64
304.3,0.865,64
304.5,0.861,64
304.7,0.857,67
304.9,0.852,68
305.1,0.849,69
305.3,0.846,71
305.5,0.844,72
305.7,0.842,73
305.9,0.839,73
306.1,0.837,76
306.3,0.839,74
306.5,0.839,74
306.7,0.837,75
306.9,0.837,75
307.1,0.838,72
307.3,0.838,71
307.5,0.838,71
307.7,0.839,68
307.9,0.842,69
308.1,0.85,64
308.5,0.983,61
308.7,0.998,62
308.9,1.002,62
309.1,1.004,63
309.3,1.003,64
309.5,1.004,64
309.7,1.003,64
309.9,1.003,62
310.1,1.003,61
310.3,1.002,61
310.5,0.999,60
310.7,0.996,59
310.9,0.992,57
311.1,0.99,56
311.3,0.988,55
311.5,0.983,55
311.7,0.979,56
311.9,0.972,57
312.1,0.966,57
312.3,0.962,57
312.5,0.956,56
312.7,0.952,55
312.9,0.947,55
313.1,0.941,56
313.3,0.938,56
313.5,0.935,56
313.7,0.932,56
313.9,0.929,57
314.1,0.927,58
314.3,0.927,59
314.5,0.926,60
314.7,0.926,62
314.9,0.926,63
315.1,0.924,64
315.3,0.925,61
