azimuth_deg,distance_m,rssi
76.7,2.301,32
76.9,2.301,31
77.1,2.3,31
77.3,2.296,32
77.5,2.293,32
77.7,2.291,32
77.9,2.288,31
78.1,2.286,32
78.3,2.284,31
78.5,2.283,32
78.7,2.281,32
78.9,2.276,32
79.1,2.274,32
79.3,2.271,32
79.5,2.267,32
79.7,2.266,33
79.9,2.264,33
80.1,2.261,33
80.3,2.258,33
80.5,2.256,33
80.7,2.255,33
80.9,2.254,33
81.1,2.254,33
81.3,2.252,33
81.5,2.251,33
81.7,2.25,33
81.9,2.249,33
82.1,2.249,33
82.3,2.248,33
82.5,2.247,34
82.7,2.247,33
82.9,2.246,33
83.1,2.246,34
83.3,2.245,34
83.5,2.246,34
83.7,2.246,34
83.9,2.246,34
84.1,2.246,34
84.3,2.245,34
84.5,2.244,34
84.7,2.247,34
84.9,2.247,33
85.1,2.244,33
85.3,2.241,33
85.5,2.237,33
85.7,2.236,33
85.9,2.235,34
86.1,2.236,33
86.3,2.241,32
86.5,2.26,30
86.7,2.289,30
86.9,2.294,31
87.1,2.292,31
87.3,2.289,31
87.5,2.286,32
87.7,2.284,33
87.9,2.282,32
88.1,2.289,32
88.3,2.327,37
88.9,2.871,60
89.3,2.725,40
89.7,2.418,43
89.9,2.412,43
90.1,2.371,40
90.3,2.314,40
90.5,2.286,37
90.7,2.285,38
90.9,2.291,39
91.1,2.338,45
91.5,2.752,44
91.7,2.758,44
91.9,2.759,44
92.1,2.763,44
92.3,2.766,44
92.5,2.768,45
92.7,2.77,44
92.9,2.772,45
93.1,2.772,45
93.3,2.775,44
93.5,2.776,43
93.7,2.777,44
93.9,2.78,44
94.1,2.781,43
94.3,2.783,43
94.5,2.784,42
94.7,2.788,42
94.9,2.79,42
95.1,2.794,42
95.3,2.796,41
95.5,2.797,42
95.7,2.797,42
95.9,2.798,42
96.1,2.8,42
96.3,2.804,42
96.5,2.806,41
96.7,2.81,40
96.9,2.813,40
97.1,2.816,40
97.3,2.82,40
97.5,2.822,41
97.7,2.823,39
97.9,2.826,39
98.1,2.831,41
98.3,2.838,43
98.5,2.841,42
98.7,2.838,40
98.9,2.837,40
99.1,2.84,41
99.3,2.842,41
99.5,2.857,44
99.7,2.874,44
99.9,2.873,38
100.1,2.867,34
100.3,2.867,33
100.5,2.87,33
100.7,2.873,34
100.9,2.9,42
101.3,2.987,57
101.5,2.992,58
101.7,2.995,58
101.9,2.997,58
102.1,2.999,58
102.3,3.001,58
102.5,2.967,57
102.9,2.631,41
103.1,2.556,34
103.3,2.536,37
103.5,2.493,38
103.7,2.466,37
103.9,2.461,37
104.1,2.469,38
104.3,2.515,38
104.7,2.969,37
104.9,3.007,45
105.1,2.998,43
105.3,2.957,36
105.5,2.947,34
105.7,2.946,34
106.1,2.668,36
106.3,2.596,34
106.5,2.587,37
106.7,2.617,46
107.3,3.073,37
107.5,3.045,30
107.7,3.088,39
107.9,3.096,43
108.1,3.105,36
108.3,3.101,29
108.7,2.854,36
108.9,2.809,35
109.1,2.794,35
109.3,2.776,35
109.5,2.759,36
109.7,2.745,35
109.9,2.726,35
110.1,2.713,36
110.3,2.699,35
110.5,2.689,35
110.7,2.68,35
110.9,2.668,35
111.1,2.657,35
111.3,2.648,35
111.5,2.64,36
111.7,2.636,39
111.9,2.634,38
112.1,2.631,40
112.3,2.631,42
112.5,2.629,42
112.7,2.627,41
112.9,2.624,42
113.1,2.623,42
113.3,2.624,41
113.5,2.625,40
113.7,2.627,38
113.9,2.628,39
114.1,2.63,39
114.3,2.635,42
114.5,2.641,44
114.7,2.645,43
114.9,2.651,42
115.1,2.662,42
115.3,2.673,41
115.5,2.693,41
115.7,2.707,44
115.9,2.712,46
116.1,2.712,46
116.3,2.716,43
116.5,2.727,36
117.1,2.955,40
117.3,2.903,33
117.5,2.888,33
117.7,2.889,35
117.9,2.937,47
118.5,3.434,47
118.7,3.443,47
118.9,3.451,47
119.1,3.457,47
119.3,3.467,46
119.5,3.475,46
119.7,3.484,46
119.9,3.493,46
120.1,3.499,46
120.3,3.509,45
120.5,3.518,45
120.7,3.526,45
120.9,3.531,45
121.1,3.51,43
121.3,3.474,41
121.5,3.467,41
121.7,3.467,41
121.9,3.467,42
122.1,3.467,41
122.3,3.467,41
122.5,3.468,41
122.7,3.469,40
122.9,3.47,40
123.1,3.469,41
123.3,3.469,41
123.5,3.471,41
123.7,3.472,41
123.9,3.472,40
124.1,3.472,39
124.3,3.472,40
124.5,3.473,41
124.7,3.473,41
124.9,3.474,41
125.1,3.476,41
125.3,3.477,41
125.5,3.477,41
125.7,3.477,41
125.9,3.476,41
126.1,3.479,41
126.3,3.48,41
126.5,3.481,41
126.7,3.482,40
126.9,3.485,37
127.1,3.489,35
127.3,3.49,35
127.5,3.492,37
127.7,3.491,37
127.9,3.493,34
128.1,3.498,33
128.3,3.496,36
128.5,3.496,38
128.7,3.499,35
128.9,3.499,36
129.1,3.502,36
129.3,3.523,39
129.5,3.502,42
129.9,2.896,53
130.1,2.832,53
130.3,2.797,53
130.5,2.791,53
130.7,2.815,55
131.1,3.444,43
131.3,3.43,44
132.1,2.786,35
132.3,2.792,35
132.5,2.804,34
132.7,2.836,42
132.9,2.873,44
133.1,2.89,44
133.3,2.873,41
133.5,2.854,34
133.7,2.847,33
133.9,2.851,33
134.1,2.859,33
134.3,2.87,33
134.5,2.888,34
134.7,2.928,38
134.9,2.951,40
135.1,2.985,42
135.3,3.044,46
135.7,3.196,47
135.9,3.196,47
136.1,3.19,47
136.3,3.181,48
136.5,3.166,47
136.7,3.106,41
136.9,3.059,34
137.1,3.048,34
137.3,3.045,33
137.5,3.052,33
137.7,3.085,36
137.9,3.098,45
138.1,3.075,44
138.3,3.026,37
138.5,3.001,33
138.7,2.994,34
138.9,3.007,34
139.1,3.045,41
139.3,3.044,46
139.5,3.023,38
139.7,3.008,31
139.9,3.018,40
140.1,3.02,46
140.3,3.009,38
140.5,2.979,30
140.7,2.99,39
140.9,2.991,49
141.1,2.985,52
141.3,2.977,52
141.5,2.97,52
141.7,2.961,46
141.9,2.951,38
142.1,2.931,31
142.3,2.926,33
142.5,2.916,34
142.7,2.86,35
142.9,2.807,33
143.1,2.81,31
143.5,2.894,34
143.7,2.892,34
143.9,2.884,34
144.1,2.825,35
144.3,2.767,36
144.5,2.738,34
144.7,2.739,35
144.9,2.775,36
145.1,2.824,33
145.3,2.798,31
145.5,2.767,29
145.7,2.807,32
145.9,2.812,34
146.1,2.791,32
146.3,2.715,32
146.5,2.71,34
146.7,2.708,34
146.9,2.727,33
147.1,2.783,37
147.3,2.784,45
147.5,2.761,41
147.7,2.734,33
147.9,2.76,42
148.1,2.771,54
148.3,2.762,50
148.5,2.74,37
148.7,2.725,33
148.9,2.74,46
149.1,2.744,58
149.3,2.74,59
149.5,2.734,59
149.7,2.73,59
149.9,2.725,56
150.1,2.716,46
150.3,2.702,36
150.5,2.689,31
150.7,2.699,38
150.9,2.702,43
151.1,2.693,41
151.3,2.668,33
151.5,2.656,33
151.7,2.668,41
151.9,2.675,50
152.1,2.676,59
152.3,2.675,62
152.5,2.67,63
152.7,2.666,63
152.9,2.661,61
153.1,2.65,47
153.5,2.172,45
153.7,2.155,54
153.9,2.161,61
154.1,2.163,55
154.3,2.152,46
154.5,2.139,42
154.7,2.162,51
155.3,2.157,46
155.5,2.134,42
155.7,2.135,38
155.9,2.167,33
156.1,2.248,32
156.3,2.29,31
156.5,2.318,31
156.7,2.352,32
157.1,2.49,45
157.3,2.518,47
157.5,2.509,45
157.7,2.502,44
157.9,2.499,44
158.1,2.497,43
158.3,2.504,40
158.5,2.553,49
158.7,2.565,63
158.9,2.565,69
159.1,2.561,69
159.3,2.559,69
159.5,2.556,68
159.7,2.553,68
159.9,2.55,68
160.1,2.548,68
160.3,2.543,69
160.5,2.54,69
160.7,2.54,70
160.9,2.535,69
161.1,2.533,69
161.3,2.533,70
161.5,2.53,70
161.7,2.528,70
161.9,2.525,70
162.1,2.523,70
162.3,2.522,70
162.5,2.519,70
162.7,2.516,71
162.9,2.515,70
163.1,2.513,71
163.3,2.51,71
163.5,2.508,71
163.7,2.507,71
163.9,2.507,71
164.1,2.504,71
164.3,2.503,71
164.5,2.499,71
164.7,2.498,71
164.9,2.497,70
165.1,2.493,70
165.3,2.483,70
165.9,2.261,66
166.3,0.167,155
166.5,0.163,161
166.7,0.164,165
166.9,0.166,160
167.1,0.161,165
167.3,0.163,167
167.5,0.168,164
167.7,0.166,167
167.9,0.168,164
168.1,0.169,165
168.3,0.17,164
168.5,0.166,168
168.7,0.168,166
168.9,0.166,168
169.1,0.164,167
169.3,0.167,164
169.5,0.166,166
169.7,0.165,164
169.9,0.164,165
170.1,0.165,168
170.3,0.168,167
170.5,0.163,173
170.7,0.159,175
170.9,0.163,176
171.1,0.164,178
171.3,0.16,180
171.5,0.159,179
171.7,0.156,181
171.9,0.155,182
172.1,0.154,182
172.3,0.151,184
172.5,0.151,184
172.7,0.153,184
172.9,0.154,183
173.1,0.154,182
173.3,0.157,181
173.5,0.16,181
173.7,0.161,178
173.9,0.163,179
174.1,0.164,176
174.3,0.159,175
174.5,0.161,172
174.7,0.165,169
174.9,0.165,167
175.1,0.157,168
175.3,0.156,164
175.5,0.159,162
175.7,0.163,164
175.9,0.161,164
176.1,0.163,160
176.3,0.163,163
176.5,0.17,159
176.7,0.164,161
176.9,0.166,160
177.1,0.166,159
177.3,0.168,152
177.5,0.162,162
177.7,0.163,156
177.9,0.156,156
178.1,0.161,156
178.5,2.46,70
178.9,2.462,70
179.1,2.462,71
179.3,2.462,71
179.5,2.462,71
179.7,2.463,72
179.9,2.462,72
180.1,2.462,72
180.3,2.463,73
180.5,2.463,73
180.7,2.463,73
180.9,2.463,73
181.1,2.464,74
181.3,2.464,74
181.5,2.464,74
181.7,2.465,74
181.9,2.467,75
182.1,2.469,74
182.3,2.467,75
182.5,2.47,75
182.7,2.472,74
182.9,2.471,75
183.1,2.472,75
183.3,2.473,75
183.5,2.476,74
183.7,2.477,75
183.9,2.478,74
184.1,2.479,74
184.3,2.479,74
184.5,2.481,74
184.7,2.482,74
184.9,2.482,74
185.1,2.484,74
185.3,2.488,73
185.5,2.489,73
185.7,2.489,73
185.9,2.49,72
186.5,0.244,137
186.7,0.237,142
186.9,0.233,144
187.1,0.225,150
187.3,0.222,148
187.5,0.216,149
187.7,0.212,151
187.9,0.215,156
188.1,0.252,154
188.3,0.269,154
188.5,0.271,158
188.7,0.268,160
188.9,0.267,161
189.1,0.272,160
189.3,0.275,156
189.5,0.273,152
189.7,0.259,152
189.9,0.238,147
190.1,0.213,155
190.3,0.193,165
190.5,0.176,171
190.7,0.176,174
190.9,0.173,175
191.1,0.171,177
191.3,0.17,177
191.5,0.169,178
191.7,0.17,176
191.9,0.169,175
192.1,0.164,175
192.3,0.172,166
192.5,0.189,151
192.9,2.549,50
193.1,0.173,149
193.3,0.158,165
193.5,0.161,160
193.7,0.163,164
193.9,0.164,165
194.1,0.163,165
194.3,0.165,164
194.5,0.166,162
194.7,0.163,163
194.9,0.167,165
195.1,0.162,166
195.3,0.16,166
195.5,0.164,165
195.7,0.162,166
195.9,0.162,164
196.1,0.163,162
196.3,0.166,165
196.5,0.167,162
196.7,0.163,163
196.9,0.164,164
197.1,0.165,161
197.3,0.157,167
197.5,0.155,169
197.7,0.162,164
197.9,0.159,168
198.1,0.156,169
198.3,0.16,168
198.5,0.162,166
198.7,0.168,164
198.9,0.172,163
199.1,0.171,165
199.3,0.174,164
199.5,0.169,167
199.7,0.168,170
199.9,0.169,172
200.1,0.165,174
200.3,0.167,175
200.5,0.168,175
200.7,0.169,177
200.9,0.169,178
201.1,0.168,178
201.3,0.165,180
201.5,0.161,181
201.7,0.16,179
201.9,0.16,181
202.1,0.157,182
202.3,0.156,181
202.5,0.156,181
202.7,0.157,181
202.9,0.159,180
203.1,0.16,180
203.3,0.164,177
203.5,0.165,177
203.7,0.162,177
203.9,0.158,175
204.1,0.158,174
204.3,0.159,172
204.5,0.167,168
204.7,0.168,164
204.9,0.164,166
205.1,0.167,165
205.3,0.165,166
205.5,0.167,166
205.7,0.164,168
205.9,0.166,164
206.1,0.162,166
206.3,0.159,170
206.5,0.163,166
206.7,0.164,168
206.9,0.163,165
207.1,0.156,168
207.3,0.159,168
207.5,0.161,165
207.7,0.16,164
207.9,0.156,168
208.1,0.158,163
208.3,0.157,164
208.5,0.161,162
208.7,0.16,161
208.9,0.162,160
209.1,0.182,154
209.7,1.616,34
209.9,1.601,35
210.1,1.593,37
210.3,1.584,38
210.5,1.572,39
210.7,1.564,39
210.9,1.553,39
211.1,1.543,39
211.3,1.536,37
211.5,1.528,37
211.7,1.519,39
211.9,1.508,40
212.1,1.456,43
212.3,1.439,53
212.5,1.431,61
212.7,1.428,65
212.9,1.425,66
213.1,1.421,66
213.3,1.417,68
213.5,1.41,67
213.7,1.402,68
213.9,1.395,67
214.1,1.381,65
214.3,1.361,59
214.5,1.345,54
214.7,1.326,47
214.9,1.308,41
215.1,1.287,35
215.3,1.276,34
215.5,1.271,34
215.7,1.266,34
215.9,1.261,34
216.1,1.257,34
216.3,1.254,33
216.5,1.249,33
216.7,1.246,33
216.9,1.242,33
217.1,1.235,33
217.3,1.221,33
217.5,1.203,33
217.7,1.181,34
217.9,1.135,35
218.3,0.956,39
219.1,0.52,108
219.3,0.511,110
219.5,0.504,112
219.7,0.499,115
219.9,0.497,114
220.1,0.494,116
220.3,0.492,116
220.5,0.491,116
220.7,0.488,118
220.9,0.485,120
221.1,0.484,119
221.3,0.481,121
221.5,0.478,123
221.7,0.478,121
221.9,0.475,124
222.1,0.474,127
222.3,0.474,127
222.5,0.473,131
222.7,0.471,135
222.9,0.47,138
223.1,0.467,142
223.3,0.466,144
223.5,0.466,146
223.7,0.467,144
223.9,0.468,141
224.1,0.47,140
224.3,0.471,136
224.5,0.472,134
224.7,0.474,131
224.9,0.474,131
225.1,0.476,128
225.3,0.476,127
225.5,0.476,127
225.7,0.476,126
225.9,0.478,124
226.1,0.48,123
226.3,0.481,122
226.5,0.483,120
226.7,0.484,119
226.9,0.487,119
227.1,0.489,118
227.3,0.492,116
227.5,0.492,116
227.7,0.494,114
227.9,0.497,114
228.1,0.501,113
228.3,0.509,111
228.5,0.518,109
228.7,0.565,106
228.9,0.602,100
229.5,0.872,49
229.7,0.965,42
229.9,1.013,42
230.1,1.029,45
230.3,1.038,50
230.5,1.041,53
230.7,1.039,57
230.9,1.039,61
231.1,1.039,63
231.3,1.038,63
231.5,1.035,64
231.7,1.032,64
231.9,1.031,64
232.1,1.029,62
232.3,1.027,60
232.5,1.023,57
232.7,1.02,56
232.9,1.017,55
233.1,1.013,55
233.3,1.009,56
233.5,1.004,57
233.7,1.001,58
233.9,0.993,57
234.3,0.873,59
234.5,0.866,62
234.7,0.863,62
234.9,0.86,62
235.1,0.857,63
235.3,0.855,67
235.5,0.855,69
235.7,0.854,68
235.9,0.855,68
236.1,0.856,68
236.3,0.856,68
236.5,0.856,70
236.7,0.857,68
236.9,0.858,68
237.1,0.858,67
237.3,0.86,65
237.5,0.862,65
237.7,0.864,65
237.9,0.865,63
238.1,0.867,63
238.3,0.87,61
238.5,0.871,62
238.7,0.876,58
238.9,0.877,61
239.1,0.881,59
239.3,0.887,61
239.5,0.893,60
239.7,0.9,59
239.9,0.907,56
240.1,0.906,56
240.3,0.902,55
240.7,0.814,70
240.9,0.79,79
241.1,0.786,77
241.3,0.784,77
241.5,0.782,78
241.7,0.779,80
241.9,0.78,78
242.1,0.78,79
242.3,0.778,79
242.5,0.777,80
242.7,0.776,84
242.9,0.776,83
243.1,0.775,85
243.3,0.776,83
243.5,0.779,80
243.7,0.778,81
243.9,0.78,79
244.1,0.78,82
244.3,0.784,78
244.5,0.787,77
244.7,0.788,79
244.9,0.791,77
245.1,0.793,79
245.3,0.8,78
245.5,0.808,76
245.7,0.812,74
245.9,0.819,71
246.1,0.824,69
246.3,0.827,70
246.5,0.836,68
246.7,0.846,67
246.9,0.853,66
247.1,0.854,67
247.3,0.858,65
247.5,0.86,66
247.7,0.861,66
247.9,0.862,69
248.1,0.865,67
248.3,0.865,68
248.5,0.866,68
248.7,0.866,69
248.9,0.866,68
249.1,0.865,68
249.3,0.863,71
249.5,0.862,70
249.7,0.862,68
249.9,0.858,67
250.1,0.852,69
250.3,0.842,68
250.5,0.775,79
250.7,0.756,82
250.9,0.751,85
251.1,0.749,84
251.3,0.747,86
251.5,0.748,89
251.7,0.749,90
251.9,0.747,91
252.1,0.747,93
252.3,0.75,94
252.5,0.751,96
252.7,0.752,96
252.9,0.752,90
253.1,0.752,87
253.3,0.755,84
253.5,0.76,84
253.7,0.764,84
253.9,0.773,82
254.1,0.788,78
254.3,0.799,77
254.5,0.804,77
254.7,0.809,77
254.9,0.814,76
255.1,0.818,75
255.3,0.824,74
255.5,0.828,73
255.7,0.829,74
255.9,0.83,75
256.1,0.832,76
256.3,0.834,77
256.5,0.833,79
256.7,0.833,79
256.9,0.831,80
257.1,0.832,78
257.3,0.823,78
257.5,0.767,84
257.7,0.739,88
257.9,0.722,91
258.1,0.72,91
258.3,0.717,89
258.5,0.715,89
258.7,0.714,90
258.9,0.713,93
259.1,0.711,94
259.3,0.71,96
259.5,0.707,98
259.7,0.707,97
259.9,0.705,98
260.1,0.704,98
260.3,0.704,97
260.5,0.704,94
260.7,0.706,94
260.9,0.707,95
261.1,0.709,93
261.3,0.71,92
261.5,0.712,90
261.7,0.712,92
261.9,0.715,92
262.1,0.716,93
262.3,0.719,94
262.5,0.724,96
262.7,0.725,95
262.9,0.725,93
263.1,0.724,96
263.3,0.721,101
263.5,0.717,95
263.7,0.714,94
263.9,0.712,93
264.1,0.711,94
264.3,0.708,94
264.5,0.706,97
264.7,0.707,97
264.9,0.706,97
265.1,0.709,95
265.3,0.708,98
265.5,0.71,98
265.7,0.713,100
265.9,0.718,101
266.1,0.717,101
266.3,0.712,95
266.5,0.71,96
266.7,0.715,92
266.9,0.717,90
267.1,0.717,89
267.3,0.719,90
267.5,0.726,91
267.7,0.752,96
267.9,0.779,95
268.1,0.831,94
268.3,0.835,96
268.5,0.838,93
268.7,0.837,93
268.9,0.832,89
269.1,0.833,85
269.3,0.831,80
269.5,0.829,80
269.7,0.828,80
269.9,0.825,79
270.1,0.819,80
270.3,0.815,79
270.5,0.809,82
270.7,0.807,80
270.9,0.803,79
271.1,0.797,80
271.3,0.791,83
271.5,0.787,82
271.7,0.781,83
271.9,0.777,83
272.1,0.775,84
272.3,0.77,85
272.5,0.767,84
272.7,0.765,83
272.9,0.765,85
273.1,0.763,89
273.3,0.762,89
273.5,0.76,90
273.7,0.759,90
273.9,0.759,91
274.1,0.759,91
274.3,0.759,91
274.5,0.759,89
274.7,0.756,89
274.9,0.758,86
275.1,0.759,86
275.3,0.765,85
275.5,0.782,84
275.7,0.814,76
275.9,0.882,67
276.1,0.886,67
276.3,0.887,67
276.5,0.889,66
276.7,0.89,70
276.9,0.889,71
277.1,0.89,68
277.3,0.89,70
277.5,0.891,70
277.7,0.891,69
277.9,0.889,71
278.1,0.888,69
278.3,0.887,66
278.5,0.885,66
278.7,0.883,65
278.9,0.879,67
279.1,0.875,67
279.3,0.87,68
279.5,0.864,68
279.7,0.855,69
279.9,0.845,74
280.1,0.839,73
280.3,0.833,73
280.5,0.828,75
280.7,0.82,75
280.9,0.815,75
281.1,0.81,77
281.3,0.808,77
281.5,0.804,76
281.7,0.803,76
281.9,0.801,79
282.1,0.799,82
282.3,0.798,79
282.5,0.795,82
282.7,0.793,82
282.9,0.792,85
283.1,0.791,85
283.3,0.793,83
283.5,0.794,84
283.7,0.795,84
283.9,0.795,82
284.1,0.794,85
284.3,0.794,82
284.5,0.795,81
284.7,0.796,79
284.9,0.797,79
285.1,0.802,76
285.3,0.809,77
285.5,0.818,77
285.7,0.842,70
285.9,0.906,61
286.1,0.913,61
286.3,0.916,62
286.5,0.919,63
286.7,0.919,65
286.9,0.922,66
287.1,0.923,67
287.3,0.922,68
287.5,0.924,69
287.7,0.923,68
287.9,0.922,68
288.1,0.921,68
288.3,0.921,68
288.5,0.921,66
288.7,0.92,64
288.9,0.918,63
289.1,0.915,62
289.3,0.912,60
289.5,0.909,61
289.7,0.905,62
289.9,0.903,62
290.1,0.899,60
290.3,0.895,59
290.5,0.89,61
290.7,0.884,61
290.9,0.878,59
291.1,0.872,63
291.3,0.867,64
291.5,0.861,67
291.7,0.856,66
291.9,0.851,67
292.1,0.845,67
292.3,0.843,70
292.5,0.84,70
292.7,0.839,71
292.9,0.84,70
293.1,0.838,74
293.3,0.836,74
293.5,0.835,75
293.7,0.834,77
293.9,0.834,79
294.1,0.835,79
294.3,0.836,77
294.5,0.836,75
294.7,0.837,73
294.9,0.838,72
295.1,0.842,70
295.3,0.845,70
295.5,0.855,69
295.7,0.886,61
296.1,0.997,62
296.3,1,63
296.5,1.001,65
296.7,1,66
296.9,1.001,65
297.1,1.001,64
297.3,1.001,63
297.5,0.998,61
297.7,0.996,61
297.9,0.993,61
298.1,0.99,60
298.3,0.986,58
298.5,0.987,56
298.7,0.984,55
298.9,0.981,54
299.1,0.975,55
299.3,0.97,56
299.5,0.965,56
299.7,0.957,56
299.9,0.954,55
300.1,0.951,55
300.3,0.947,55
300.5,0.942,56
300.7,0.938,56
300.9,0.935,57
301.1,0.932,57
301.3,0.932,58
301.5,0.932,59
301.7,0.932,60
301.9,0.929,61
302.1,0.929,62
302.3,0.93,63
302.5,0.931,65
302.7,0.931,64
302.9,0.931,62
303.1,0.93,60
303.3,0.93,59
303.5,0.932,59
303.7,0.934,59
303.9,0.942,57
304.1,0.959,59
304.3,0.981,60
304.7,1.059,60
304.9,1.058,59
305.1,1.058,58
305.3,1.054,58
305.5,1.049,58
305.7,1.048,56
305.9,1.046,55
306.1,1.042,56
306.3,1.038,56
306.5,1.033,57
306.7,1.03,57
306.9,1.025,57
307.1,1.021,57
307.3,1.02,56
307.5,1.014,57
307.7,1.012,58
307.9,1.011,60
308.1,1.011,60
308.3,1.012,62
308.5,1.013,64
308.7,1.014,65
308.9,1.014,66
309.1,1.015,65
309.3,1.013,63
309.5,1.015,60
309.7,1.014,58
309.9,1.016,56
310.1,1.021,57
310.3,1.036,61
310.5,1.069,63
310.9,1.144,64
311.1,1.144,65
311.3,1.144,63
311.5,1.142,64
311.7,1.137,65
311.9,1.132,66
312.1,1.123,67
312.3,1.11,67
312.9,0.807,75
313.1,0.797,77
313.3,0.793,77
313.5,0.792,77
313.7,0.791,77
313.9,0.787,76
314.1,0.785,74
314.3,0.784,76
314.5,0.781,77
314.7,0.778,78
314.9,0.775,79
315.1,0.773,80
315.3,0.771,79
