azimuth_deg,distance_m,rssi
101.7,2.999,58
101.9,3.001,58
102.1,3.001,58
102.3,3.001,58
102.5,2.971,57
102.9,2.631,41
103.1,2.551,35
103.3,2.535,38
103.5,2.489,39
103.7,2.468,38
103.9,2.461,38
104.1,2.472,38
104.3,2.519,39
104.7,2.97,37
104.9,3.009,45
105.1,2.999,43
105.3,2.953,37
105.5,2.949,34
105.7,2.947,33
106.1,2.671,35
106.3,2.597,34
106.5,2.591,37
106.7,2.62,46
107.3,3.076,37
107.5,3.05,30
107.7,3.089,40
107.9,3.099,43
108.1,3.108,36
108.3,3.105,29
108.7,2.858,36
108.9,2.814,35
109.1,2.793,35
109.3,2.777,35
109.5,2.761,36
109.7,2.748,36
109.9,2.729,36
110.1,2.716,35
110.3,2.701,35
110.5,2.693,35
110.7,2.68,35
110.9,2.667,35
111.1,2.659,35
111.3,2.649,35
111.5,2.641,36
111.7,2.638,39
111.9,2.635,39
112.1,2.634,40
112.3,2.632,42
112.5,2.632,42
112.7,2.628,41
112.9,2.625,42
113.1,2.625,42
113.3,2.625,41
113.5,2.626,40
113.7,2.628,38
113.9,2.63,39
114.1,2.633,39
114.3,2.637,42
114.5,2.644,45
114.7,2.648,44
114.9,2.654,42
115.1,2.662,42
115.3,2.676,41
115.5,2.696,41
115.7,2.709,44
115.9,2.715,46
116.1,2.716,46
116.3,2.72,43
116.5,2.728,36
117.1,2.961,40
117.3,2.902,33
117.5,2.89,33
117.7,2.888,35
117.9,2.938,47
118.5,3.436,47
118.7,3.444,47
118.9,3.452,47
119.1,3.46,47
119.3,3.468,47
119.5,3.477,46
119.7,3.485,46
119.9,3.494,46
120.1,3.502,46
120.3,3.511,46
120.5,3.519,46
120.7,3.528,45
120.9,3.533,46
121.1,3.51,43
121.3,3.477,41
121.5,3.47,42
121.7,3.468,42
121.9,3.468,41
122.1,3.469,41
122.3,3.469,42
122.5,3.469,41
122.7,3.471,41
122.9,3.471,41
123.1,3.47,41
123.3,3.471,42
123.5,3.47,42
123.7,3.47,41
123.9,3.473,40
124.1,3.475,40
124.3,3.475,41
124.5,3.476,41
124.7,3.476,41
124.9,3.476,41
125.1,3.478,41
125.3,3.478,41
125.5,3.478,41
125.7,3.478,41
125.9,3.479,41
126.1,3.482,41
126.3,3.481,41
126.5,3.482,41
126.7,3.485,40
126.9,3.488,37
127.1,3.49,35
127.3,3.492,35
127.5,3.492,37
127.7,3.493,37
127.9,3.497,34
128.1,3.5,33
128.3,3.497,37
128.5,3.497,38
128.7,3.5,36
128.9,3.502,36
129.1,3.506,36
129.3,3.525,39
129.5,3.502,42
129.9,2.892,53
130.1,2.827,53
130.3,2.798,53
130.5,2.791,53
130.7,2.816,55
131.1,3.446,44
131.3,3.435,44
132.1,2.786,35
132.3,2.796,35
132.5,2.804,34
132.7,2.836,43
132.9,2.878,44
133.1,2.891,44
133.3,2.876,41
133.5,2.854,34
133.7,2.847,33
133.9,2.852,33
134.1,2.861,33
134.3,2.874,33
134.5,2.89,34
134.7,2.924,38
134.9,2.954,41
135.1,2.986,42
135.3,3.043,46
135.7,3.197,47
135.9,3.195,48
136.1,3.191,48
136.3,3.184,48
136.5,3.168,47
136.7,3.105,41
136.9,3.061,34
137.1,3.05,34
137.3,3.048,34
137.5,3.054,33
137.7,3.087,37
137.9,3.1,45
138.1,3.075,44
138.3,3.031,36
138.5,3,34
138.7,2.994,34
138.9,3.008,34
139.1,3.044,42
139.3,3.047,47
139.5,3.026,38
139.7,3.01,31
139.9,3.018,40
140.1,3.019,47
140.3,3.009,38
140.5,2.98,31
140.7,2.991,39
140.9,2.992,50
141.1,2.986,52
141.3,2.979,52
141.5,2.971,52
141.7,2.961,46
141.9,2.951,38
142.1,2.933,31
142.3,2.929,32
142.5,2.918,35
142.7,2.865,35
142.9,2.809,33
143.1,2.812,32
143.5,2.896,34
143.7,2.894,34
143.9,2.885,34
144.1,2.828,35
144.3,2.768,36
144.5,2.741,35
144.7,2.742,36
144.9,2.773,37
145.1,2.826,34
145.3,2.797,31
145.5,2.766,29
145.7,2.811,32
145.9,2.813,34
146.1,2.793,32
146.3,2.714,32
146.5,2.71,34
146.7,2.709,34
146.9,2.728,33
147.1,2.783,37
147.3,2.783,45
147.5,2.765,41
147.7,2.738,33
147.9,2.759,42
148.1,2.77,54
148.3,2.763,50
148.5,2.74,37
148.7,2.725,33
148.9,2.74,47
149.1,2.745,58
149.3,2.742,60
149.5,2.738,60
149.7,2.734,60
149.9,2.729,56
150.1,2.718,46
150.3,2.706,36
150.5,2.69,31
150.7,2.699,38
150.9,2.702,44
151.1,2.696,41
151.3,2.672,34
151.5,2.658,33
151.7,2.666,41
151.9,2.674,51
152.1,2.677,59
152.3,2.675,63
152.5,2.673,62
152.7,2.668,63
152.9,2.661,62
153.1,2.65,48
153.5,2.167,45
153.7,2.157,55
153.9,2.159,61
154.1,2.158,55
154.3,2.15,46
154.5,2.137,42
154.7,2.163,51
155.3,2.157,45
155.5,2.135,42
155.7,2.138,38
155.9,2.173,33
156.1,2.256,32
156.3,2.29,31
156.5,2.316,32
156.7,2.354,32
157.1,2.489,46
157.3,2.518,48
157.5,2.511,45
157.7,2.506,44
157.9,2.501,44
158.1,2.5,43
158.3,2.508,40
158.5,2.553,49
158.7,2.567,63
158.9,2.566,69
159.1,2.562,70
159.3,2.56,70
159.5,2.559,69
159.7,2.556,69
159.9,2.554,69
160.1,2.55,69
160.3,2.545,69
160.5,2.541,69
160.7,2.541,69
160.9,2.537,70
161.1,2.534,69
161.3,2.534,70
161.5,2.533,70
161.7,2.531,70
161.9,2.528,71
162.1,2.526,71
162.3,2.524,71
162.5,2.522,71
162.7,2.519,71
162.9,2.515,71
163.1,2.512,71
163.3,2.513,71
163.5,2.512,71
163.7,2.509,72
163.9,2.507,71
164.1,2.506,72
164.3,2.504,72
164.5,2.501,72
164.7,2.499,72
164.9,2.498,71
165.1,2.495,71
165.3,2.486,70
165.5,2.442,69
165.9,2.273,66
166.3,0.164,158
166.5,0.161,164
166.7,0.168,160
166.9,0.159,166
167.1,0.163,165
167.3,0.171,163
167.5,0.17,164
167.7,0.168,164
167.9,0.17,165
168.1,0.171,165
168.3,0.18,161
168.5,0.171,166
168.7,0.169,167
168.9,0.168,167
169.1,0.169,165
169.3,0.171,167
169.5,0.172,165
169.7,0.17,164
169.9,0.171,165
170.1,0.172,164
170.3,0.165,169
170.5,0.162,171
170.7,0.16,175
170.9,0.163,175
171.1,0.165,177
171.3,0.163,178
171.5,0.159,181
171.7,0.157,180
171.9,0.154,183
172.1,0.153,184
172.3,0.153,184
172.5,0.152,184
172.7,0.152,184
172.9,0.155,182
173.1,0.155,182
173.3,0.158,181
173.5,0.16,181
173.7,0.163,178
173.9,0.165,177
174.1,0.165,175
174.3,0.161,175
174.5,0.165,172
174.7,0.168,170
174.9,0.171,165
175.1,0.163,166
175.3,0.165,163
175.5,0.164,166
175.7,0.165,163
175.9,0.164,164
176.1,0.164,166
176.3,0.167,162
176.5,0.167,160
176.7,0.164,163
176.9,0.16,162
177.1,0.163,161
177.3,0.178,152
177.5,0.17,159
177.7,0.177,152
177.9,0.192,150
178.1,0.166,152
178.3,0.168,153
178.5,2.462,70
178.7,2.462,70
178.9,2.462,71
179.1,2.461,71
179.3,2.462,72
179.5,2.463,72
179.7,2.464,72
179.9,2.463,72
180.1,2.463,73
180.3,2.464,74
180.5,2.464,74
180.7,2.463,74
180.9,2.465,74
181.1,2.465,75
181.3,2.465,74
181.5,2.465,75
181.7,2.468,74
181.9,2.467,75
182.1,2.47,75
182.3,2.468,75
182.5,2.471,75
182.7,2.472,75
182.9,2.473,75
183.1,2.475,75
183.3,2.476,75
183.5,2.479,75
183.7,2.479,75
183.9,2.48,74
184.1,2.48,75
184.3,2.481,75
184.5,2.481,74
184.7,2.481,75
184.9,2.481,75
185.1,2.485,74
185.3,2.488,74
185.5,2.489,74
185.7,2.491,73
185.9,2.491,72
186.1,2.491,72
186.5,0.246,142
186.7,0.238,141
186.9,0.231,145
187.1,0.217,150
187.3,0.215,153
187.5,0.215,153
187.7,0.215,151
187.9,0.217,157
188.1,0.249,156
188.3,0.27,153
188.5,0.273,157
188.7,0.272,157
188.9,0.269,159
189.1,0.272,157
189.3,0.275,155
189.5,0.273,153
189.7,0.262,150
189.9,0.247,144
190.1,0.217,154
190.3,0.191,165
190.5,0.177,172
190.7,0.176,172
190.9,0.174,176
191.1,0.171,176
191.3,0.169,178
191.5,0.171,176
191.7,0.171,177
191.9,0.171,176
192.1,0.168,174
192.3,0.173,167
192.5,0.181,153
192.7,2.558,62
192.9,2.549,50
193.1,0.178,155
193.3,0.175,156
193.5,0.167,162
193.7,0.168,161
193.9,0.165,162
194.1,0.16,167
194.3,0.167,161
194.5,0.159,168
194.7,0.162,164
194.9,0.163,165
195.1,0.162,167
195.3,0.163,164
195.5,0.164,163
195.7,0.163,163
195.9,0.166,160
196.1,0.167,160
196.3,0.166,161
196.5,0.164,162
196.7,0.161,164
196.9,0.164,162
197.1,0.168,161
197.3,0.166,162
197.5,0.162,165
197.7,0.162,165
197.9,0.162,166
198.1,0.163,166
198.3,0.166,165
198.5,0.164,166
198.7,0.169,166
198.9,0.172,166
199.1,0.173,164
199.3,0.174,165
199.5,0.173,164
199.7,0.171,171
199.9,0.172,170
200.1,0.169,172
200.3,0.171,174
200.5,0.17,175
200.7,0.169,178
200.9,0.171,177
201.1,0.169,178
201.3,0.165,180
201.5,0.161,180
201.7,0.16,180
201.9,0.16,180
202.1,0.158,180
202.3,0.158,180
202.5,0.159,180
202.7,0.159,182
202.9,0.16,179
203.1,0.161,180
203.3,0.164,178
203.5,0.166,177
203.7,0.166,175
203.9,0.161,174
204.1,0.161,173
204.3,0.162,172
204.5,0.164,166
204.7,0.164,169
204.9,0.165,165
205.1,0.171,163
205.3,0.169,166
205.5,0.165,164
205.7,0.162,169
205.9,0.166,164
206.1,0.166,167
206.3,0.163,167
206.5,0.163,166
206.7,0.163,167
206.9,0.162,166
207.1,0.163,165
207.3,0.159,167
207.5,0.16,165
207.7,0.16,165
207.9,0.159,165
208.1,0.16,163
208.3,0.163,162
208.5,0.168,162
208.7,0.167,159
208.9,0.172,157
209.1,0.172,155
209.7,1.612,34
209.9,1.601,35
210.1,1.593,36
210.3,1.583,38
210.5,1.573,39
210.7,1.563,39
210.9,1.555,39
211.1,1.547,39
211.3,1.537,37
211.5,1.529,36
211.7,1.52,39
211.9,1.508,41
212.1,1.458,43
212.3,1.44,54
212.5,1.433,62
212.7,1.432,65
212.9,1.426,67
213.1,1.422,67
213.3,1.418,68
213.5,1.412,68
213.7,1.404,69
213.9,1.397,68
214.1,1.385,65
214.3,1.364,60
214.5,1.348,55
214.7,1.328,48
214.9,1.311,42
215.1,1.29,35
215.3,1.278,34
215.5,1.273,34
215.7,1.268,34
215.9,1.264,34
216.1,1.26,34
216.3,1.257,33
216.5,1.252,33
216.7,1.246,34
216.9,1.243,33
217.1,1.236,33
217.3,1.222,33
217.5,1.208,33
217.7,1.181,35
219.1,0.516,108
219.3,0.509,111
219.5,0.503,113
219.7,0.5,112
219.9,0.496,114
220.1,0.493,116
220.3,0.493,116
220.5,0.492,118
220.7,0.488,117
220.9,0.484,120
221.1,0.483,120
221.3,0.482,122
221.5,0.48,123
221.7,0.479,122
221.9,0.475,125
222.1,0.475,126
222.3,0.474,129
222.5,0.473,130
222.7,0.47,135
222.9,0.468,140
223.1,0.468,144
223.3,0.467,143
223.5,0.468,144
223.7,0.468,143
223.9,0.47,139
224.1,0.47,139
224.3,0.472,137
224.5,0.475,132
224.7,0.477,132
224.9,0.475,130
225.1,0.475,129
225.3,0.476,127
225.5,0.476,126
225.7,0.478,125
225.9,0.479,123
226.1,0.48,123
226.3,0.484,120
226.5,0.484,120
226.7,0.487,120
226.9,0.488,117
227.1,0.489,118
227.3,0.492,115
227.5,0.494,115
227.7,0.495,116
227.9,0.498,114
228.1,0.502,112
228.3,0.507,113
228.5,0.517,109
228.7,0.564,105
228.9,0.608,98
229.5,0.847,53
229.7,0.978,41
229.9,1.014,42
230.1,1.032,46
230.3,1.04,51
230.5,1.041,54
230.7,1.041,58
230.9,1.04,62
231.1,1.04,63
231.3,1.038,63
231.5,1.035,65
231.7,1.033,65
231.9,1.032,64
232.1,1.029,63
232.3,1.028,60
232.5,1.024,57
232.7,1.02,56
232.9,1.017,55
233.1,1.009,54
233.5,0.889,59
233.7,0.872,62
233.9,0.865,60
234.1,0.863,60
234.3,0.86,63
234.5,0.858,65
234.7,0.856,67
234.9,0.855,69
235.1,0.856,66
235.3,0.858,66
235.5,0.855,66
235.7,0.856,66
235.9,0.857,66
236.1,0.858,66
236.3,0.857,66
236.5,0.858,66
236.7,0.86,65
236.9,0.861,65
237.1,0.861,65
237.3,0.864,62
237.5,0.866,61
237.7,0.867,61
237.9,0.871,59
238.1,0.872,59
238.3,0.874,58
238.5,0.877,59
238.7,0.88,60
238.9,0.884,61
239.1,0.893,57
239.3,0.9,56
239.5,0.905,56
239.7,0.906,56
239.9,0.882,61
240.1,0.823,71
240.3,0.794,74
240.5,0.786,78
240.7,0.783,77
240.9,0.78,79
241.1,0.78,76
241.3,0.778,79
241.5,0.777,79
241.7,0.775,81
241.9,0.773,82
242.1,0.775,81
242.3,0.773,84
242.5,0.772,83
242.7,0.772,82
242.9,0.772,82
243.1,0.774,82
243.3,0.777,79
243.5,0.779,80
243.7,0.781,80
243.9,0.781,79
244.1,0.783,76
244.3,0.786,76
244.5,0.788,78
244.7,0.791,79
244.9,0.799,78
245.1,0.806,75
245.3,0.812,72
245.5,0.817,72
245.7,0.823,70
245.9,0.827,70
246.1,0.837,70
246.3,0.845,66
246.5,0.85,66
246.7,0.853,67
246.9,0.856,66
247.1,0.857,66
247.3,0.86,66
247.5,0.862,67
247.7,0.862,66
247.9,0.863,69
248.1,0.864,69
248.3,0.864,69
248.5,0.865,70
248.7,0.865,69
248.9,0.863,68
249.1,0.863,67
249.3,0.861,67
249.5,0.858,69
249.7,0.856,69
249.9,0.852,68
250.1,0.809,73
250.3,0.771,80
250.5,0.758,81
250.7,0.753,85
250.9,0.752,85
251.1,0.75,85
251.3,0.748,88
251.5,0.748,90
251.7,0.747,90
251.9,0.745,92
252.1,0.747,91
252.3,0.748,94
252.5,0.749,97
252.7,0.751,91
252.9,0.751,88
253.1,0.755,85
253.3,0.756,84
253.5,0.759,84
253.7,0.768,80
253.9,0.781,78
254.1,0.792,78
254.3,0.801,78
254.5,0.806,75
254.7,0.81,75
254.9,0.815,74
255.1,0.819,77
255.3,0.824,72
255.5,0.828,72
255.7,0.829,74
255.9,0.831,76
256.1,0.833,76
256.3,0.834,78
256.5,0.833,79
256.7,0.832,80
256.9,0.831,77
257.1,0.824,77
257.3,0.752,87
257.5,0.73,89
257.7,0.722,91
257.9,0.719,89
258.1,0.716,90
258.3,0.714,91
258.5,0.713,91
258.7,0.711,92
258.9,0.709,94
259.1,0.709,94
259.3,0.707,98
259.5,0.707,98
259.7,0.707,99
259.9,0.708,98
260.1,0.708,99
260.3,0.706,98
260.5,0.703,98
260.7,0.705,93
260.9,0.709,92
261.1,0.708,93
261.3,0.709,91
261.5,0.711,91
261.7,0.713,89
261.9,0.714,90
262.1,0.716,95
262.3,0.721,98
262.5,0.726,97
262.7,0.728,94
262.9,0.729,97
263.1,0.726,102
263.3,0.722,99
263.5,0.718,95
263.7,0.716,95
263.9,0.714,94
264.1,0.713,97
264.3,0.71,97
264.5,0.71,97
264.7,0.712,96
264.9,0.712,98
265.1,0.714,99
265.3,0.717,96
265.5,0.72,99
265.7,0.721,100
265.9,0.721,99
266.1,0.716,95
266.3,0.716,94
266.5,0.717,93
266.7,0.72,90
266.9,0.722,90
267.1,0.723,90
267.3,0.729,93
267.5,0.753,97
267.7,0.794,95
267.9,0.838,95
268.1,0.84,95
268.3,0.842,95
268.5,0.843,92
268.7,0.841,89
268.9,0.838,87
269.1,0.837,83
269.3,0.836,80
269.5,0.834,78
269.7,0.833,77
269.9,0.829,76
270.1,0.825,76
270.3,0.819,77
270.5,0.815,80
270.7,0.812,77
270.9,0.808,78
271.1,0.805,78
271.3,0.8,79
271.5,0.795,79
271.7,0.793,78
271.9,0.789,80
272.1,0.786,80
272.3,0.781,82
272.5,0.778,81
272.7,0.777,81
272.9,0.774,84
273.1,0.773,84
273.3,0.772,85
273.5,0.77,88
273.7,0.769,88
273.9,0.768,89
274.1,0.768,88
274.3,0.768,89
274.5,0.767,87
274.7,0.769,84
274.9,0.77,85
275.1,0.774,84
275.3,0.787,81
275.5,0.803,82
275.9,0.899,65
276.1,0.901,66
276.3,0.903,68
276.5,0.903,68
276.7,0.903,68
276.9,0.903,69
277.1,0.901,69
277.3,0.902,69
277.5,0.9,67
277.7,0.899,65
277.9,0.898,64
278.1,0.894,64
278.3,0.891,63
278.5,0.887,63
278.7,0.882,65
278.9,0.877,63
279.1,0.869,66
279.3,0.859,69
279.5,0.851,70
279.7,0.843,72
279.9,0.837,74
280.1,0.831,73
280.3,0.827,73
280.5,0.824,73
280.7,0.822,72
280.9,0.821,72
281.1,0.819,72
281.3,0.815,74
281.5,0.812,77
281.7,0.81,78
281.9,0.809,79
282.1,0.809,80
282.3,0.808,80
282.5,0.807,83
282.7,0.808,80
282.9,0.808,83
283.1,0.807,82
283.3,0.808,82
283.5,0.812,79
283.7,0.811,81
283.9,0.811,78
284.1,0.813,77
284.3,0.816,75
284.5,0.819,74
284.7,0.828,76
284.9,0.842,72
285.1,0.856,69
285.5,0.93,61
285.7,0.934,62
285.9,0.936,63
286.1,0.937,64
286.3,0.938,67
286.5,0.937,67
286.7,0.939,69
286.9,0.939,68
287.1,0.939,68
287.3,0.939,68
287.5,0.94,68
287.7,0.939,68
287.9,0.937,66
288.1,0.937,64
288.3,0.937,64
288.5,0.935,63
288.7,0.934,61
288.9,0.932,61
289.1,0.928,62
289.3,0.925,62
289.5,0.922,61
289.7,0.919,60
289.9,0.914,59
290.1,0.909,59
290.3,0.903,59
290.5,0.897,61
290.7,0.89,63
290.9,0.883,63
291.1,0.879,64
291.3,0.875,63
291.5,0.871,62
291.7,0.867,66
291.9,0.864,69
292.1,0.862,68
292.3,0.858,69
292.5,0.856,69
292.7,0.854,72
292.9,0.852,74
293.1,0.851,74
293.3,0.851,75
293.5,0.851,75
293.7,0.85,75
293.9,0.85,74
294.1,0.851,70
294.3,0.851,71
294.5,0.853,68
294.7,0.856,68
294.9,0.861,66
295.1,0.884,58
295.5,1.003,58
295.7,1.011,59
295.9,1.013,60
296.1,1.012,62
296.3,1.013,62
296.5,1.017,63
296.7,1.016,64
296.9,1.017,66
297.1,1.016,65
297.3,1.017,64
297.5,1.016,63
297.7,1.014,63
297.9,1.014,62
298.1,1.014,62
298.3,1.011,61
298.5,1.008,59
298.7,1.006,57
298.9,1.005,56
299.1,1.003,56
299.3,0.994,56
299.5,0.986,57
299.7,0.981,57
299.9,0.977,57
300.1,0.972,56
300.3,0.969,55
300.5,0.964,56
300.7,0.958,56
300.9,0.957,56
301.1,0.954,56
301.3,0.95,57
301.5,0.948,58
301.7,0.946,59
301.9,0.945,60
302.1,0.944,61
302.3,0.942,64
302.5,0.942,64
302.7,0.941,64
302.9,0.944,63
303.1,0.943,62
303.3,0.944,62
303.5,0.945,60
303.7,0.948,59
303.9,0.955,58
304.1,0.965,59
304.3,0.985,61
304.7,1.069,60
304.9,1.066,60
305.1,1.064,58
305.3,1.061,59
305.5,1.058,59
305.7,1.057,56
305.9,1.054,55
306.1,1.05,56
306.3,1.045,57
306.5,1.04,57
306.7,1.034,57
306.9,1.03,57
307.1,1.027,56
307.3,1.023,57
307.5,1.019,57
307.7,1.018,57
307.9,1.018,59
308.1,1.015,61
308.3,1.015,63
308.5,1.015,64
308.7,1.016,66
308.9,1.017,67
309.1,1.018,67
309.3,1.017,64
309.5,1.018,61
309.7,1.018,58
309.9,1.022,58
310.1,1.031,59
310.3,1.046,62
310.5,1.083,63
310.7,1.142,65
310.9,1.146,66
311.1,1.145,65
311.3,1.145,64
311.5,1.144,64
311.7,1.139,66
311.9,1.13,67
312.1,1.121,67
312.3,1.111,65
312.7,0.838,72
312.9,0.806,75
313.1,0.798,76
313.3,0.793,79
313.5,0.791,78
313.7,0.79,76
313.9,0.788,76
314.1,0.786,74
314.3,0.786,73
314.5,0.781,76
314.7,0.78,79
314.9,0.776,82
315.1,0.775,79
315.3,0.774,79
