azimuth_deg,distance_m,rssi
82.3,0.102,187
82.5,0.106,187
82.7,0.105,189
82.9,0.104,189
83.1,0.105,188
83.3,0.103,189
83.5,0.101,190
83.7,0.102,190
83.9,0.101,191
84.1,0.101,190
84.3,0.101,190
84.5,0.102,189
84.7,0.101,190
84.9,0.102,189
85.1,0.103,190
85.3,0.104,187
85.5,0.103,188
85.7,0.103,188
85.9,0.101,185
86.1,0.102,184
86.3,0.103,182
86.5,0.099,182
86.7,0.098,179
86.9,0.096,176
87.1,0.115,162
87.7,2.441,45
87.9,2.368,32
88.1,2.361,32
88.3,2.358,32
88.5,2.357,32
88.7,2.355,32
88.9,2.358,32
89.1,2.352,31
89.3,2.315,31
89.5,2.302,31
89.7,2.298,31
89.9,2.296,31
90.1,2.297,31
90.3,2.297,31
90.5,2.298,31
90.7,2.297,31
90.9,2.298,31
91.1,2.298,31
91.3,2.295,31
91.5,2.293,31
91.7,2.291,31
92.1,0.105,168
92.3,0.105,167
92.5,0.101,170
92.7,0.101,175
92.9,0.105,172
93.1,0.106,173
93.3,0.105,175
93.5,0.107,174
93.7,0.106,175
93.9,0.104,176
94.1,0.101,175
94.3,0.1,176
94.5,0.1,179
94.7,0.098,177
94.9,0.105,175
95.1,0.11,173
95.3,0.104,171
95.5,0.107,172
95.7,0.113,168
95.9,0.118,167
96.3,2.251,31
96.5,2.25,31
96.7,2.25,32
96.9,2.25,31
97.1,2.249,32
97.3,2.249,32
97.5,2.249,32
97.7,2.249,32
97.9,2.248,32
98.1,2.247,33
98.3,2.246,33
98.5,2.246,33
98.7,2.245,33
98.9,2.245,33
99.1,2.243,33
99.3,2.241,33
99.5,2.241,33
99.7,2.241,33
99.9,2.244,32
100.1,2.258,30
100.3,2.291,30
100.5,2.302,31
100.7,2.301,31
100.9,2.299,31
101.1,2.298,32
101.3,2.297,32
101.5,2.294,32
101.7,2.294,32
101.9,2.305,32
102.9,2.746,40
103.3,2.425,41
103.5,2.41,41
103.7,2.407,45
103.9,2.362,50
104.1,2.344,51
104.3,2.329,50
104.5,2.333,47
104.7,2.35,45
104.9,2.408,46
105.3,2.815,50
105.5,2.868,57
105.7,2.861,50
105.9,2.831,39
106.1,2.826,37
106.3,2.877,50
106.5,2.899,58
106.7,2.891,50
106.9,2.855,38
107.1,2.836,34
107.3,2.875,44
107.5,2.871,44
107.7,2.844,36
107.9,2.84,34
108.1,2.887,44
108.3,2.911,53
108.5,2.919,58
108.7,2.923,59
108.9,2.925,58
109.1,2.923,57
109.3,2.907,50
109.5,2.878,39
109.7,2.857,32
109.9,2.896,39
110.1,2.921,50
110.3,2.918,45
110.5,2.885,33
110.7,2.918,38
110.9,2.942,51
111.1,2.946,54
111.3,2.932,40
111.7,2.927,40
111.9,2.953,51
112.1,2.947,49
112.3,2.861,43
112.5,2.844,41
112.7,2.846,42
112.9,2.85,42
113.1,2.88,48
113.3,2.94,52
113.5,2.958,40
113.9,2.871,30
114.1,2.839,29
114.3,2.82,29
114.5,2.809,29
114.7,2.812,29
114.9,2.837,29
115.1,2.924,36
115.3,2.959,43
115.5,2.997,50
115.7,3.012,54
115.9,3.015,54
116.1,3.016,54
116.7,2.617,38
116.9,2.548,33
117.1,2.539,37
117.3,2.549,37
117.5,2.6,37
117.9,2.878,29
118.1,2.85,29
118.3,2.829,29
118.5,2.82,28
118.7,2.819,28
118.9,2.849,30
119.1,2.905,33
119.3,2.931,33
120.1,2.586,35
120.3,2.586,38
120.5,2.617,44
120.9,3.088,30
121.1,3.056,23
121.3,3.128,31
121.5,3.132,32
121.7,3.12,32
121.9,3.071,30
122.3,2.833,34
122.5,2.814,35
122.7,2.796,34
122.9,2.779,35
123.1,2.764,34
123.3,2.745,35
123.5,2.731,35
123.7,2.718,35
123.9,2.706,35
124.1,2.694,34
124.3,2.682,34
124.5,2.67,35
124.7,2.659,35
124.9,2.65,36
125.1,2.646,38
125.3,2.642,39
125.5,2.644,39
125.7,2.645,39
125.9,2.641,40
126.1,2.638,39
126.3,2.635,40
126.5,2.636,39
126.7,2.636,38
126.9,2.637,37
127.1,2.641,38
127.3,2.644,40
127.5,2.646,40
127.7,2.649,39
127.9,2.651,42
128.1,2.653,45
128.3,2.657,43
128.5,2.665,42
128.7,2.673,42
128.9,2.685,41
129.1,2.706,41
129.3,2.72,44
129.5,2.724,46
129.7,2.731,43
129.9,2.741,37
130.1,2.79,33
130.7,2.93,31
130.9,2.912,31
131.1,2.9,31
131.3,2.896,32
131.5,2.936,45
131.7,2.989,50
132.1,3.438,46
132.5,2.939,52
132.7,2.924,50
132.9,2.932,48
133.1,2.924,49
133.3,2.932,51
133.5,2.997,54
133.9,3.526,46
134.1,3.535,45
134.3,3.54,45
134.5,3.535,43
134.7,3.502,40
134.9,3.488,40
135.1,3.486,41
135.3,3.487,41
135.5,3.487,41
135.7,3.486,41
135.9,3.488,41
136.1,3.487,40
136.3,3.488,40
136.5,3.488,40
136.7,3.487,41
136.9,3.488,41
137.1,3.488,41
137.3,3.489,41
137.5,3.49,40
137.7,3.489,40
137.9,3.489,41
138.1,3.491,41
138.3,3.492,41
138.5,3.49,41
138.7,3.492,41
138.9,3.494,41
139.1,3.496,41
139.3,3.496,41
139.5,3.499,41
139.7,3.498,41
139.9,3.499,41
140.1,3.502,40
140.3,3.502,40
140.5,3.504,39
140.7,3.506,39
140.9,3.509,37
141.1,3.511,35
141.3,3.519,33
141.5,3.522,31
141.7,3.519,33
141.9,3.518,34
142.1,3.52,34
142.3,3.52,34
142.5,3.52,35
142.7,3.524,37
143.5,2.698,32
143.7,2.692,32
143.9,2.695,33
144.1,2.702,34
144.3,2.762,50
144.5,2.803,51
144.7,2.854,51
144.9,2.855,49
145.1,2.838,47
145.5,2.779,33
145.7,2.785,33
145.9,2.79,32
146.1,2.796,32
146.3,2.805,33
146.5,2.812,33
146.7,2.823,33
146.9,2.834,33
147.1,2.853,34
147.3,2.884,39
147.5,2.907,42
147.7,2.937,44
147.9,2.972,47
148.5,3.246,48
148.7,3.247,49
148.9,3.239,49
149.1,3.231,49
149.3,3.22,49
149.5,3.211,49
149.7,3.202,49
149.9,3.194,49
150.1,3.171,47
150.3,3.102,40
150.5,3.066,35
150.7,3.058,35
150.9,3.058,34
151.1,3.076,33
151.3,3.109,41
151.5,3.114,50
151.7,3.08,44
151.9,3.03,35
152.1,3.013,34
152.3,3.007,33
152.5,3.029,35
152.7,3.059,44
152.9,3.056,47
153.1,3.03,36
153.3,3.024,33
153.5,3.034,43
153.7,3.034,47
153.9,3.019,36
154.1,2.999,32
154.3,3.003,43
154.5,3.003,54
154.7,2.997,55
154.9,2.989,49
155.1,2.976,42
155.3,2.961,34
155.5,2.944,32
155.7,2.951,38
155.9,2.953,48
156.1,2.948,50
156.3,2.929,43
156.5,2.908,34
156.7,2.882,30
156.9,2.9,35
157.1,2.91,42
157.3,2.91,50
157.5,2.904,50
157.7,2.895,47
157.9,2.868,38
158.1,2.839,31
158.3,2.857,38
158.5,2.867,46
158.7,2.855,43
158.9,2.818,35
159.1,2.813,36
159.3,2.832,44
159.5,2.827,47
159.7,2.788,40
159.9,2.739,36
160.1,2.725,37
160.3,2.731,35
160.5,2.767,38
160.7,2.803,49
160.9,2.8,52
161.1,2.765,40
161.3,2.751,34
161.5,2.778,46
161.7,2.782,58
161.9,2.774,50
162.1,2.742,35
162.3,2.745,37
162.5,2.758,52
162.7,2.759,61
162.9,2.756,62
163.1,2.751,62
163.3,2.744,56
163.5,2.735,46
163.7,2.716,36
163.9,2.704,32
164.1,2.714,40
164.3,2.722,53
164.5,2.719,57
164.7,2.714,48
164.9,2.695,38
165.1,2.669,32
165.3,2.67,36
165.5,2.686,47
165.7,2.688,57
165.9,2.689,64
166.1,2.686,65
166.3,2.681,65
166.5,2.67,60
167.1,2.109,47
167.3,2.105,51
167.5,2.106,52
167.7,2.1,49
167.9,2.088,44
168.1,2.09,43
168.3,2.125,49
168.7,2.195,48
168.9,2.153,41
169.1,2.15,43
169.3,2.154,37
169.7,2.302,32
169.9,2.324,32
170.1,2.359,33
170.3,2.398,35
170.5,2.468,44
170.7,2.536,53
170.9,2.537,51
171.1,2.521,45
171.3,2.515,46
171.5,2.513,45
171.7,2.513,42
171.9,2.533,42
172.1,2.576,57
172.3,2.582,69
172.5,2.579,72
172.7,2.576,72
172.9,2.573,71
173.1,2.571,71
173.3,2.568,71
173.5,2.565,70
173.7,2.562,71
173.9,2.558,71
174.1,2.556,71
174.3,2.554,71
174.5,2.551,71
174.7,2.548,71
174.9,2.544,71
175.1,2.543,71
175.3,2.54,71
175.5,2.538,71
175.7,2.537,71
175.9,2.536,71
176.1,2.534,71
176.3,2.531,71
176.5,2.528,71
176.7,2.526,71
176.9,2.527,71
177.1,2.523,72
177.3,2.521,71
177.5,2.519,72
177.7,2.518,71
177.9,2.516,71
178.1,2.512,71
178.3,2.507,72
178.5,2.503,72
178.7,2.494,72
179.3,0.173,159
179.5,0.176,159
179.7,0.177,165
179.9,0.181,164
180.1,0.177,167
180.3,0.177,170
180.5,0.178,169
180.7,0.179,171
180.9,0.178,169
181.1,0.174,173
181.3,0.174,172
181.5,0.172,172
181.7,0.172,172
181.9,0.174,172
182.1,0.174,172
182.3,0.174,172
182.5,0.177,169
182.7,0.178,169
182.9,0.179,168
183.1,0.178,170
183.3,0.179,168
183.5,0.179,170
183.7,0.179,169
183.9,0.179,167
184.1,0.179,168
184.3,0.173,172
184.5,0.175,174
184.7,0.179,173
184.9,0.178,175
185.1,0.176,177
185.3,0.173,178
185.5,0.17,180
185.7,0.169,180
185.9,0.17,179
186.1,0.17,180
186.3,0.169,180
186.5,0.171,179
186.7,0.172,179
186.9,0.174,177
187.1,0.177,176
187.3,0.179,175
187.5,0.18,174
187.7,0.175,171
187.9,0.178,169
188.1,0.18,164
188.3,0.175,165
188.5,0.18,160
188.7,0.178,162
188.9,0.177,162
189.1,0.172,164
189.3,0.176,161
189.5,0.183,159
189.7,0.182,158
189.9,0.18,161
190.1,0.181,158
190.3,0.176,158
190.5,0.177,159
190.7,0.175,159
190.9,0.18,157
191.1,0.188,150
191.3,0.185,151
191.5,0.172,147
191.9,2.479,68
192.1,2.476,69
192.3,2.477,69
192.5,2.474,70
192.7,2.477,70
192.9,2.477,70
193.1,2.478,71
193.3,2.48,71
193.5,2.481,71
193.7,2.479,71
193.9,2.48,71
194.1,2.481,71
194.3,2.482,71
194.5,2.483,71
194.7,2.483,72
194.9,2.484,72
195.1,2.484,72
195.3,2.484,71
195.5,2.485,71
195.7,2.485,71
195.9,2.485,71
196.1,2.488,71
196.3,2.489,71
196.5,2.491,71
196.7,2.491,70
196.9,2.492,71
197.1,2.493,70
197.3,2.493,70
197.5,2.495,70
197.7,2.495,69
197.9,2.496,69
198.1,2.499,69
198.3,2.5,68
198.5,2.501,67
198.7,0.225,144
198.9,0.21,152
199.1,0.213,150
199.3,0.214,155
199.5,0.208,158
199.7,0.201,159
199.9,0.201,157
200.1,0.189,160
200.3,0.187,162
200.5,0.189,160
200.7,0.224,156
200.9,0.273,150
201.1,0.287,151
201.3,0.292,152
201.5,0.292,153
201.7,0.291,151
201.9,0.288,152
202.1,0.266,156
202.3,0.209,167
202.5,0.19,172
202.7,0.185,174
202.9,0.183,175
203.1,0.183,175
203.3,0.186,174
203.5,0.189,172
203.7,0.192,171
203.9,0.203,163
204.1,0.221,152
204.3,0.218,151
204.5,0.203,157
204.7,0.192,159
204.9,0.189,161
205.1,0.188,162
205.3,0.19,162
205.5,0.186,165
205.7,0.188,164
205.9,0.186,163
206.1,0.183,165
206.3,0.184,163
206.5,0.183,163
206.7,0.183,161
206.9,0.184,158
207.1,0.175,163
207.3,0.171,163
207.5,0.176,161
207.7,0.179,160
207.9,0.178,162
208.1,0.174,161
208.3,0.177,159
208.5,0.175,161
208.7,0.173,163
208.9,0.171,162
209.1,0.172,163
209.3,0.174,162
209.5,0.177,158
209.7,0.173,163
209.9,0.174,160
210.1,0.172,165
210.3,0.171,163
210.5,0.178,162
210.7,0.18,165
210.9,0.178,168
211.1,0.173,174
211.3,0.177,172
211.5,0.179,172
211.7,0.179,175
211.9,0.178,176
212.1,0.176,175
212.3,0.174,178
212.5,0.173,178
212.7,0.173,179
212.9,0.171,178
213.1,0.171,178
213.3,0.173,178
213.5,0.177,179
213.7,0.188,175
213.9,0.196,174
214.1,0.205,173
214.3,0.216,169
214.5,0.251,164
214.7,0.286,162
215.1,0.4,143
215.5,0.499,150
215.7,0.456,121
216.1,0.319,142
216.3,0.281,145
216.7,0.203,156
216.9,0.195,156
217.1,0.182,160
217.3,0.176,161
217.5,0.174,163
217.7,0.174,162
217.9,0.175,159
218.1,0.173,160
218.3,0.176,159
218.5,0.176,156
218.7,0.172,160
218.9,0.176,156
219.1,0.177,151
219.5,1.781,33
219.7,1.769,34
219.9,1.757,34
220.1,1.742,34
220.3,1.732,34
220.5,1.723,35
220.7,1.711,35
220.9,1.7,36
221.1,1.686,40
221.3,1.679,43
221.5,1.676,45
221.7,1.67,44
221.9,1.664,40
222.1,1.652,34
222.7,0.583,119
222.9,0.558,126
223.1,0.545,129
223.3,0.541,129
223.5,0.546,128
223.7,0.552,126
223.9,0.57,125
224.5,1.532,35
224.7,1.521,37
224.9,1.509,40
225.1,1.465,46
225.3,1.448,59
225.5,1.443,62
225.7,1.43,59
225.9,1.412,56
226.1,1.382,47
226.3,1.362,43
226.5,1.327,36
226.7,1.315,35
226.9,1.309,34
227.1,1.306,34
227.3,1.304,34
227.5,1.3,33
227.7,1.294,33
227.9,1.293,32
228.1,1.291,32
228.3,1.287,32
228.5,1.282,32
228.7,1.278,32
228.9,1.272,32
229.1,1.264,33
229.3,1.257,32
229.5,1.246,33
229.7,1.235,33
229.9,1.211,34
230.1,1.185,34
231.3,0.527,107
231.5,0.518,110
231.7,0.511,111
231.9,0.506,116
232.1,0.504,113
232.3,0.503,114
232.5,0.5,115
232.7,0.499,116
232.9,0.497,117
233.1,0.496,116
233.3,0.494,118
233.5,0.492,120
233.7,0.49,120
233.9,0.488,121
234.1,0.487,124
234.3,0.485,124
234.5,0.484,129
234.7,0.483,134
234.9,0.479,142
235.1,0.48,144
235.3,0.479,145
235.5,0.478,146
235.7,0.479,144
235.9,0.477,145
236.1,0.477,143
236.3,0.48,137
236.5,0.485,133
236.7,0.484,134
236.9,0.484,133
237.1,0.486,130
237.3,0.486,128
237.5,0.485,127
237.7,0.486,125
237.9,0.488,124
238.1,0.49,121
238.3,0.491,121
238.5,0.492,121
238.7,0.493,119
238.9,0.495,118
239.1,0.496,118
239.3,0.5,115
239.5,0.5,116
239.7,0.501,116
239.9,0.504,113
240.1,0.508,114
240.3,0.511,112
240.5,0.519,110
240.7,0.544,107
240.9,0.591,103
241.7,0.952,37
241.9,0.998,36
242.1,1.047,34
242.3,1.059,34
242.5,1.062,34
242.7,1.063,34
242.9,1.063,34
243.1,1.059,35
243.3,1.055,37
243.5,1.053,37
243.7,1.051,39
243.9,1.049,41
244.1,1.045,41
244.3,1.042,41
244.5,1.04,43
244.7,1.038,45
244.9,1.037,48
245.1,1.035,51
245.3,1.032,53
245.5,1.027,57
245.7,1.025,55
245.9,1.019,53
246.3,0.883,60
246.5,0.875,63
246.7,0.871,63
246.9,0.87,61
247.1,0.867,64
247.3,0.863,66
247.5,0.863,67
247.7,0.863,67
247.9,0.864,67
248.1,0.864,66
248.3,0.864,67
248.5,0.864,68
248.7,0.863,67
248.9,0.864,68
249.1,0.865,67
249.3,0.867,65
249.5,0.869,64
249.7,0.868,66
249.9,0.871,64
250.1,0.871,63
250.3,0.871,63
250.5,0.874,61
250.7,0.875,63
250.9,0.879,59
251.1,0.882,58
251.3,0.883,60
251.5,0.886,60
251.7,0.892,60
251.9,0.902,58
252.1,0.906,58
252.3,0.909,58
252.5,0.911,58
252.7,0.896,59
252.9,0.828,72
253.1,0.805,76
253.3,0.792,79
253.5,0.787,78
253.7,0.786,80
253.9,0.784,79
254.1,0.782,80
254.3,0.78,81
254.5,0.781,82
254.7,0.781,83
254.9,0.78,84
255.1,0.78,84
255.3,0.779,84
255.5,0.78,82
255.7,0.779,84
255.9,0.779,80
256.1,0.781,81
256.3,0.782,80
256.5,0.783,81
256.7,0.784,78
256.9,0.787,78
257.1,0.791,77
257.3,0.792,78
257.5,0.796,79
257.7,0.804,78
257.9,0.81,76
258.1,0.815,74
258.3,0.818,74
258.5,0.822,73
258.7,0.827,71
258.9,0.836,70
259.1,0.847,69
259.3,0.853,67
259.5,0.856,68
259.7,0.86,69
259.9,0.859,70
260.1,0.861,69
260.3,0.864,66
260.5,0.865,67
260.7,0.866,69
260.9,0.868,68
261.1,0.868,69
261.3,0.866,70
261.5,0.866,72
261.7,0.865,72
261.9,0.864,70
262.1,0.865,67
262.3,0.86,70
262.5,0.841,71
262.7,0.783,80
262.9,0.763,81
263.1,0.756,85
263.3,0.755,81
263.5,0.751,87
263.7,0.75,89
263.9,0.748,89
264.1,0.747,88
264.3,0.75,89
264.5,0.75,91
264.7,0.751,91
264.9,0.753,90
265.1,0.756,91
265.3,0.759,88
265.5,0.757,85
265.7,0.758,83
265.9,0.758,85
266.1,0.764,83
266.3,0.778,81
266.5,0.789,80
266.7,0.797,80
266.9,0.805,78
267.1,0.81,76
267.3,0.812,76
267.5,0.814,76
267.7,0.816,75
267.9,0.818,73
268.1,0.819,77
268.3,0.82,77
268.5,0.818,80
268.7,0.819,81
268.9,0.819,79
269.1,0.817,81
269.3,0.813,82
269.5,0.799,82
269.7,0.739,94
269.9,0.719,92
270.1,0.708,93
270.3,0.704,91
270.5,0.701,93
270.7,0.697,92
270.9,0.694,97
271.1,0.689,100
271.3,0.683,102
271.5,0.682,103
271.7,0.682,103
271.9,0.681,102
272.1,0.679,103
272.3,0.678,100
272.5,0.676,103
272.7,0.676,100
272.9,0.676,100
273.1,0.676,100
273.3,0.675,100
273.5,0.675,98
273.7,0.676,97
273.9,0.677,96
274.1,0.677,95
274.3,0.68,95
274.5,0.682,102
274.7,0.686,105
274.9,0.689,99
275.1,0.691,95
275.3,0.693,98
275.5,0.689,105
275.7,0.685,102
275.9,0.685,99
276.1,0.684,100
276.3,0.686,98
276.5,0.687,99
276.7,0.689,97
276.9,0.688,102
277.1,0.688,102
277.3,0.687,103
277.5,0.697,99
277.7,0.699,100
277.9,0.701,100
278.1,0.705,99
278.3,0.708,101
278.5,0.709,99
278.7,0.71,96
278.9,0.715,93
279.1,0.718,90
279.3,0.721,90
279.5,0.724,92
279.7,0.733,92
279.9,0.772,92
280.1,0.829,88
280.3,0.839,89
280.5,0.838,90
280.7,0.84,90
280.9,0.842,90
281.1,0.842,89
281.3,0.839,88
281.5,0.839,85
281.7,0.839,82
281.9,0.839,77
282.1,0.837,77
282.3,0.836,76
282.5,0.833,76
282.7,0.828,77
282.9,0.823,78
283.1,0.819,79
283.3,0.816,77
283.5,0.81,79
283.7,0.805,79
283.9,0.8,80
284.1,0.795,80
284.3,0.789,82
284.5,0.785,82
284.7,0.785,81
284.9,0.778,83
285.1,0.775,82
285.3,0.771,85
285.5,0.769,86
285.7,0.768,88
285.9,0.767,89
286.1,0.767,88
286.3,0.767,91
286.5,0.768,91
286.7,0.768,92
286.9,0.768,90
287.1,0.768,86
287.3,0.767,84
287.5,0.767,84
287.7,0.771,83
287.9,0.784,79
288.3,0.882,63
288.5,0.889,62
288.7,0.891,63
288.9,0.892,63
289.1,0.895,66
289.3,0.896,68
289.5,0.895,68
289.7,0.894,70
289.9,0.898,69
290.1,0.896,68
290.3,0.896,68
290.5,0.895,68
290.7,0.895,67
290.9,0.895,65
291.1,0.893,64
291.3,0.889,63
291.5,0.887,64
291.7,0.883,64
291.9,0.877,63
292.1,0.872,65
292.3,0.864,66
292.5,0.857,66
292.7,0.847,68
292.9,0.837,71
293.1,0.833,71
293.3,0.825,73
293.5,0.817,74
293.7,0.814,74
293.9,0.811,75
294.1,0.808,73
294.3,0.805,75
294.5,0.801,76
294.7,0.8,77
294.9,0.797,77
295.1,0.796,80
295.3,0.796,80
295.5,0.796,81
295.7,0.793,80
295.9,0.792,81
296.1,0.793,82
296.3,0.794,83
296.5,0.793,84
296.7,0.793,84
296.9,0.793,83
297.1,0.793,80
297.3,0.793,78
297.5,0.797,78
297.7,0.799,77
297.9,0.804,77
298.1,0.813,76
298.3,0.833,72
298.7,0.908,59
298.9,0.911,59
299.1,0.915,62
299.3,0.919,63
299.5,0.919,63
299.7,0.921,64
299.9,0.921,66
300.1,0.922,66
300.3,0.922,67
300.5,0.922,65
300.7,0.92,66
300.9,0.921,64
301.1,0.918,63
301.3,0.919,62
301.5,0.916,60
301.7,0.912,60
301.9,0.909,58
302.1,0.908,59
302.3,0.904,61
302.5,0.9,59
302.7,0.893,60
302.9,0.89,59
303.1,0.886,60
303.3,0.882,59
303.5,0.874,61
303.7,0.867,63
303.9,0.862,63
304.1,0.857,65
304.3,0.851,66
304.5,0.848,66
304.7,0.845,67
304.9,0.841,70
305.1,0.839,70
305.3,0.837,71
305.5,0.835,74
305.7,0.834,74
305.9,0.833,75
306.1,0.832,75
306.3,0.833,76
306.5,0.833,76
306.7,0.833,74
306.9,0.831,76
307.1,0.832,73
307.3,0.833,72
307.5,0.834,72
307.7,0.837,70
307.9,0.839,70
308.1,0.851,67
308.5,0.986,61
308.7,0.992,62
308.9,0.996,63
309.1,0.997,64
309.3,0.998,64
309.5,0.999,64
309.7,0.999,63
309.9,0.997,62
310.1,0.996,61
310.3,0.993,60
310.5,0.992,59
310.7,0.987,58
310.9,0.985,56
311.1,0.983,56
311.3,0.978,56
311.5,0.974,56
311.7,0.965,58
311.9,0.957,58
312.1,0.952,57
312.3,0.947,56
312.5,0.941,54
312.7,0.938,54
312.9,0.933,55
313.1,0.932,56
313.3,0.93,57
313.5,0.928,58
313.7,0.926,59
313.9,0.924,59
314.1,0.925,60
314.3,0.924,60
314.5,0.922,62
314.7,0.921,64
314.9,0.922,64
315.1,0.924,61
315.3,0.925,59
