azimuth_deg,distance_m,rssi
69.3,2.843,38
69.5,2.841,42
69.7,2.843,40
69.9,2.865,35
70.1,2.906,40
70.3,2.929,42
70.5,2.941,38
70.7,2.962,39
71.1,3.095,39
71.3,3.088,39
71.5,3.087,40
71.7,3.083,41
71.9,3.081,41
72.1,3.081,41
72.5,2.475,46
72.7,2.398,32
72.9,2.394,32
73.1,2.392,33
73.3,2.393,33
73.5,2.401,32
73.7,2.394,32
73.9,2.365,31
74.1,2.349,30
74.3,2.343,31
74.5,2.339,31
74.7,2.343,31
74.9,2.349,31
75.1,2.349,31
75.3,2.353,31
75.5,2.355,31
75.7,2.353,31
75.9,2.348,31
76.1,2.344,31
76.3,2.343,30
76.5,2.343,31
76.7,2.343,30
76.9,2.34,30
77.1,2.338,31
77.3,2.336,31
77.5,2.335,30
77.7,2.334,31
77.9,2.334,30
78.1,2.329,31
78.3,2.324,30
78.5,2.324,31
78.7,2.323,31
78.9,2.321,31
79.1,2.323,31
79.3,2.323,31
79.5,2.32,31
79.7,2.318,31
79.9,2.312,31
80.3,0.143,168
80.5,0.155,168
80.7,0.149,175
80.9,0.153,176
81.1,0.152,178
81.3,0.151,178
81.5,0.158,178
81.7,0.155,180
81.9,0.158,177
82.1,0.159,179
82.3,0.156,180
82.5,0.157,180
82.7,0.156,179
82.9,0.156,177
83.1,0.155,177
83.3,0.154,176
83.5,0.155,173
83.7,0.155,170
83.9,0.161,162
84.3,2.287,32
84.5,2.285,32
84.7,2.291,32
84.9,2.3,30
85.1,2.319,29
85.3,2.329,30
85.5,2.33,30
85.7,2.324,31
85.9,2.323,31
86.1,2.322,31
86.3,2.32,31
86.5,2.336,32
86.7,2.414,48
87.1,2.937,52
87.3,2.9,42
87.5,2.81,36
87.9,2.536,37
88.3,2.305,40
88.5,2.303,41
88.7,2.304,41
88.9,2.306,40
89.1,2.31,40
89.3,2.313,40
89.5,2.315,39
89.7,2.321,37
89.9,2.322,37
90.1,2.32,38
90.3,2.322,39
90.5,2.325,40
90.7,2.321,40
90.9,2.329,40
91.1,2.332,40
91.3,2.336,40
91.5,2.339,40
91.7,2.338,40
91.9,2.341,40
92.1,2.341,40
92.3,2.343,40
92.5,2.342,40
92.7,2.343,40
92.9,2.347,40
93.1,2.346,40
93.3,2.348,40
93.5,2.348,39
93.7,2.348,40
93.9,2.355,39
94.1,2.357,39
94.3,2.356,39
94.5,2.352,39
94.7,2.355,40
94.9,2.364,39
95.1,2.365,39
95.3,2.369,39
95.5,2.371,39
95.7,2.372,40
95.9,2.371,40
96.1,2.373,40
96.3,2.378,40
96.5,2.378,40
96.7,2.379,40
96.9,2.386,40
97.1,2.384,40
97.3,2.383,39
97.5,2.386,39
97.7,2.39,38
97.9,2.396,38
98.1,2.398,36
98.3,2.401,35
98.5,2.401,36
98.7,2.402,37
98.9,2.404,37
99.1,2.406,37
99.3,2.412,37
99.5,2.416,37
99.7,2.418,36
99.9,2.416,35
100.1,2.418,35
100.3,2.431,36
100.5,2.437,35
100.7,2.44,35
100.9,2.438,35
101.1,2.442,34
101.3,2.45,34
101.5,2.451,34
101.7,2.453,35
101.9,2.455,35
102.1,2.455,35
102.3,2.458,36
102.5,2.461,37
102.7,2.463,38
102.9,2.48,36
103.3,2.785,30
103.5,2.762,29
103.7,2.725,28
103.9,2.709,29
104.1,2.679,28
104.3,2.651,29
104.5,2.625,29
104.7,2.593,29
104.9,2.576,30
105.1,2.559,31
105.3,2.528,33
105.5,2.515,35
105.7,2.503,37
105.9,2.522,35
106.1,2.523,34
106.3,2.531,34
106.5,2.532,34
106.7,2.536,33
106.9,2.544,33
107.1,2.552,33
107.3,2.555,33
107.5,2.561,33
107.7,2.561,33
107.9,2.564,32
108.1,2.571,32
108.3,2.583,33
108.5,2.581,33
108.7,2.587,33
108.9,2.593,33
109.1,2.6,33
109.3,2.609,33
109.5,2.606,33
109.7,2.611,33
109.9,2.617,33
110.1,2.625,33
110.3,2.625,32
110.5,2.641,33
110.7,2.646,33
110.9,2.646,33
111.1,2.652,32
111.3,2.656,32
111.5,2.666,32
111.7,2.667,32
111.9,2.671,32
112.1,2.684,32
112.5,2.686,32
112.7,0.066,166
112.9,0.06,168
113.1,0.049,170
113.3,0.064,172
113.5,0.067,175
113.7,0.049,175
113.9,0.035,177
114.1,0.043,178
114.3,0.046,179
114.5,0.041,180
114.7,0.045,181
114.9,0.057,180
115.1,0.054,182
115.3,0.051,182
115.5,0.048,183
115.7,0.049,183
115.9,0.051,183
116.1,0.058,184
116.3,0.053,184
116.5,0.05,184
116.7,0.065,185
116.9,0.054,185
117.1,0.059,186
117.3,0.062,185
117.5,0.063,186
117.7,0.06,186
117.9,0.059,186
118.1,0.056,187
118.3,0.053,186
118.5,0.054,187
118.7,0.059,187
118.9,0.054,187
119.1,0.056,188
119.3,0.059,188
119.5,0.054,188
119.7,0.06,188
119.9,0.062,188
120.1,0.063,189
120.3,0.056,188
120.5,0.058,189
120.7,0.056,189
120.9,0.057,189
121.1,0.06,189
121.3,0.064,189
121.5,0.057,189
121.7,0.06,189
121.9,0.062,189
122.1,0.062,189
122.3,0.061,189
122.5,0.058,190
122.7,0.054,190
122.9,0.061,190
123.1,0.062,189
123.3,0.058,190
123.5,0.059,189
123.7,0.062,190
123.9,0.063,190
124.1,0.061,189
124.3,0.062,190
124.5,0.062,190
124.7,0.065,190
124.9,0.064,190
125.1,0.065,190
125.3,0.063,189
125.5,0.064,190
125.7,0.061,189
125.9,0.062,189
126.1,0.067,189
126.3,0.067,189
126.5,0.065,189
126.7,0.067,189
126.9,0.065,189
127.1,0.066,189
127.3,0.067,189
127.5,0.063,189
127.7,0.061,189
127.9,0.061,188
128.1,0.062,189
128.3,0.064,188
128.5,0.064,188
128.7,0.062,188
128.9,0.059,188
129.1,0.057,187
129.3,0.06,187
129.5,0.065,187
129.7,0.067,187
129.9,0.066,186
130.1,0.063,186
130.3,0.064,186
130.5,0.068,186
130.7,0.069,185
130.9,0.07,184
131.1,0.064,184
131.3,0.062,184
131.5,0.059,183
131.7,0.063,183
131.9,0.066,182
132.1,0.064,182
132.3,0.068,181
132.5,0.065,180
132.7,0.064,178
132.9,0.063,177
133.1,0.043,175
133.3,0.053,175
133.5,0.084,171
133.7,0.077,167
133.9,2.53,32
134.1,2.523,31
134.3,2.52,32
134.5,2.514,32
134.7,2.507,32
134.9,2.494,31
135.1,2.488,32
135.3,2.486,32
135.5,2.476,32
135.7,2.471,32
135.9,2.466,31
136.1,2.466,31
136.3,2.464,32
136.5,2.456,32
136.7,2.453,32
136.9,2.442,31
137.1,2.441,32
137.3,2.441,31
137.5,2.446,31
137.7,2.441,30
138.3,0.172,154
138.5,0.163,162
138.7,0.164,158
138.9,0.173,160
139.1,0.162,164
139.3,0.168,164
139.5,0.172,162
139.7,0.17,162
139.9,0.172,162
140.1,0.174,160
140.3,0.177,158
140.5,0.172,163
140.7,0.169,161
140.9,0.161,163
141.1,0.18,157
141.3,0.182,163
141.5,0.187,167
141.7,0.186,168
141.9,0.181,171
142.1,0.184,172
142.3,0.187,172
142.5,0.186,174
142.7,0.184,174
142.9,0.184,174
143.1,0.187,174
143.3,0.183,176
143.5,0.184,174
143.7,0.188,173
143.9,0.185,173
144.1,0.184,173
144.3,0.192,168
144.5,0.179,173
144.7,0.186,169
144.9,0.179,168
145.1,0.174,165
145.3,0.157,163
145.5,0.156,156
146.1,2.14,32
146.3,2.139,32
146.5,2.134,33
146.7,2.127,32
146.9,2.12,33
147.1,2.116,33
147.3,2.11,34
147.5,2.108,35
147.7,2.116,34
147.9,2.13,33
148.1,2.139,33
148.3,2.143,33
148.5,2.153,33
148.7,2.162,33
148.9,2.177,32
149.1,2.186,32
149.3,2.197,32
149.5,2.205,33
149.7,2.22,32
149.9,2.225,33
150.1,2.221,32
150.5,2.102,33
150.7,2.089,35
150.9,2.085,38
151.1,2.087,40
151.3,2.086,39
151.5,2.085,36
151.7,2.099,34
151.9,2.161,35
152.3,2.274,34
152.5,2.246,33
152.7,2.226,34
152.9,2.227,33
153.1,2.252,32
153.3,2.283,31
153.5,2.333,31
153.7,2.346,32
153.9,2.347,33
154.1,2.35,33
154.3,2.355,33
154.5,2.356,32
154.7,2.351,31
154.9,2.341,32
155.1,2.211,36
155.3,2.19,39
155.5,2.179,45
155.7,2.177,52
155.9,2.181,55
156.1,2.176,56
156.3,2.172,55
156.5,2.172,54
156.7,2.168,53
156.9,2.164,50
157.1,2.153,52
157.3,2.147,54
157.5,2.147,55
157.7,2.142,57
157.9,2.139,57
158.1,2.135,58
158.3,2.134,56
158.5,2.128,56
158.7,2.128,57
158.9,2.128,58
159.1,2.125,58
159.3,2.122,58
159.5,2.121,57
159.7,2.12,58
159.9,2.12,57
160.1,2.115,58
160.3,2.111,58
160.5,2.106,59
160.7,2.107,58
160.9,2.109,58
161.1,2.107,58
161.3,2.107,58
161.5,2.108,58
161.7,2.107,57
161.9,2.102,57
162.1,2.103,56
162.3,2.101,56
162.5,2.092,57
162.7,2.09,56
162.9,2.088,56
163.1,2.088,57
163.3,2.088,56
163.5,2.088,56
163.7,2.086,55
163.9,2.087,56
164.1,2.082,57
164.3,2.072,58
164.5,2.068,58
164.7,2.061,57
164.9,2.061,56
165.1,2.061,55
165.3,2.059,54
165.5,2.059,53
165.7,2.058,52
165.9,2.058,52
166.1,2.059,52
166.3,2.058,52
166.5,2.057,51
166.7,2.057,51
166.9,2.061,50
167.1,2.056,51
167.3,2.057,52
167.5,2.06,51
167.7,2.058,51
167.9,2.065,50
168.1,2.073,48
168.3,2.076,46
168.5,2.081,44
168.7,2.082,43
168.9,2.081,42
169.1,2.084,42
169.3,2.083,43
169.5,2.081,45
169.7,2.087,44
169.9,2.09,44
170.1,2.089,43
170.3,2.09,46
170.5,2.092,46
170.9,0.2,150
171.1,0.189,154
171.3,0.184,157
171.5,0.183,157
171.7,0.172,160
171.9,0.204,150
172.3,2.097,48
172.5,2.092,51
172.7,2.097,53
172.9,2.097,53
173.1,0.184,163
173.3,0.181,171
173.5,0.184,172
173.7,0.187,172
173.9,0.185,175
174.1,0.185,174
174.3,0.188,172
174.5,0.181,172
174.7,0.175,170
174.9,0.172,163
175.1,2.112,58
175.3,2.116,56
175.5,2.116,53
175.7,2.114,51
175.9,2.112,49
176.1,0.197,150
176.3,0.182,156
176.5,0.197,151
176.7,0.186,151
177.3,2.141,42
177.5,2.141,49
177.7,2.143,51
177.9,2.139,51
178.1,2.138,52
178.3,2.137,52
178.5,2.142,52
178.7,2.145,51
178.9,2.151,51
179.1,0.233,144
179.3,0.236,144
179.5,0.236,145
179.7,0.24,144
179.9,0.238,149
180.1,0.224,152
180.3,0.224,150
180.5,0.238,149
180.7,0.263,151
180.9,0.278,153
181.1,0.279,156
181.3,0.28,157
181.5,0.281,157
181.7,0.275,155
181.9,0.265,152
182.1,0.244,152
182.3,0.222,155
182.5,0.237,151
182.7,0.232,156
182.9,0.224,158
183.1,0.211,162
183.3,0.195,168
183.5,0.195,170
183.7,0.187,171
183.9,0.177,174
184.1,0.171,176
184.3,0.17,177
184.5,0.17,178
184.7,0.169,179
184.9,0.169,179
185.1,0.172,176
185.3,0.169,178
185.5,0.172,176
185.7,0.174,176
185.9,0.171,173
186.1,0.17,172
186.3,0.168,170
186.5,0.165,166
186.7,0.179,154
186.9,0.176,157
187.1,0.178,158
187.3,0.176,157
187.5,0.181,156
187.7,0.176,159
187.9,0.177,158
188.1,0.172,159
188.3,0.17,160
188.5,0.176,157
188.7,0.172,161
188.9,0.177,156
189.1,0.17,159
189.3,0.17,156
189.5,0.182,151
189.7,0.167,156
189.9,2.499,41
190.1,2.472,54
190.3,2.468,65
190.5,2.469,69
190.7,2.474,69
190.9,0.429,106
191.1,0.458,107
191.3,0.474,107
191.5,0.477,107
191.7,0.47,110
191.9,0.471,109
192.1,0.471,111
192.3,0.469,116
192.5,0.462,123
192.7,0.456,132
192.9,0.459,138
193.1,0.461,137
193.3,0.468,128
193.5,0.479,121
193.7,0.499,113
193.9,0.509,106
194.1,0.515,106
194.3,0.524,104
194.5,0.544,101
194.7,0.54,109
194.9,0.537,126
195.1,0.539,134
195.3,0.541,135
195.5,0.541,117
195.7,0.548,106
195.9,0.556,98
196.1,0.552,93
196.3,0.547,93
196.5,0.54,94
196.7,0.559,85
196.9,0.496,94
197.1,0.477,92
197.3,2.133,34
197.7,0.421,123
197.9,0.425,125
198.1,0.429,127
198.3,0.425,127
198.5,0.422,122
198.7,0.417,111
198.9,0.442,94
199.5,1.961,33
199.7,1.944,34
199.9,1.93,34
200.1,1.917,34
200.3,1.897,37
200.5,1.886,41
200.7,1.878,44
200.9,1.87,39
201.1,1.854,36
201.3,1.833,36
201.5,1.821,37
201.7,1.808,46
201.9,1.803,57
202.1,1.798,52
202.3,1.781,37
202.5,1.762,37
202.7,1.749,38
202.9,1.741,37
203.1,1.731,37
203.3,1.722,36
203.5,1.709,35
203.7,1.705,36
204.3,0.542,132
204.5,0.559,133
205.1,0.497,92
205.7,1.369,38
205.9,1.364,36
206.1,1.362,35
206.3,1.359,35
206.5,1.35,34
206.7,1.357,33
206.9,1.35,33
207.1,1.342,33
207.3,1.336,33
207.5,1.332,33
207.7,1.327,33
207.9,1.323,33
208.1,1.321,32
208.3,1.319,33
208.5,1.312,33
208.7,1.308,32
208.9,1.301,32
209.1,1.297,32
209.3,1.292,32
209.5,1.285,33
209.7,1.271,33
209.9,1.264,33
210.1,1.253,33
210.3,1.214,35
211.5,0.51,106
211.7,0.505,109
211.9,0.498,110
212.1,0.496,110
212.3,0.492,111
212.5,0.494,111
212.7,0.49,114
212.9,0.49,114
213.1,0.488,114
213.3,0.488,115
213.5,0.484,117
213.7,0.484,117
213.9,0.477,118
214.1,0.475,118
214.3,0.471,122
214.5,0.469,129
214.7,0.47,134
214.9,0.469,136
215.1,0.462,134
215.3,0.462,138
215.5,0.463,151
215.7,0.464,188
215.9,0.466,207
216.1,0.464,173
216.3,0.466,145
216.5,0.467,143
216.7,0.468,142
216.9,0.469,145
217.1,0.475,152
217.3,0.469,152
217.5,0.467,141
217.7,0.472,129
217.9,0.473,126
218.1,0.476,124
218.3,0.477,124
218.5,0.477,123
218.7,0.478,123
218.9,0.482,120
219.1,0.483,118
219.3,0.484,118
219.5,0.484,119
219.7,0.485,118
219.9,0.488,117
220.1,0.488,117
220.3,0.492,115
220.5,0.499,112
220.7,0.498,113
220.9,0.506,110
221.1,0.547,106
221.3,0.6,100
222.1,0.999,36
222.3,1.037,34
222.5,1.057,33
222.7,1.063,33
222.9,1.063,33
223.1,1.062,33
223.3,1.059,33
223.5,1.061,33
223.7,1.055,33
223.9,1.052,33
224.1,1.053,33
224.3,1.05,33
224.5,1.048,33
224.7,1.047,33
224.9,1.042,33
225.1,1.041,33
225.3,1.039,33
225.5,1.038,33
225.7,1.035,33
225.9,1.031,33
226.1,1.029,34
226.3,1.026,35
226.5,1.023,36
226.7,1.02,38
226.9,1.015,39
227.1,1.007,42
227.3,1.006,43
227.5,1.008,45
227.7,1.003,49
227.9,1.002,52
228.1,1.001,53
228.3,0.985,53
228.7,0.858,61
228.9,0.843,65
229.1,0.839,62
229.3,0.839,63
229.5,0.84,65
229.7,0.836,67
229.9,0.834,70
230.1,0.829,70
230.3,0.832,69
230.5,0.834,70
230.7,0.835,69
230.9,0.835,69
231.1,0.83,71
231.3,0.834,70
231.5,0.834,69
231.7,0.835,69
231.9,0.837,69
232.1,0.84,67
232.3,0.84,66
232.5,0.837,67
232.7,0.84,65
232.9,0.84,65
233.1,0.84,65
233.3,0.846,63
233.5,0.849,62
233.7,0.854,61
233.9,0.852,63
234.1,0.86,62
234.3,0.865,61
234.5,0.873,60
234.7,0.871,59
234.9,0.831,68
235.1,0.781,77
235.3,0.765,81
235.5,0.759,82
235.7,0.759,82
235.9,0.76,79
236.1,0.754,82
236.3,0.758,82
236.5,0.757,82
236.7,0.749,84
236.9,0.746,86
237.1,0.746,86
237.3,0.747,86
237.5,0.751,83
237.7,0.752,83
237.9,0.753,83
238.1,0.755,85
238.3,0.759,82
238.5,0.757,82
238.7,0.758,82
238.9,0.759,80
239.1,0.763,79
239.3,0.764,79
239.5,0.768,81
239.7,0.771,83
239.9,0.777,82
240.1,0.787,78
240.3,0.795,75
240.5,0.798,75
240.7,0.803,74
240.9,0.807,74
241.1,0.813,73
241.3,0.823,73
241.5,0.828,70
241.7,0.828,72
241.9,0.832,71
242.1,0.834,69
242.3,0.836,70
242.5,0.836,72
242.7,0.836,70
242.9,0.836,73
243.1,0.839,70
243.3,0.839,72
243.5,0.836,73
243.7,0.837,72
243.9,0.835,72
244.1,0.832,72
244.3,0.837,71
244.5,0.833,72
244.7,0.829,71
244.9,0.804,74
245.1,0.753,85
245.3,0.733,86
245.5,0.723,88
245.7,0.719,87
245.9,0.718,89
246.1,0.718,92
246.3,0.719,90
246.5,0.716,92
246.7,0.713,94
246.9,0.714,93
247.1,0.716,93
247.3,0.718,92
247.5,0.719,91
247.7,0.723,90
247.9,0.723,92
248.1,0.725,92
248.3,0.729,90
248.5,0.733,89
248.7,0.742,87
248.9,0.751,83
249.1,0.761,83
249.3,0.77,83
249.5,0.772,83
249.7,0.781,77
249.9,0.787,77
250.1,0.79,77
250.3,0.795,76
250.5,0.798,79
250.7,0.802,86
250.9,0.805,92
251.1,0.802,84
251.3,0.801,80
251.5,0.801,81
251.7,0.8,82
251.9,0.806,84
252.1,0.805,83
252.3,0.798,82
252.5,0.758,87
252.7,0.71,94
252.9,0.685,96
253.1,0.684,95
253.3,0.681,96
253.5,0.679,96
253.7,0.68,93
253.9,0.678,96
254.1,0.676,98
254.3,0.673,99
254.5,0.672,102
254.7,0.672,100
254.9,0.673,100
255.1,0.673,100
255.3,0.671,100
255.5,0.671,99
255.7,0.673,100
255.9,0.672,100
256.1,0.673,98
256.3,0.671,99
256.5,0.673,97
256.7,0.673,96
256.9,0.675,95
257.1,0.677,95
257.3,0.678,94
257.5,0.681,96
257.7,0.682,97
257.9,0.682,101
258.1,0.687,101
258.3,0.689,98
258.5,0.706,93
258.7,0.686,100
258.9,0.682,105
259.1,0.674,101
259.3,0.673,97
259.5,0.673,97
259.7,0.67,98
259.9,0.667,100
260.1,0.67,100
260.3,0.67,100
260.5,0.67,102
260.7,0.671,101
260.9,0.669,102
261.1,0.669,104
261.3,0.671,103
261.5,0.668,104
261.7,0.67,102
261.9,0.669,102
262.1,0.67,101
262.3,0.671,100
262.5,0.671,99
262.7,0.675,96
262.9,0.674,95
263.1,0.671,96
263.3,0.679,95
263.5,0.696,96
263.7,0.729,96
263.9,0.791,90
264.1,0.791,96
264.3,0.795,96
264.5,0.794,96
264.7,0.794,95
264.9,0.795,94
265.1,0.795,93
265.3,0.796,90
265.5,0.795,89
265.7,0.791,87
265.9,0.784,87
266.1,0.784,84
266.3,0.778,88
266.5,0.776,84
266.7,0.768,86
266.9,0.769,85
267.1,0.763,86
267.3,0.759,86
267.5,0.756,86
267.7,0.748,88
267.9,0.746,87
268.1,0.739,89
268.3,0.736,88
268.5,0.733,90
268.7,0.736,88
268.9,0.732,90
269.1,0.729,91
269.3,0.726,93
269.5,0.723,98
269.7,0.726,95
269.9,0.727,95
270.1,0.723,98
270.3,0.723,98
270.5,0.725,97
270.7,0.727,96
270.9,0.724,95
271.1,0.726,92
271.3,0.727,90
271.5,0.728,88
271.7,0.736,87
271.9,0.765,85
272.3,0.85,71
272.5,0.85,71
272.7,0.85,73
272.9,0.855,74
273.1,0.855,76
273.3,0.854,77
273.5,0.854,76
273.7,0.854,76
273.9,0.853,75
274.1,0.852,75
274.3,0.852,75
274.5,0.849,77
274.7,0.85,74
274.9,0.849,72
275.1,0.846,71
275.3,0.841,71
275.5,0.84,72
275.7,0.838,74
275.9,0.835,74
276.1,0.829,76
276.3,0.821,79
276.5,0.808,79
276.7,0.8,80
276.9,0.796,80
277.1,0.79,79
277.3,0.779,81
277.5,0.773,82
277.7,0.773,82
277.9,0.77,82
278.1,0.768,81
278.3,0.764,84
278.5,0.76,85
278.7,0.761,84
278.9,0.759,86
279.1,0.76,87
279.3,0.756,89
279.5,0.755,90
279.7,0.757,91
279.9,0.757,90
280.1,0.757,90
280.3,0.759,91
280.5,0.757,92
280.7,0.76,90
280.9,0.758,91
281.1,0.757,89
281.3,0.758,88
281.5,0.757,84
281.7,0.758,84
281.9,0.762,83
282.1,0.763,83
282.3,0.776,82
282.5,0.796,79
282.7,0.859,67
282.9,0.872,64
283.1,0.877,66
283.3,0.881,69
283.5,0.881,70
283.7,0.882,70
283.9,0.88,69
284.1,0.882,70
284.3,0.886,70
284.5,0.881,70
284.7,0.88,70
284.9,0.88,70
285.1,0.879,69
285.3,0.882,66
285.5,0.879,68
285.7,0.873,68
285.9,0.871,65
286.1,0.87,66
286.3,0.869,67
286.5,0.868,68
286.7,0.862,70
286.9,0.86,69
287.1,0.858,69
287.3,0.852,70
287.5,0.849,70
287.7,0.849,69
287.9,0.838,70
288.1,0.83,72
288.3,0.826,71
288.5,0.824,70
288.7,0.817,75
288.9,0.814,76
289.1,0.813,76
289.3,0.807,78
289.5,0.803,77
289.7,0.803,77
289.9,0.806,77
290.1,0.805,78
290.3,0.801,81
290.5,0.8,81
290.7,0.8,82
290.9,0.8,83
291.1,0.802,83
291.3,0.801,83
291.5,0.799,81
291.7,0.798,80
291.9,0.798,80
292.1,0.801,77
292.3,0.803,76
292.5,0.804,76
292.7,0.809,75
292.9,0.827,71
293.3,0.956,62
293.5,0.958,63
293.7,0.961,64
293.9,0.961,65
294.1,0.959,67
294.3,0.96,67
294.5,0.958,66
294.7,0.961,65
294.9,0.961,65
295.1,0.96,64
295.3,0.957,64
295.5,0.957,63
295.7,0.954,63
295.9,0.95,60
296.1,0.947,59
296.3,0.944,57
296.5,0.937,57
296.7,0.935,59
296.9,0.932,59
297.1,0.931,59
297.3,0.928,58
297.5,0.908,57
297.7,0.913,57
297.9,0.906,56
298.1,0.897,56
298.3,0.895,56
298.5,0.893,56
298.7,0.884,57
298.9,0.879,61
299.1,0.882,60
299.3,0.878,61
299.5,0.88,63
299.7,0.881,64
299.9,0.884,64
300.1,0.887,65
300.3,0.881,66
300.5,0.884,65
300.7,0.883,66
300.9,0.882,62
301.1,0.882,62
301.3,0.884,62
301.5,0.887,58
301.7,0.888,59
301.9,0.927,61
302.3,1.011,61
302.5,1.01,60
302.7,1.01,59
302.9,1.007,59
303.1,1.003,60
303.3,1.001,59
303.5,0.999,56
303.7,0.997,55
303.9,0.99,56
304.1,0.988,57
304.3,0.983,58
304.5,0.981,57
304.7,0.974,57
304.9,0.97,58
305.1,0.966,57
305.3,0.968,57
305.5,0.969,58
305.7,0.968,59
305.9,0.961,60
306.1,0.962,61
306.3,0.961,63
306.5,0.959,63
306.7,0.952,64
306.9,0.96,65
307.1,0.96,63
307.3,0.96,61
307.5,0.961,58
307.7,0.967,56
307.9,0.973,56
308.1,0.978,58
308.3,0.998,60
308.7,1.084,64
308.9,1.085,64
309.1,1.085,64
309.3,1.09,63
309.5,1.085,63
309.7,1.074,67
309.9,1.074,69
310.1,1.065,68
310.7,0.774,76
310.9,0.754,80
311.1,0.748,84
311.3,0.742,86
311.5,0.742,86
311.7,0.744,83
311.9,0.741,85
312.1,0.733,86
312.3,0.732,83
312.5,0.729,84
312.7,0.732,85
312.9,0.724,88
313.1,0.722,92
313.3,0.722,90
313.5,0.726,83
313.7,0.735,76
313.9,0.736,77
314.1,0.741,75
314.3,0.744,75
314.5,0.76,73
314.7,0.788,71
315.1,1.042,58
315.3,1.047,60
