azimuth_deg,distance_m,rssi
76.1,2.297,31
76.3,2.296,31
76.5,2.3,31
76.7,2.303,31
76.9,2.303,32
77.1,2.301,31
77.3,2.298,32
77.5,2.296,32
77.7,2.293,31
77.9,2.29,31
78.1,2.287,32
78.3,2.286,32
78.5,2.285,31
78.7,2.282,32
78.9,2.277,32
79.1,2.274,32
79.3,2.271,32
79.5,2.27,32
79.7,2.268,32
79.9,2.265,33
80.1,2.263,33
80.3,2.259,33
80.5,2.258,33
80.7,2.257,33
80.9,2.255,33
81.1,2.255,33
81.3,2.253,33
81.5,2.253,33
81.7,2.252,33
81.9,2.25,33
82.1,2.249,33
82.3,2.25,33
82.5,2.249,34
82.7,2.248,33
82.9,2.247,33
83.1,2.247,34
83.3,2.247,34
83.5,2.247,33
83.7,2.248,34
83.9,2.247,34
84.1,2.247,34
84.3,2.247,34
84.5,2.248,34
84.7,2.249,33
84.9,2.248,33
85.1,2.246,33
85.3,2.243,33
85.5,2.239,33
85.7,2.236,33
85.9,2.235,34
86.1,2.239,33
86.3,2.244,33
86.5,2.26,30
86.7,2.291,30
86.9,2.295,31
87.1,2.292,31
87.3,2.29,32
87.5,2.288,32
87.7,2.285,32
87.9,2.286,33
88.1,2.29,33
88.3,2.328,39
88.9,2.876,60
89.3,2.72,41
89.7,2.419,43
89.9,2.414,43
90.1,2.373,40
90.3,2.324,39
90.5,2.288,37
90.7,2.286,38
90.9,2.299,40
91.1,2.343,45
91.5,2.753,44
91.7,2.759,44
91.9,2.763,44
92.1,2.767,45
92.3,2.768,45
92.5,2.771,45
92.7,2.772,45
92.9,2.773,45
93.1,2.776,44
93.3,2.778,44
93.5,2.778,44
93.7,2.78,44
93.9,2.78,44
94.1,2.784,43
94.3,2.785,43
94.5,2.786,42
94.7,2.787,43
94.9,2.792,42
95.1,2.795,42
95.3,2.797,42
95.5,2.799,42
95.7,2.8,42
95.9,2.801,42
96.1,2.803,42
96.3,2.805,42
96.5,2.81,41
96.7,2.813,41
96.9,2.815,40
97.1,2.819,39
97.3,2.823,40
97.5,2.824,41
97.7,2.825,40
97.9,2.828,39
98.1,2.833,41
98.3,2.84,43
98.5,2.843,42
98.7,2.841,40
98.9,2.84,40
99.1,2.842,41
99.3,2.845,41
99.5,2.858,44
99.7,2.876,44
99.9,2.874,38
100.1,2.867,33
100.3,2.869,33
100.5,2.871,34
100.7,2.872,34
100.9,2.904,42
101.1,2.96,52
101.3,2.991,58
101.5,2.994,57
101.7,2.996,58
101.9,3,58
102.1,3.002,58
102.3,3.002,58
102.9,2.628,40
103.1,2.555,34
103.3,2.534,38
103.5,2.491,38
103.7,2.469,38
103.9,2.464,38
104.1,2.473,37
104.3,2.518,38
104.7,2.97,38
104.9,3.008,45
105.1,2.999,42
105.3,2.955,36
105.5,2.948,34
105.7,2.945,34
106.1,2.673,35
106.3,2.594,34
106.5,2.59,37
106.7,2.619,47
107.3,3.074,36
107.5,3.054,30
107.7,3.088,40
107.9,3.098,43
108.1,3.109,35
108.3,3.103,29
108.7,2.861,36
108.9,2.811,35
109.1,2.791,36
109.3,2.776,36
109.5,2.762,35
109.7,2.746,36
109.9,2.728,36
110.1,2.714,36
110.3,2.702,35
110.5,2.693,35
110.7,2.681,35
110.9,2.669,35
111.1,2.658,35
111.3,2.65,35
111.5,2.642,36
111.7,2.639,38
111.9,2.638,38
112.1,2.634,40
112.3,2.634,42
112.5,2.632,42
112.7,2.63,41
112.9,2.626,42
113.1,2.626,42
113.3,2.626,41
113.5,2.627,40
113.7,2.629,38
113.9,2.631,39
114.1,2.634,39
114.3,2.637,42
114.5,2.642,45
114.7,2.649,43
114.9,2.654,42
115.1,2.661,42
115.3,2.676,41
115.5,2.698,42
115.7,2.711,44
115.9,2.716,46
116.1,2.717,46
116.3,2.72,43
116.5,2.733,35
117.1,2.952,41
117.3,2.901,33
117.5,2.89,33
117.7,2.89,35
117.9,2.941,47
118.5,3.436,47
118.7,3.445,47
118.9,3.453,47
119.1,3.461,47
119.3,3.47,46
119.5,3.478,46
119.7,3.486,46
119.9,3.495,46
120.1,3.503,46
120.3,3.512,46
120.5,3.521,46
120.7,3.529,46
120.9,3.533,46
121.1,3.514,43
121.3,3.478,40
121.5,3.47,42
121.7,3.469,42
121.9,3.469,41
122.1,3.469,42
122.3,3.47,42
122.5,3.469,41
122.7,3.471,40
122.9,3.473,41
123.1,3.471,41
123.3,3.472,42
123.5,3.472,41
123.7,3.471,41
123.9,3.473,40
124.1,3.475,40
124.3,3.474,40
124.5,3.475,41
124.7,3.476,41
124.9,3.476,41
125.1,3.477,41
125.3,3.478,41
125.5,3.479,41
125.7,3.479,41
125.9,3.481,40
126.1,3.482,41
126.3,3.483,41
126.5,3.483,41
126.7,3.485,40
126.9,3.489,37
127.1,3.493,35
127.3,3.494,35
127.5,3.493,37
127.7,3.493,37
127.9,3.498,34
128.1,3.5,33
128.3,3.497,36
128.5,3.496,38
128.7,3.5,35
128.9,3.501,36
129.1,3.506,36
129.3,3.525,39
129.5,3.497,42
129.9,2.889,53
130.3,2.799,53
130.5,2.79,53
130.7,2.814,55
131.1,3.444,44
131.3,3.43,44
132.1,2.789,35
132.3,2.796,35
132.5,2.807,35
132.7,2.837,43
132.9,2.873,44
133.1,2.892,44
133.3,2.874,41
133.5,2.853,33
133.7,2.848,33
133.9,2.852,33
134.1,2.862,33
134.3,2.873,33
134.5,2.89,33
134.7,2.929,38
134.9,2.953,40
135.1,2.983,43
135.3,3.044,46
135.7,3.199,47
135.9,3.196,48
136.1,3.192,47
136.3,3.184,48
136.5,3.166,46
136.7,3.112,40
136.9,3.061,34
137.1,3.051,34
137.3,3.046,33
137.5,3.054,33
137.7,3.088,37
137.9,3.101,45
138.1,3.075,43
138.3,3.034,36
138.5,3.002,33
138.7,2.996,34
138.9,3.008,34
139.1,3.047,42
139.3,3.045,46
139.5,3.025,37
139.7,3.008,32
139.9,3.02,40
140.1,3.021,47
140.3,3.01,37
140.5,2.982,30
140.7,2.992,40
140.9,2.992,49
141.1,2.987,52
141.3,2.98,52
141.5,2.972,52
141.7,2.964,46
141.9,2.951,37
142.1,2.931,31
142.3,2.927,33
142.5,2.916,35
142.7,2.866,35
142.9,2.808,32
143.1,2.808,32
143.5,2.894,34
143.7,2.894,34
143.9,2.884,34
144.1,2.83,35
144.3,2.767,36
144.5,2.74,35
144.7,2.741,35
144.9,2.778,36
145.1,2.823,34
145.3,2.8,31
145.5,2.767,29
145.7,2.809,33
145.9,2.813,34
146.1,2.795,33
146.3,2.717,32
146.5,2.713,33
146.7,2.71,34
146.9,2.725,33
147.1,2.784,37
147.3,2.785,45
147.5,2.766,41
147.7,2.736,33
147.9,2.763,42
148.1,2.772,54
148.3,2.767,50
148.5,2.739,37
148.7,2.727,33
148.9,2.743,46
149.1,2.746,58
149.3,2.744,59
149.5,2.74,60
149.7,2.734,60
149.9,2.728,56
150.1,2.719,46
150.3,2.705,36
150.5,2.691,31
150.7,2.702,38
150.9,2.703,43
151.1,2.696,40
151.3,2.671,33
151.5,2.656,33
151.7,2.666,42
151.9,2.677,51
152.1,2.68,59
152.3,2.678,62
152.5,2.673,62
152.7,2.669,63
152.9,2.662,61
153.1,2.652,46
153.5,2.172,46
153.7,2.156,54
153.9,2.16,61
154.1,2.159,55
154.3,2.153,46
154.5,2.137,42
154.7,2.16,52
155.3,2.161,45
155.5,2.137,42
155.7,2.141,37
155.9,2.173,33
156.3,2.29,31
156.5,2.318,31
156.7,2.354,32
156.9,2.422,38
157.1,2.491,46
157.3,2.519,47
157.5,2.511,45
157.7,2.501,44
157.9,2.501,44
158.1,2.501,43
158.3,2.507,40
158.5,2.555,49
158.7,2.566,63
158.9,2.567,69
159.1,2.565,70
159.3,2.562,70
159.5,2.56,69
159.7,2.557,68
159.9,2.552,68
160.1,2.55,68
160.3,2.548,69
160.5,2.545,68
160.7,2.54,70
160.9,2.538,69
161.1,2.536,69
161.3,2.534,70
161.5,2.533,70
161.7,2.532,70
161.9,2.532,70
162.1,2.528,70
162.3,2.525,70
162.5,2.522,70
162.7,2.52,70
162.9,2.517,71
163.1,2.516,71
163.3,2.515,70
163.5,2.511,71
163.7,2.509,71
163.9,2.507,71
164.1,2.507,71
164.3,2.504,72
164.5,2.502,72
164.7,2.501,71
164.9,2.5,71
165.1,2.496,70
165.3,2.488,69
165.9,2.276,66
166.3,0.165,156
166.5,0.163,162
166.7,0.164,161
166.9,0.165,162
167.1,0.16,165
167.3,0.162,164
167.5,0.168,165
167.7,0.168,167
167.9,0.169,166
168.1,0.167,169
168.3,0.169,165
168.5,0.172,165
168.7,0.169,168
168.9,0.171,165
169.1,0.171,165
169.3,0.165,168
169.5,0.166,167
169.7,0.168,168
169.9,0.169,167
170.1,0.171,165
170.3,0.164,172
170.5,0.164,171
170.7,0.16,176
170.9,0.164,176
171.1,0.166,179
171.3,0.164,178
171.5,0.159,182
171.7,0.157,182
171.9,0.155,184
172.1,0.155,182
172.3,0.153,184
172.5,0.153,185
172.7,0.154,184
172.9,0.153,184
173.1,0.155,183
173.3,0.157,182
173.5,0.161,180
173.7,0.163,179
173.9,0.164,177
174.1,0.164,176
174.3,0.158,177
174.5,0.163,173
174.7,0.169,169
174.9,0.167,166
175.1,0.168,165
175.3,0.166,163
175.5,0.164,165
175.7,0.17,158
175.9,0.162,164
176.1,0.161,162
176.3,0.158,166
176.5,0.157,161
176.7,0.157,163
176.9,0.167,159
177.1,0.171,156
177.3,0.171,158
177.5,0.175,152
177.7,0.17,158
177.9,0.164,159
178.1,0.172,154
178.3,0.162,153
178.7,2.465,70
179.1,2.462,71
179.3,2.464,71
179.5,2.464,71
179.7,2.464,72
179.9,2.465,72
180.1,2.464,72
180.3,2.465,73
180.5,2.465,73
180.7,2.465,73
180.9,2.465,73
181.1,2.465,74
181.3,2.465,74
181.5,2.467,74
181.7,2.468,75
181.9,2.472,74
182.1,2.469,75
182.3,2.47,75
182.5,2.472,75
182.7,2.473,74
182.9,2.474,75
183.1,2.476,75
183.3,2.477,74
183.5,2.479,74
183.7,2.48,75
183.9,2.483,73
184.1,2.482,75
184.3,2.482,74
184.5,2.483,74
184.7,2.484,74
184.9,2.487,74
185.1,2.488,74
185.3,2.49,74
185.5,2.49,74
185.7,2.491,73
185.9,2.492,72
186.1,2.493,72
186.5,0.243,144
186.7,0.237,142
186.9,0.229,150
187.1,0.215,153
187.3,0.214,153
187.5,0.214,153
187.7,0.213,152
187.9,0.222,155
188.1,0.252,155
188.3,0.269,156
188.5,0.273,158
188.7,0.271,158
188.9,0.27,159
189.1,0.273,158
189.3,0.278,156
189.5,0.276,152
189.7,0.259,153
189.9,0.238,149
190.1,0.215,154
190.3,0.193,166
190.5,0.181,169
190.7,0.179,174
190.9,0.174,176
191.1,0.171,176
191.3,0.169,178
191.5,0.17,177
191.7,0.171,176
191.9,0.171,174
192.1,0.168,173
192.3,0.168,169
192.5,0.189,148
192.7,2.558,61
193.1,0.177,152
193.3,0.168,161
193.5,0.161,162
193.7,0.167,163
193.9,0.169,162
194.1,0.166,161
194.3,0.16,167
194.5,0.166,162
194.7,0.165,162
194.9,0.164,163
195.1,0.166,166
195.3,0.166,164
195.5,0.165,164
195.7,0.167,161
195.9,0.167,162
196.1,0.165,163
196.3,0.165,162
196.5,0.161,165
196.7,0.163,161
196.9,0.164,167
197.1,0.165,166
197.3,0.164,164
197.5,0.162,165
197.7,0.162,164
197.9,0.164,165
198.1,0.16,170
198.3,0.163,166
198.5,0.161,169
198.7,0.166,165
198.9,0.176,163
199.1,0.172,166
199.3,0.171,165
199.5,0.174,164
199.7,0.17,170
199.9,0.171,170
200.1,0.167,174
200.3,0.169,177
200.5,0.169,175
200.7,0.17,177
200.9,0.169,179
201.1,0.168,181
201.3,0.165,179
201.5,0.163,179
201.7,0.161,181
201.9,0.161,181
202.1,0.161,181
202.3,0.16,181
202.5,0.158,181
202.7,0.158,181
202.9,0.16,180
203.1,0.161,180
203.3,0.163,178
203.5,0.165,177
203.7,0.164,176
203.9,0.159,177
204.1,0.161,173
204.3,0.163,172
204.5,0.163,170
204.7,0.166,164
204.9,0.162,167
205.1,0.162,166
205.3,0.164,165
205.5,0.163,169
205.7,0.168,163
205.9,0.166,167
206.1,0.165,167
206.3,0.164,168
206.5,0.166,165
206.7,0.164,167
206.9,0.16,168
207.1,0.163,164
207.3,0.164,166
207.5,0.159,168
207.7,0.16,164
207.9,0.158,166
208.1,0.157,167
208.3,0.161,167
208.5,0.163,158
208.7,0.156,166
208.9,0.171,158
209.1,0.184,150
209.3,0.18,155
209.5,1.63,33
209.7,1.615,34
209.9,1.603,35
210.1,1.594,36
210.3,1.585,38
210.5,1.575,39
210.7,1.564,39
210.9,1.556,39
211.1,1.546,39
211.3,1.539,37
211.5,1.528,37
211.7,1.521,39
211.9,1.509,41
212.1,1.459,44
212.3,1.441,54
212.5,1.433,61
212.7,1.43,65
212.9,1.426,67
213.1,1.422,67
213.3,1.417,68
213.5,1.411,68
213.7,1.404,68
213.9,1.399,67
214.1,1.386,64
214.3,1.363,60
214.5,1.348,54
214.7,1.33,47
214.9,1.31,41
215.1,1.289,35
215.3,1.279,34
215.5,1.272,34
215.7,1.269,34
215.9,1.264,34
216.1,1.26,34
216.3,1.255,34
216.5,1.251,33
216.7,1.247,33
216.9,1.243,33
217.1,1.238,33
217.3,1.226,33
217.5,1.207,34
217.7,1.182,34
217.9,1.144,35
219.1,0.516,110
219.3,0.511,112
219.5,0.505,113
219.7,0.501,113
219.9,0.498,114
220.1,0.496,114
220.3,0.493,116
220.5,0.493,116
220.7,0.49,118
220.9,0.487,118
221.1,0.486,119
221.3,0.485,121
221.5,0.482,123
221.7,0.48,124
221.9,0.477,126
222.1,0.477,125
222.3,0.478,127
222.5,0.477,131
222.7,0.475,135
222.9,0.473,139
223.1,0.47,143
223.3,0.469,144
223.5,0.469,145
223.7,0.469,144
223.9,0.47,142
224.1,0.473,138
224.3,0.474,136
224.5,0.474,135
224.7,0.475,131
224.9,0.476,131
225.1,0.478,128
225.3,0.475,129
225.5,0.475,127
225.7,0.478,126
225.9,0.481,123
226.1,0.481,123
226.3,0.484,121
226.5,0.486,121
226.7,0.487,120
226.9,0.487,119
227.1,0.489,118
227.3,0.493,116
227.5,0.495,116
227.7,0.497,115
227.9,0.498,114
228.1,0.502,114
228.3,0.508,111
228.5,0.52,109
228.7,0.565,106
228.9,0.604,100
229.9,1.019,42
230.1,1.03,45
230.3,1.039,50
230.5,1.041,53
230.7,1.041,58
230.9,1.04,61
231.1,1.04,63
231.3,1.039,63
231.5,1.036,64
231.7,1.034,64
231.9,1.033,64
232.1,1.031,62
232.3,1.027,60
232.5,1.024,57
232.7,1.02,56
232.9,1.014,54
233.1,1.008,54
233.7,0.876,61
233.9,0.872,62
234.1,0.868,59
234.3,0.867,60
234.5,0.866,62
234.7,0.866,65
234.9,0.865,67
235.1,0.863,67
235.3,0.862,66
235.5,0.864,66
235.7,0.865,66
235.9,0.865,66
236.1,0.866,63
236.3,0.866,66
236.5,0.868,64
236.7,0.869,63
236.9,0.87,63
237.1,0.873,63
237.3,0.875,61
237.5,0.877,59
237.7,0.877,59
237.9,0.879,59
238.1,0.881,59
238.3,0.884,57
238.5,0.888,57
238.7,0.891,59
238.9,0.898,59
239.1,0.903,57
239.3,0.907,56
239.5,0.9,54
239.7,0.835,66
239.9,0.806,73
240.1,0.801,75
240.3,0.797,76
240.5,0.795,77
240.7,0.793,76
240.9,0.793,76
241.1,0.79,79
241.3,0.79,79
241.5,0.789,79
241.7,0.789,82
241.9,0.789,80
242.1,0.79,81
242.3,0.791,79
242.5,0.792,79
242.7,0.792,79
242.9,0.796,76
243.1,0.798,76
243.3,0.798,75
243.5,0.799,74
243.7,0.801,74
243.9,0.805,75
244.1,0.807,75
244.3,0.809,76
244.5,0.818,75
244.7,0.826,72
244.9,0.832,69
245.1,0.836,69
245.3,0.838,70
245.5,0.842,67
245.7,0.846,69
245.9,0.855,68
246.1,0.861,66
246.3,0.868,64
246.5,0.871,64
246.7,0.874,66
246.9,0.875,64
247.1,0.875,66
247.3,0.876,66
247.5,0.877,64
247.7,0.877,66
247.9,0.876,66
248.1,0.878,65
248.3,0.878,67
248.5,0.876,67
248.7,0.875,66
248.9,0.874,65
249.1,0.873,61
249.3,0.87,64
249.5,0.861,66
249.7,0.805,77
249.9,0.776,80
250.1,0.764,83
250.3,0.762,81
250.5,0.761,84
250.7,0.757,86
250.9,0.756,88
251.1,0.755,90
251.3,0.755,87
251.5,0.753,90
251.7,0.753,90
251.9,0.754,90
252.1,0.755,87
252.3,0.757,86
252.5,0.762,87
252.7,0.763,85
252.9,0.765,84
253.1,0.77,81
253.3,0.776,80
253.5,0.786,81
253.7,0.798,78
253.9,0.803,78
254.1,0.811,73
254.3,0.815,73
254.5,0.822,72
254.7,0.825,72
254.9,0.827,73
255.1,0.829,72
255.3,0.831,74
255.5,0.833,75
255.7,0.835,77
255.9,0.837,77
256.1,0.837,75
256.3,0.837,80
256.5,0.837,80
256.9,0.748,89
257.1,0.736,89
257.3,0.724,91
257.5,0.722,90
257.7,0.722,90
257.9,0.721,90
258.1,0.719,91
258.3,0.719,91
258.5,0.716,93
258.7,0.714,94
258.9,0.713,96
259.1,0.714,95
259.3,0.715,96
259.5,0.712,99
259.7,0.712,99
259.9,0.712,98
260.1,0.708,98
260.3,0.711,93
260.5,0.712,93
260.7,0.712,93
260.9,0.713,93
261.1,0.715,89
261.3,0.716,89
261.5,0.716,91
261.7,0.718,91
261.9,0.72,94
262.1,0.724,95
262.3,0.733,96
262.5,0.746,90
262.7,0.765,89
262.9,0.751,100
263.1,0.738,99
263.3,0.734,93
263.5,0.729,94
263.7,0.725,94
263.9,0.721,94
264.1,0.721,94
264.3,0.722,94
264.5,0.722,94
264.7,0.721,94
264.9,0.721,97
265.1,0.723,95
265.3,0.722,96
265.5,0.724,97
265.7,0.726,101
265.9,0.729,104
266.1,0.731,101
266.3,0.73,97
266.5,0.727,91
266.7,0.724,90
266.9,0.726,89
267.1,0.73,89
267.3,0.732,88
267.5,0.738,94
267.7,0.772,96
267.9,0.839,91
268.1,0.841,93
268.3,0.847,91
268.5,0.85,91
268.7,0.85,88
268.9,0.848,85
269.1,0.846,82
269.3,0.847,80
269.5,0.845,78
269.7,0.843,79
269.9,0.842,76
270.1,0.841,75
270.3,0.837,76
270.5,0.834,77
270.7,0.832,79
270.9,0.829,75
271.1,0.825,76
271.3,0.818,78
271.5,0.814,77
271.7,0.811,79
271.9,0.806,79
272.1,0.801,81
272.3,0.795,80
272.5,0.791,80
272.7,0.788,80
272.9,0.784,82
273.1,0.783,83
273.3,0.782,83
273.5,0.778,85
273.7,0.776,87
273.9,0.776,86
274.1,0.776,88
274.3,0.775,91
274.5,0.774,90
274.7,0.774,88
274.9,0.773,84
275.1,0.773,83
275.3,0.775,83
275.5,0.778,82
275.7,0.795,77
276.1,0.893,61
276.3,0.898,63
276.5,0.9,65
276.7,0.904,66
276.9,0.906,67
277.1,0.906,68
277.3,0.906,68
277.5,0.906,69
277.7,0.906,68
277.9,0.907,69
278.1,0.907,68
278.3,0.904,68
278.5,0.905,65
278.7,0.903,64
278.9,0.903,63
279.1,0.9,62
279.3,0.896,63
279.5,0.894,63
279.7,0.888,65
279.9,0.883,63
280.1,0.878,66
280.3,0.872,69
280.5,0.864,69
280.7,0.86,71
280.9,0.849,71
281.1,0.84,74
281.3,0.837,72
281.5,0.83,73
281.7,0.827,73
281.9,0.823,72
282.1,0.818,75
282.3,0.815,75
282.5,0.811,77
282.7,0.81,77
282.9,0.809,78
283.1,0.807,78
283.3,0.806,80
283.5,0.806,77
283.7,0.805,82
283.9,0.804,82
284.1,0.804,83
284.3,0.803,82
284.5,0.802,80
284.7,0.802,80
284.9,0.805,77
285.1,0.805,77
285.3,0.806,77
285.5,0.808,77
285.7,0.809,77
285.9,0.813,76
286.1,0.824,72
286.5,0.919,60
286.7,0.919,60
286.9,0.923,61
287.1,0.927,63
287.3,0.929,65
287.5,0.93,66
287.7,0.931,69
287.9,0.931,69
288.1,0.93,70
288.3,0.93,69
288.5,0.93,70
288.7,0.929,69
288.9,0.928,67
289.1,0.928,66
289.3,0.929,64
289.5,0.927,64
289.7,0.924,63
289.9,0.92,62
290.1,0.917,62
290.3,0.915,62
290.5,0.913,61
290.7,0.907,59
290.9,0.903,58
291.1,0.898,58
291.3,0.893,59
291.5,0.886,61
291.7,0.882,63
291.9,0.878,63
292.1,0.873,63
292.3,0.867,64
292.5,0.863,65
292.7,0.859,65
292.9,0.853,67
293.1,0.851,68
293.3,0.849,67
293.5,0.847,69
293.7,0.847,72
293.9,0.845,75
294.1,0.845,74
294.3,0.844,78
294.5,0.843,78
294.7,0.842,77
294.9,0.843,80
295.1,0.843,77
295.3,0.844,77
295.5,0.847,73
295.7,0.846,72
295.9,0.851,67
296.1,0.856,66
296.3,0.865,65
296.7,1.004,64
296.9,1.007,65
297.1,1.009,64
297.3,1.007,64
297.5,1.007,62
297.7,1.006,62
297.9,1.005,62
298.1,1.003,62
298.3,0.999,59
298.5,0.995,59
298.7,0.994,56
298.9,0.99,56
299.1,0.984,55
299.3,0.979,57
299.5,0.972,57
299.7,0.967,58
299.9,0.961,58
300.1,0.959,57
300.3,0.956,55
300.5,0.952,55
300.7,0.948,56
300.9,0.944,56
301.1,0.94,56
301.3,0.937,57
301.5,0.934,58
301.7,0.936,59
301.9,0.935,61
302.1,0.937,61
302.3,0.936,63
302.5,0.935,66
302.7,0.936,65
302.9,0.935,63
303.1,0.934,62
303.3,0.936,60
303.5,0.937,59
303.7,0.939,59
303.9,0.947,58
304.1,0.958,59
304.3,0.973,60
304.7,1.063,60
304.9,1.061,59
305.1,1.061,59
305.3,1.058,58
305.5,1.055,58
305.7,1.052,56
305.9,1.049,55
306.1,1.047,56
306.3,1.041,57
306.5,1.037,57
306.7,1.033,56
306.9,1.031,57
307.1,1.026,57
307.3,1.022,57
307.5,1.018,57
307.7,1.016,59
307.9,1.014,59
308.1,1.015,61
308.3,1.014,61
308.5,1.014,64
308.7,1.014,66
308.9,1.015,66
309.1,1.018,66
309.3,1.018,64
309.5,1.016,62
309.7,1.016,59
309.9,1.019,56
310.1,1.022,57
310.3,1.032,59
310.5,1.058,62
310.9,1.145,65
311.1,1.147,65
311.3,1.145,64
311.5,1.143,64
311.7,1.14,64
311.9,1.134,65
312.1,1.127,65
312.3,1.113,64
312.9,0.808,75
313.1,0.799,77
313.3,0.794,77
313.5,0.793,79
313.7,0.791,76
313.9,0.789,77
314.1,0.788,75
314.3,0.785,74
314.5,0.782,77
314.7,0.78,78
314.9,0.779,80
315.1,0.775,80
315.3,0.774,78
