azimuth_deg,distance_m,rssi
82.3,0.102,187
82.5,0.104,188
82.7,0.105,187
82.9,0.104,188
83.1,0.103,189
83.3,0.102,190
83.5,0.103,190
83.7,0.101,190
83.9,0.101,190
84.1,0.101,191
84.3,0.102,190
84.5,0.101,190
84.7,0.101,190
84.9,0.1,189
85.1,0.101,190
85.3,0.102,189
85.5,0.102,189
85.7,0.102,187
85.9,0.099,187
86.1,0.101,186
86.3,0.102,184
86.5,0.1,181
86.7,0.099,179
86.9,0.096,176
87.9,2.358,32
88.1,2.357,32
88.3,2.356,33
88.5,2.356,32
88.7,2.357,32
88.9,2.352,31
89.1,2.327,30
89.3,2.306,31
89.5,2.299,31
89.7,2.295,31
89.9,2.294,31
90.1,2.297,31
90.3,2.297,31
90.5,2.296,31
90.7,2.297,31
90.9,2.297,31
91.1,2.297,31
91.3,2.295,31
91.5,2.291,31
91.7,2.287,31
92.1,0.087,167
92.3,0.101,168
92.5,0.099,173
92.7,0.102,172
92.9,0.102,173
93.1,0.101,173
93.3,0.1,176
93.5,0.1,177
93.7,0.101,177
93.9,0.097,178
94.1,0.097,178
94.3,0.102,176
94.5,0.104,175
94.7,0.103,175
94.9,0.102,178
95.1,0.104,174
95.3,0.098,176
95.5,0.102,174
95.7,0.103,173
95.9,0.093,171
96.1,0.101,164
96.3,2.248,31
96.5,2.25,31
96.7,2.251,31
96.9,2.25,32
97.1,2.249,32
97.3,2.248,32
97.5,2.249,32
97.7,2.247,32
97.9,2.244,33
98.1,2.244,33
98.3,2.243,33
98.5,2.244,33
98.7,2.244,33
98.9,2.241,33
99.1,2.24,33
99.3,2.24,33
99.5,2.241,33
99.7,2.242,33
99.9,2.25,31
100.1,2.274,29
100.3,2.3,30
100.5,2.3,31
100.7,2.299,31
100.9,2.296,32
101.1,2.294,32
101.3,2.294,32
101.5,2.295,32
101.7,2.298,32
101.9,2.336,37
102.5,2.845,53
102.7,2.768,43
102.9,2.724,39
103.3,2.411,40
103.5,2.408,44
103.7,2.373,49
103.9,2.344,50
104.1,2.322,50
104.3,2.321,47
104.5,2.336,45
104.7,2.378,46
105.1,2.793,46
105.3,2.841,53
105.5,2.86,52
105.7,2.83,41
105.9,2.803,33
106.1,2.851,45
106.3,2.893,56
106.5,2.896,54
106.7,2.859,41
106.9,2.819,32
107.1,2.865,40
107.3,2.868,42
107.5,2.85,38
107.7,2.829,33
107.9,2.873,41
108.1,2.903,50
108.3,2.917,57
108.5,2.919,58
108.7,2.921,58
108.9,2.922,58
109.1,2.918,53
109.3,2.885,43
109.5,2.861,34
109.7,2.877,36
109.9,2.914,47
110.1,2.918,47
110.3,2.901,36
110.5,2.897,34
110.7,2.936,48
110.9,2.946,56
111.1,2.937,46
111.3,2.902,35
111.5,2.906,37
111.7,2.944,50
111.9,2.952,53
112.3,2.845,39
112.5,2.843,42
112.7,2.844,43
112.9,2.864,47
113.1,2.921,53
113.3,2.961,46
113.5,2.947,34
113.7,2.883,30
113.9,2.855,29
114.1,2.824,30
114.3,2.812,29
114.5,2.809,29
114.7,2.823,29
115.1,2.95,41
115.3,2.986,49
115.5,3.006,54
115.7,3.011,54
115.9,3.012,55
116.1,3.012,54
116.5,2.639,42
116.7,2.551,33
116.9,2.54,36
117.1,2.541,38
117.3,2.571,37
117.7,2.888,29
117.9,2.865,29
118.1,2.839,29
118.3,2.824,29
118.5,2.82,28
118.7,2.829,29
118.9,2.902,32
119.1,2.926,33
119.3,2.939,33
119.7,2.676,36
119.9,2.588,34
120.1,2.583,37
120.3,2.607,43
120.5,2.664,44
120.9,3.069,26
121.1,3.101,28
121.3,3.127,32
121.5,3.125,33
121.7,3.098,33
122.1,2.849,33
122.3,2.819,34
122.5,2.801,35
122.7,2.783,35
122.9,2.768,34
123.1,2.751,35
123.3,2.736,35
123.5,2.721,35
123.7,2.709,35
123.9,2.697,35
124.1,2.685,34
124.3,2.673,35
124.5,2.66,35
124.7,2.651,36
124.9,2.643,38
125.1,2.641,39
125.3,2.642,38
125.5,2.641,38
125.7,2.639,40
125.9,2.638,39
126.1,2.633,40
126.3,2.634,40
126.5,2.635,38
126.7,2.636,37
126.9,2.636,38
127.1,2.639,39
127.3,2.641,41
127.5,2.645,39
127.7,2.646,41
127.9,2.651,44
128.1,2.653,43
128.3,2.659,42
128.5,2.668,42
128.7,2.677,42
128.9,2.7,41
129.1,2.714,43
129.3,2.721,46
129.5,2.726,44
129.7,2.732,39
129.9,2.764,33
130.5,2.934,30
130.7,2.917,30
130.9,2.903,31
131.1,2.893,31
131.3,2.922,41
131.5,2.964,48
131.9,3.44,46
132.5,2.934,51
132.7,2.94,49
132.9,2.936,49
133.1,2.929,50
133.3,2.966,54
133.7,3.519,45
133.9,3.529,45
134.1,3.539,45
134.3,3.542,44
134.5,3.513,41
134.7,3.487,40
134.9,3.484,41
135.1,3.485,41
135.3,3.485,41
135.5,3.485,41
135.7,3.485,41
135.9,3.484,40
136.1,3.485,40
136.3,3.485,40
136.5,3.485,41
136.7,3.485,41
136.9,3.486,41
137.1,3.487,41
137.3,3.487,40
137.5,3.488,40
137.7,3.488,41
137.9,3.488,41
138.1,3.488,41
138.3,3.489,41
138.5,3.49,41
138.7,3.491,41
138.9,3.491,41
139.1,3.494,41
139.3,3.494,41
139.5,3.495,41
139.7,3.496,41
139.9,3.497,41
140.1,3.497,40
140.3,3.501,40
140.5,3.503,39
140.7,3.506,38
140.9,3.508,35
141.1,3.514,33
141.3,3.52,32
141.5,3.519,33
141.7,3.516,34
141.9,3.514,34
142.1,3.517,34
142.3,3.516,34
142.5,3.519,35
143.1,2.782,48
143.3,2.701,31
143.5,2.693,32
143.7,2.693,33
143.9,2.698,33
144.3,2.774,51
144.5,2.833,52
144.7,2.862,50
144.9,2.85,48
145.1,2.831,45
145.3,2.78,33
145.5,2.78,33
145.7,2.788,32
145.9,2.792,32
146.1,2.799,32
146.3,2.807,33
146.5,2.818,33
146.7,2.828,33
146.9,2.841,33
147.1,2.866,36
147.3,2.894,41
147.5,2.921,43
147.7,2.949,45
147.9,2.99,48
148.1,3.068,49
148.5,3.242,48
148.7,3.238,49
148.9,3.231,49
149.1,3.223,49
149.3,3.212,49
149.5,3.2,49
149.7,3.193,50
149.9,3.184,49
150.1,3.124,42
150.3,3.072,35
150.5,3.057,34
150.7,3.054,34
150.9,3.062,34
151.1,3.094,37
151.3,3.111,46
151.5,3.098,48
151.7,3.046,39
151.9,3.015,33
152.1,3.005,34
152.3,3.011,34
152.5,3.049,41
152.7,3.059,48
152.9,3.037,41
153.1,3.014,31
153.3,3.029,39
153.5,3.032,49
153.7,3.024,41
153.9,2.997,31
154.1,2.999,38
154.3,3.001,50
154.5,2.997,54
154.7,2.988,53
154.9,2.98,47
155.1,2.963,37
155.3,2.942,31
155.5,2.946,35
155.7,2.95,44
155.9,2.949,49
156.1,2.937,45
156.3,2.913,37
156.5,2.878,31
156.7,2.891,33
156.9,2.905,39
157.1,2.909,47
157.3,2.906,50
157.5,2.899,49
157.7,2.877,42
157.9,2.852,33
158.1,2.844,35
158.3,2.86,43
158.5,2.86,46
158.7,2.841,38
158.9,2.807,33
159.1,2.825,41
159.3,2.832,47
159.5,2.798,42
159.7,2.758,35
159.9,2.727,37
160.1,2.724,36
160.3,2.744,35
160.5,2.796,45
160.7,2.802,53
160.9,2.782,45
161.1,2.747,33
161.3,2.768,40
161.5,2.782,53
161.7,2.779,54
161.9,2.757,41
162.1,2.732,32
162.3,2.751,45
162.5,2.757,59
162.7,2.755,62
162.9,2.751,62
163.1,2.745,61
163.3,2.736,53
163.5,2.723,40
163.7,2.702,32
163.9,2.706,35
164.1,2.716,45
164.3,2.719,55
164.5,2.713,52
164.7,2.704,44
164.9,2.674,33
165.1,2.667,33
165.3,2.68,42
165.5,2.686,53
165.7,2.688,62
165.9,2.685,65
166.1,2.681,65
166.3,2.672,65
166.5,2.663,52
166.9,2.125,44
167.1,2.104,49
167.3,2.106,53
167.5,2.105,50
167.7,2.095,46
167.9,2.086,41
168.1,2.112,47
168.5,2.22,49
168.7,2.161,43
168.9,2.145,45
169.1,2.148,39
169.3,2.166,34
169.7,2.315,32
169.9,2.343,33
170.1,2.362,33
170.3,2.43,40
170.7,2.538,52
170.9,2.525,47
171.1,2.514,46
171.3,2.512,45
171.5,2.511,45
171.7,2.516,42
171.9,2.558,50
172.1,2.58,64
172.3,2.578,72
172.5,2.573,72
172.7,2.571,72
172.9,2.57,71
173.1,2.566,71
173.3,2.563,71
173.5,2.56,71
173.7,2.557,71
173.9,2.554,71
174.1,2.551,71
174.3,2.549,71
174.5,2.546,71
174.7,2.544,71
174.9,2.543,71
175.1,2.539,71
175.3,2.535,71
175.5,2.535,71
175.7,2.534,71
175.9,2.534,72
176.1,2.53,71
176.3,2.526,72
176.5,2.525,71
176.7,2.524,71
176.9,2.521,71
177.1,2.519,71
177.3,2.515,72
177.5,2.514,72
177.7,2.514,72
177.9,2.511,72
178.1,2.508,72
178.3,2.503,72
178.5,2.497,71
178.7,2.475,72
179.3,0.173,156
179.5,0.171,164
179.7,0.177,164
179.9,0.18,164
180.1,0.177,167
180.3,0.178,170
180.5,0.175,170
180.7,0.176,169
180.9,0.176,169
181.1,0.175,171
181.3,0.174,170
181.5,0.173,172
181.7,0.17,174
181.9,0.171,174
182.1,0.172,174
182.3,0.174,170
182.5,0.177,170
182.7,0.177,169
182.9,0.178,170
183.1,0.181,167
183.3,0.18,169
183.5,0.181,168
183.7,0.18,170
183.9,0.179,167
184.1,0.179,168
184.3,0.174,172
184.5,0.175,173
184.7,0.178,174
184.9,0.178,175
185.1,0.175,175
185.3,0.171,180
185.5,0.169,180
185.7,0.169,180
185.9,0.168,179
186.1,0.169,179
186.3,0.169,178
186.5,0.17,180
186.7,0.172,177
186.9,0.174,177
187.1,0.178,174
187.3,0.179,175
187.5,0.178,175
187.7,0.174,173
187.9,0.177,168
188.1,0.178,166
188.3,0.174,166
188.5,0.172,165
188.7,0.173,164
188.9,0.176,160
189.1,0.148,168
189.3,0.175,161
189.5,0.175,164
189.7,0.18,159
189.9,0.18,160
190.1,0.178,160
190.3,0.177,159
190.5,0.177,159
190.7,0.196,150
190.9,0.175,158
191.1,0.178,157
191.3,0.191,149
191.5,0.173,157
192.1,2.472,69
192.3,2.473,69
192.5,2.474,70
192.7,2.474,70
192.9,2.475,70
193.1,2.474,71
193.3,2.476,71
193.5,2.478,71
193.7,2.479,71
193.9,2.477,71
194.1,2.479,71
194.3,2.481,71
194.5,2.482,72
194.7,2.48,72
194.9,2.482,72
195.1,2.482,72
195.3,2.483,71
195.5,2.482,71
195.7,2.482,71
195.9,2.483,71
196.1,2.484,71
196.3,2.488,70
196.5,2.489,70
196.7,2.49,70
196.9,2.491,69
197.1,2.491,70
197.3,2.492,70
197.5,2.493,69
197.7,2.494,70
197.9,2.496,69
198.1,2.499,69
198.3,2.499,69
198.9,0.216,149
199.1,0.213,154
199.3,0.209,155
199.5,0.197,159
199.7,0.199,161
199.9,0.191,162
200.1,0.191,160
200.3,0.185,163
200.5,0.183,163
200.7,0.211,158
200.9,0.271,152
201.1,0.287,151
201.3,0.291,154
201.5,0.29,152
201.7,0.29,152
201.9,0.285,154
202.1,0.261,159
202.3,0.213,167
202.5,0.189,173
202.7,0.185,174
202.9,0.181,177
203.1,0.181,175
203.3,0.183,176
203.5,0.188,173
203.7,0.19,170
203.9,0.205,163
204.1,0.216,155
204.3,0.214,154
204.5,0.198,158
204.7,0.193,158
204.9,0.191,160
205.1,0.189,163
205.3,0.188,163
205.5,0.186,166
205.7,0.185,163
205.9,0.183,166
206.1,0.181,166
206.3,0.183,164
206.5,0.182,163
206.7,0.182,162
206.9,0.181,161
207.1,0.176,161
207.3,0.175,165
207.5,0.175,162
207.7,0.174,162
207.9,0.173,163
208.1,0.175,159
208.3,0.172,164
208.5,0.176,160
208.7,0.169,161
208.9,0.173,163
209.1,0.174,162
209.3,0.174,162
209.5,0.171,165
209.7,0.175,162
209.9,0.175,163
210.1,0.175,161
210.3,0.172,162
210.5,0.178,162
210.7,0.177,166
210.9,0.176,167
211.1,0.173,172
211.3,0.176,172
211.5,0.178,173
211.7,0.176,175
211.9,0.176,177
212.1,0.174,178
212.3,0.172,177
212.5,0.171,178
212.7,0.171,178
212.9,0.171,179
213.1,0.171,178
213.3,0.172,178
213.5,0.177,179
213.7,0.185,177
213.9,0.195,174
214.1,0.205,172
214.3,0.217,169
214.5,0.247,166
214.7,0.284,162
214.9,0.334,154
215.5,0.453,128
215.7,0.451,121
216.1,0.318,141
216.3,0.281,147
216.5,0.224,156
216.7,0.206,157
216.9,0.184,163
217.1,0.176,162
217.3,0.175,160
217.5,0.173,161
217.7,0.169,166
217.9,0.176,164
218.1,0.178,156
218.3,0.172,157
218.5,0.169,158
218.7,0.176,155
218.9,0.182,154
219.1,0.179,151
219.5,1.775,34
219.7,1.763,34
219.9,1.754,34
220.1,1.737,34
220.3,1.727,34
220.5,1.718,35
220.7,1.708,35
220.9,1.693,37
221.1,1.683,41
221.3,1.677,45
221.5,1.671,45
221.7,1.666,43
221.9,1.658,38
222.1,1.646,34
222.7,0.59,119
222.9,0.56,124
223.1,0.544,129
223.3,0.539,129
223.5,0.542,130
223.7,0.552,128
223.9,0.569,124
224.5,1.527,37
224.7,1.518,37
224.9,1.482,41
225.1,1.453,50
225.3,1.442,62
225.5,1.436,62
225.7,1.42,59
225.9,1.403,54
226.1,1.373,46
226.3,1.354,41
226.5,1.322,35
226.7,1.313,35
226.9,1.308,34
227.1,1.304,34
227.3,1.303,33
227.5,1.298,33
227.7,1.295,33
227.9,1.292,32
228.1,1.291,32
228.3,1.284,32
228.5,1.278,32
228.7,1.273,32
228.9,1.267,33
229.1,1.264,32
229.3,1.257,32
229.5,1.247,33
229.7,1.235,33
229.9,1.214,33
231.3,0.526,108
231.5,0.518,109
231.7,0.512,111
231.9,0.508,112
232.1,0.505,114
232.3,0.503,114
232.5,0.502,115
232.7,0.5,113
232.9,0.499,115
233.1,0.495,118
233.3,0.493,118
233.5,0.49,121
233.7,0.491,119
233.9,0.489,121
234.1,0.485,123
234.3,0.485,123
234.5,0.484,128
234.7,0.482,135
234.9,0.479,141
235.1,0.477,146
235.3,0.476,145
235.5,0.477,146
235.7,0.477,146
235.9,0.479,144
236.1,0.479,142
236.3,0.48,137
236.5,0.482,135
236.7,0.482,134
236.9,0.482,133
237.1,0.484,130
237.3,0.485,128
237.5,0.485,128
237.7,0.485,125
237.9,0.486,124
238.1,0.489,122
238.3,0.49,123
238.5,0.49,121
238.7,0.493,121
238.9,0.495,120
239.1,0.499,116
239.3,0.499,118
239.5,0.501,116
239.7,0.501,115
239.9,0.504,113
240.1,0.507,112
240.3,0.511,110
240.5,0.517,111
240.7,0.542,108
240.9,0.594,101
241.9,1.023,35
242.1,1.043,34
242.3,1.054,34
242.5,1.06,34
242.7,1.061,34
242.9,1.06,34
243.1,1.057,35
243.3,1.053,37
243.5,1.051,38
243.7,1.048,40
243.9,1.046,40
244.1,1.043,41
244.3,1.041,41
244.5,1.039,43
244.7,1.037,45
244.9,1.034,48
245.1,1.032,51
245.3,1.03,54
245.5,1.026,57
245.7,1.026,55
245.9,1.021,53
246.1,1.013,53
246.5,0.903,58
246.7,0.877,64
246.9,0.873,62
247.1,0.871,61
247.3,0.868,62
247.5,0.866,65
247.7,0.866,67
247.9,0.866,67
248.1,0.867,67
248.3,0.866,67
248.5,0.866,67
248.7,0.867,68
248.9,0.867,69
249.1,0.869,67
249.3,0.87,67
249.5,0.869,67
249.7,0.87,65
249.9,0.871,66
250.1,0.874,64
250.3,0.875,64
250.5,0.875,63
250.7,0.879,60
250.9,0.881,60
251.1,0.882,59
251.3,0.885,59
251.5,0.889,61
251.7,0.895,60
251.9,0.9,60
252.1,0.909,58
252.3,0.912,57
252.5,0.915,57
252.9,0.822,71
253.1,0.802,76
253.3,0.797,79
253.5,0.794,79
253.7,0.792,78
253.9,0.79,78
254.1,0.79,79
254.3,0.788,82
254.5,0.788,82
254.7,0.788,83
254.9,0.787,85
255.1,0.787,84
255.3,0.788,82
255.5,0.787,81
255.7,0.788,82
255.9,0.787,81
256.1,0.788,80
256.3,0.791,78
256.5,0.792,77
256.7,0.793,78
256.9,0.796,75
257.1,0.8,77
257.3,0.803,77
257.5,0.809,76
257.7,0.814,76
257.9,0.821,73
258.1,0.827,72
258.3,0.83,72
258.5,0.832,71
258.7,0.836,68
258.9,0.845,68
259.1,0.855,66
259.3,0.861,67
259.5,0.864,69
259.7,0.865,66
259.9,0.866,69
260.1,0.866,69
260.3,0.867,67
260.5,0.868,68
260.7,0.869,69
260.9,0.869,70
261.1,0.869,74
261.3,0.871,69
261.5,0.871,70
261.7,0.869,69
261.9,0.869,66
262.1,0.867,68
262.3,0.865,68
262.5,0.856,69
262.7,0.844,68
262.9,0.78,77
263.1,0.759,81
263.3,0.756,83
263.5,0.753,83
263.7,0.751,87
263.9,0.749,87
264.1,0.75,87
264.3,0.752,89
264.5,0.752,89
264.7,0.752,90
264.9,0.754,91
265.1,0.759,93
265.3,0.759,90
265.5,0.757,85
265.7,0.758,83
265.9,0.761,84
266.1,0.767,83
266.3,0.777,83
266.5,0.789,80
266.7,0.798,79
266.9,0.807,78
267.1,0.81,78
267.3,0.814,74
267.5,0.817,77
267.7,0.821,74
267.9,0.824,75
268.1,0.825,74
268.3,0.823,78
268.5,0.825,77
268.7,0.824,79
268.9,0.823,80
269.1,0.821,79
269.3,0.821,82
269.5,0.821,81
269.7,0.817,82
269.9,0.81,81
270.1,0.757,87
270.3,0.728,90
270.5,0.715,92
270.7,0.711,92
270.9,0.706,91
271.1,0.702,94
271.3,0.7,93
271.5,0.699,93
271.7,0.692,99
271.9,0.689,98
272.1,0.686,100
272.3,0.683,103
272.5,0.683,101
272.7,0.682,102
272.9,0.683,103
273.1,0.686,101
273.3,0.684,102
273.5,0.682,102
273.7,0.683,98
273.9,0.682,99
274.1,0.683,100
274.3,0.684,97
274.5,0.682,98
274.7,0.687,95
274.9,0.691,93
275.1,0.693,94
275.3,0.694,99
275.5,0.701,98
275.7,0.711,99
275.9,0.722,95
276.1,0.727,97
276.3,0.715,102
276.5,0.704,99
276.7,0.69,99
276.9,0.691,97
277.1,0.692,97
277.3,0.691,98
277.5,0.691,100
277.7,0.689,100
277.9,0.689,100
278.1,0.692,100
278.3,0.695,99
278.5,0.697,101
278.7,0.701,100
278.9,0.701,102
279.1,0.704,95
279.3,0.702,98
279.5,0.703,97
279.7,0.706,94
279.9,0.709,93
280.1,0.711,92
280.3,0.712,92
280.5,0.715,92
280.7,0.718,91
280.9,0.725,96
281.1,0.759,93
281.3,0.818,89
281.5,0.828,86
281.7,0.829,84
281.9,0.829,82
282.1,0.828,82
282.3,0.83,80
282.5,0.828,78
282.7,0.824,79
282.9,0.823,80
283.1,0.819,81
283.3,0.818,78
283.5,0.814,79
283.7,0.81,79
283.9,0.805,80
284.1,0.799,83
284.3,0.796,82
284.5,0.793,81
284.7,0.788,83
284.9,0.783,82
285.1,0.778,85
285.3,0.776,83
285.5,0.772,84
285.7,0.769,86
285.9,0.768,87
286.1,0.767,89
286.3,0.765,92
286.5,0.765,93
286.7,0.765,91
286.9,0.764,90
287.1,0.764,91
287.3,0.763,88
287.5,0.762,86
287.7,0.762,85
287.9,0.763,84
288.1,0.763,84
288.3,0.779,80
288.7,0.882,64
288.9,0.888,64
289.1,0.891,64
289.3,0.892,68
289.5,0.894,70
289.7,0.897,69
289.9,0.897,68
290.1,0.896,70
290.3,0.898,68
290.5,0.898,69
290.7,0.897,66
290.9,0.894,66
291.1,0.895,65
291.3,0.893,65
291.5,0.891,63
291.7,0.888,63
291.9,0.884,65
292.1,0.88,64
292.3,0.876,64
292.5,0.868,68
292.7,0.86,70
292.9,0.851,72
293.1,0.846,71
293.3,0.839,74
293.5,0.835,72
293.7,0.829,71
293.9,0.822,73
294.1,0.817,73
294.3,0.814,73
294.5,0.81,74
294.7,0.808,74
294.9,0.804,76
295.1,0.803,78
295.3,0.802,78
295.5,0.799,81
295.7,0.798,80
295.9,0.798,81
296.1,0.797,83
296.3,0.796,81
296.5,0.796,81
296.7,0.795,84
296.9,0.794,82
297.1,0.794,82
297.3,0.795,79
297.5,0.796,76
297.7,0.799,76
297.9,0.801,74
298.1,0.801,78
298.3,0.804,76
298.5,0.81,73
298.7,0.846,67
298.9,0.896,59
299.1,0.904,59
299.3,0.909,59
299.5,0.914,60
299.7,0.918,61
299.9,0.92,63
300.1,0.922,64
300.3,0.923,66
300.5,0.923,66
300.7,0.924,67
300.9,0.924,66
301.1,0.923,67
301.3,0.923,66
301.5,0.921,65
301.7,0.921,64
301.9,0.922,65
302.1,0.92,63
302.3,0.917,62
302.5,0.915,60
302.7,0.91,61
302.9,0.908,61
303.1,0.906,60
303.3,0.902,56
303.5,0.898,55
303.7,0.896,57
303.9,0.888,59
304.1,0.883,60
304.3,0.879,60
304.5,0.871,65
304.7,0.866,64
304.9,0.861,64
305.1,0.854,64
305.3,0.851,64
305.5,0.846,67
305.7,0.843,67
305.9,0.84,69
306.1,0.837,68
306.3,0.837,72
306.5,0.835,74
306.7,0.834,75
306.9,0.832,75
307.1,0.833,74
307.3,0.834,74
307.5,0.834,74
307.7,0.834,74
307.9,0.835,72
308.1,0.834,72
308.3,0.835,70
308.5,0.835,69
308.7,0.84,68
308.9,0.851,68
309.1,0.876,63
309.5,0.99,63
309.7,0.992,62
309.9,0.991,62
310.1,0.991,60
310.3,0.989,60
310.5,0.987,59
310.7,0.983,58
310.9,0.981,57
311.1,0.978,56
311.3,0.974,56
311.5,0.963,57
311.7,0.957,58
311.9,0.951,59
312.1,0.945,58
312.3,0.943,56
312.5,0.935,55
312.7,0.932,55
312.9,0.929,55
313.1,0.926,56
313.3,0.923,57
313.5,0.92,57
313.7,0.92,57
313.9,0.92,59
314.1,0.92,59
314.3,0.919,60
314.5,0.917,62
314.7,0.919,64
314.9,0.919,65
315.1,0.919,62
315.3,0.92,60
