azimuth_deg,distance_m,rssi
120.1,3.5,46
120.3,3.508,45
120.5,3.518,45
120.7,3.526,46
120.9,3.532,45
121.1,3.508,43
121.3,3.476,40
121.5,3.468,41
121.7,3.467,41
121.9,3.466,41
122.1,3.467,41
122.3,3.468,41
122.5,3.47,41
122.7,3.471,40
122.9,3.469,40
123.1,3.469,41
123.3,3.471,41
123.5,3.47,41
123.7,3.47,41
123.9,3.471,40
124.1,3.473,39
124.3,3.475,40
124.5,3.475,41
124.7,3.473,41
124.9,3.474,41
125.1,3.476,41
125.3,3.477,41
125.5,3.478,41
125.7,3.481,41
125.9,3.483,41
126.1,3.482,40
126.3,3.482,41
126.5,3.482,40
126.7,3.483,40
126.9,3.485,37
127.1,3.49,35
127.3,3.491,35
127.5,3.491,36
127.7,3.493,37
127.9,3.497,34
128.1,3.499,33
128.3,3.495,36
128.5,3.495,38
128.7,3.498,35
128.9,3.499,35
129.1,3.5,36
129.3,3.523,39
129.5,3.515,41
129.9,2.903,53
130.1,2.837,53
130.3,2.797,53
130.5,2.791,53
130.7,2.822,55
131.1,3.444,43
131.3,3.43,43
131.9,2.792,35
132.1,2.787,34
132.3,2.793,35
132.5,2.803,34
132.7,2.839,43
132.9,2.87,44
133.1,2.893,44
133.3,2.875,41
133.5,2.854,34
133.7,2.848,33
133.9,2.851,33
134.1,2.858,33
134.3,2.87,33
134.5,2.888,33
134.7,2.924,37
134.9,2.952,40
135.1,2.983,42
135.3,3.036,46
135.7,3.196,47
135.9,3.197,47
136.1,3.191,47
136.3,3.183,47
136.5,3.168,47
136.7,3.112,41
136.9,3.062,34
137.1,3.049,33
137.3,3.047,33
137.5,3.053,33
137.7,3.086,36
137.9,3.102,44
138.1,3.077,44
138.3,3.033,36
138.5,3.002,33
138.7,2.994,33
138.9,3.005,34
139.1,3.042,41
139.3,3.043,46
139.5,3.024,38
139.7,3.005,31
139.9,3.019,39
140.1,3.018,47
140.3,3.009,38
140.5,2.981,30
140.7,2.989,38
140.9,2.99,49
141.1,2.984,52
141.3,2.977,52
141.5,2.97,52
141.7,2.961,46
141.9,2.949,38
142.1,2.935,31
142.3,2.927,32
142.5,2.918,35
142.7,2.861,34
142.9,2.806,33
143.1,2.809,32
143.5,2.893,33
143.7,2.892,33
143.9,2.887,33
144.1,2.828,35
144.3,2.769,36
144.5,2.739,34
144.7,2.739,35
144.9,2.775,35
145.1,2.822,33
145.3,2.797,31
145.5,2.762,28
145.7,2.806,32
145.9,2.812,33
146.1,2.795,32
146.3,2.713,31
146.5,2.709,33
146.7,2.71,34
146.9,2.726,32
147.1,2.782,35
147.3,2.784,45
147.5,2.762,41
147.7,2.735,33
147.9,2.761,41
148.1,2.768,53
148.3,2.763,51
148.5,2.74,38
148.7,2.723,33
148.9,2.74,46
149.1,2.744,57
149.3,2.741,59
149.5,2.736,59
149.7,2.733,59
149.9,2.726,56
150.1,2.718,47
150.3,2.704,37
150.5,2.688,31
150.7,2.699,37
150.9,2.702,43
151.1,2.695,40
151.3,2.667,33
151.5,2.656,33
151.7,2.665,41
151.9,2.673,50
152.1,2.677,59
152.3,2.676,62
152.5,2.672,62
152.7,2.667,62
152.9,2.661,61
153.1,2.647,48
153.5,2.18,44
153.7,2.159,54
153.9,2.165,61
154.1,2.166,56
154.3,2.156,46
154.5,2.139,42
154.7,2.168,50
155.3,2.162,46
155.5,2.136,42
155.7,2.138,38
155.9,2.165,33
156.3,2.29,30
156.5,2.315,31
156.7,2.347,32
157.1,2.486,44
157.3,2.517,47
157.5,2.511,45
157.7,2.502,44
157.9,2.498,43
158.1,2.497,43
158.3,2.502,40
158.5,2.553,48
158.7,2.564,62
158.9,2.565,68
159.1,2.562,69
159.3,2.559,69
159.5,2.556,68
159.7,2.554,68
159.9,2.551,68
160.1,2.547,68
160.3,2.543,69
160.5,2.54,68
160.7,2.538,68
160.9,2.535,69
161.1,2.534,69
161.3,2.533,69
161.5,2.531,69
161.7,2.529,69
161.9,2.528,69
162.1,2.526,70
162.3,2.524,70
162.5,2.521,70
162.7,2.517,70
162.9,2.516,70
163.1,2.514,70
163.3,2.512,71
163.5,2.51,70
163.7,2.509,71
163.9,2.507,71
164.1,2.504,70
164.3,2.5,71
164.5,2.5,71
164.7,2.499,71
164.9,2.498,70
165.1,2.493,70
165.3,2.483,69
165.9,2.271,65
166.1,0.162,161
166.3,0.169,158
166.5,0.166,159
166.7,0.16,166
166.9,0.158,166
167.1,0.156,168
167.3,0.162,166
167.5,0.168,165
167.7,0.165,167
167.9,0.171,163
168.1,0.172,165
168.3,0.169,168
168.5,0.168,167
168.7,0.167,166
168.9,0.168,165
169.1,0.165,169
169.3,0.165,167
169.5,0.171,164
169.7,0.168,164
169.9,0.166,166
170.1,0.167,168
170.3,0.165,167
170.5,0.163,171
170.7,0.16,173
170.9,0.162,176
171.1,0.164,178
171.3,0.16,181
171.5,0.159,179
171.7,0.155,181
171.9,0.154,182
172.1,0.153,183
172.3,0.151,183
172.5,0.152,183
172.7,0.152,182
172.9,0.153,182
173.1,0.154,182
173.3,0.157,181
173.5,0.159,179
173.7,0.161,178
173.9,0.164,177
174.1,0.163,175
174.3,0.16,175
174.5,0.163,174
174.7,0.165,170
174.9,0.169,164
175.1,0.163,163
175.3,0.16,164
175.5,0.161,168
175.7,0.162,164
175.9,0.167,160
176.1,0.162,164
176.3,0.161,163
176.5,0.16,160
176.7,0.154,162
176.9,0.161,160
177.1,0.161,162
177.3,0.169,157
177.5,0.167,157
177.7,0.165,154
177.9,0.168,157
178.1,0.178,150
178.3,2.46,70
178.7,0.18,150
178.9,2.462,70
179.1,2.462,71
179.3,2.463,71
179.5,2.463,71
179.7,2.463,71
179.9,2.463,72
180.1,2.463,72
180.3,2.463,73
180.5,2.463,73
180.7,2.464,73
180.9,2.464,73
181.1,2.465,73
181.3,2.465,74
181.5,2.464,74
181.7,2.465,74
181.9,2.466,74
182.1,2.468,74
182.3,2.467,75
182.5,2.471,75
182.7,2.473,74
182.9,2.474,74
183.1,2.474,74
183.3,2.475,74
183.5,2.477,75
183.7,2.478,74
183.9,2.48,74
184.1,2.48,74
184.3,2.48,74
184.5,2.481,74
184.7,2.481,73
184.9,2.483,74
185.1,2.486,74
185.3,2.488,73
185.5,2.488,73
185.7,2.489,73
185.9,2.49,72
186.1,2.492,71
186.3,2.495,71
186.7,0.228,149
186.9,0.226,146
187.1,0.227,145
187.3,0.221,148
187.5,0.216,151
187.7,0.209,155
187.9,0.218,152
188.1,0.246,156
188.3,0.268,155
188.5,0.272,156
188.7,0.27,160
188.9,0.27,159
189.1,0.272,159
189.3,0.276,156
189.5,0.274,153
189.7,0.264,150
189.9,0.26,141
190.1,0.209,158
190.3,0.199,161
190.5,0.178,171
190.7,0.177,173
190.9,0.174,176
191.1,0.17,179
191.3,0.168,177
191.5,0.168,178
191.7,0.171,176
191.9,0.171,176
192.1,0.17,172
192.3,0.172,168
192.5,0.176,155
192.7,2.557,62
193.5,0.169,159
193.7,0.17,160
193.9,0.164,162
194.1,0.161,167
194.3,0.169,162
194.5,0.164,164
194.7,0.164,161
194.9,0.161,163
195.1,0.159,164
195.3,0.165,165
195.5,0.161,169
195.7,0.153,169
195.9,0.169,160
196.1,0.164,162
196.3,0.163,163
196.5,0.161,164
196.7,0.162,164
196.9,0.164,162
197.1,0.162,164
197.3,0.159,168
197.5,0.162,164
197.7,0.16,166
197.9,0.16,168
198.1,0.158,168
198.3,0.162,164
198.5,0.166,165
198.7,0.159,170
198.9,0.167,163
199.1,0.166,165
199.3,0.168,167
199.5,0.171,167
199.7,0.169,172
199.9,0.17,171
200.1,0.165,175
200.3,0.168,176
200.5,0.17,175
200.7,0.17,175
200.9,0.169,179
201.1,0.169,178
201.3,0.164,180
201.5,0.161,181
201.7,0.16,180
201.9,0.16,180
202.1,0.159,180
202.3,0.158,181
202.5,0.157,181
202.7,0.156,182
202.9,0.159,179
203.1,0.16,180
203.3,0.161,178
203.5,0.163,177
203.7,0.164,176
203.9,0.158,175
204.1,0.157,176
204.3,0.16,170
204.5,0.161,170
204.7,0.166,165
204.9,0.163,166
205.1,0.164,166
205.3,0.164,167
205.5,0.166,166
205.7,0.163,167
205.9,0.161,169
206.1,0.163,167
206.3,0.167,165
206.5,0.169,167
206.7,0.172,163
206.9,0.162,168
207.1,0.159,167
207.3,0.157,167
207.5,0.158,166
207.7,0.158,166
207.9,0.159,167
208.1,0.16,164
208.3,0.162,163
208.5,0.16,164
208.7,0.162,162
208.9,0.169,158
209.1,0.169,157
209.5,1.632,33
209.7,1.612,34
209.9,1.603,35
210.1,1.593,36
210.3,1.581,38
210.5,1.573,38
210.7,1.564,39
210.9,1.555,39
211.1,1.545,38
211.3,1.538,37
211.5,1.529,36
211.7,1.518,39
211.9,1.508,40
212.1,1.457,43
212.3,1.439,53
212.5,1.429,61
212.7,1.428,64
212.9,1.426,66
213.1,1.423,66
213.3,1.416,67
213.5,1.409,68
213.7,1.404,68
213.9,1.395,67
214.1,1.386,64
214.3,1.362,59
214.5,1.347,53
214.7,1.325,47
214.9,1.307,40
215.1,1.286,35
215.3,1.275,34
215.5,1.271,34
215.7,1.267,34
215.9,1.262,34
216.1,1.26,34
216.3,1.255,33
216.5,1.25,34
216.7,1.245,33
216.9,1.243,33
217.1,1.233,33
217.3,1.222,33
217.5,1.207,34
217.7,1.169,34
217.9,1.142,35
219.1,0.515,111
219.3,0.509,110
219.5,0.503,113
219.7,0.5,112
219.9,0.496,114
220.1,0.495,114
220.3,0.493,116
220.5,0.491,117
220.7,0.489,115
220.9,0.486,118
221.1,0.484,120
221.3,0.482,121
221.5,0.481,123
221.7,0.477,125
221.9,0.477,126
222.1,0.475,126
222.3,0.475,127
222.5,0.474,130
222.7,0.474,133
222.9,0.471,138
223.1,0.469,142
223.3,0.468,143
223.5,0.467,146
223.7,0.468,144
223.9,0.469,142
224.1,0.47,139
224.3,0.471,136
224.5,0.472,134
224.7,0.476,131
224.9,0.475,130
225.1,0.476,127
225.3,0.475,127
225.5,0.476,126
225.7,0.478,124
225.9,0.48,123
226.1,0.48,123
226.3,0.481,122
226.5,0.484,120
226.7,0.485,117
226.9,0.488,117
227.1,0.49,118
227.3,0.493,115
227.5,0.493,116
227.7,0.495,116
227.9,0.498,114
228.1,0.501,112
228.3,0.507,111
228.5,0.516,109
228.7,0.566,106
228.9,0.6,100
229.9,1.016,41
230.1,1.031,44
230.3,1.037,49
230.5,1.041,53
230.7,1.039,57
230.9,1.039,60
231.1,1.039,62
231.3,1.038,63
231.5,1.035,64
231.7,1.034,65
231.9,1.032,64
232.1,1.028,62
232.3,1.028,61
232.5,1.025,58
232.7,1.022,56
232.9,1.018,54
233.1,1.013,55
233.3,1.009,55
233.5,0.928,56
233.7,0.884,60
233.9,0.875,61
234.1,0.866,57
234.3,0.86,62
234.5,0.858,62
234.7,0.855,65
234.9,0.853,68
235.1,0.853,68
235.3,0.854,66
235.5,0.852,68
235.7,0.854,65
235.9,0.853,66
236.1,0.852,65
236.3,0.852,65
236.5,0.854,65
236.7,0.855,64
236.9,0.854,64
237.1,0.858,63
237.3,0.86,63
237.5,0.862,61
237.7,0.864,60
237.9,0.867,59
238.1,0.868,58
238.3,0.869,57
238.5,0.872,58
238.7,0.875,60
238.9,0.877,60
239.1,0.881,60
239.3,0.89,55
239.5,0.899,54
239.7,0.905,55
239.9,0.904,56
240.1,0.889,57
240.5,0.792,75
240.7,0.786,77
240.9,0.782,76
241.1,0.78,81
241.3,0.779,77
241.5,0.779,78
241.7,0.777,81
241.9,0.777,79
242.1,0.775,82
242.3,0.774,80
242.5,0.775,83
242.7,0.777,83
242.9,0.774,85
243.1,0.776,82
243.3,0.78,79
243.5,0.78,81
243.7,0.782,79
243.9,0.782,79
244.1,0.785,76
244.3,0.787,76
244.5,0.789,76
244.7,0.791,75
244.9,0.795,79
245.1,0.804,78
245.3,0.813,74
245.5,0.82,72
245.7,0.823,69
245.9,0.825,71
246.1,0.832,69
246.3,0.845,67
246.5,0.851,65
246.7,0.855,66
246.9,0.858,65
247.1,0.858,68
247.3,0.861,66
247.5,0.864,64
247.7,0.863,67
247.9,0.864,66
248.1,0.867,67
248.3,0.866,68
248.5,0.866,66
248.7,0.866,68
248.9,0.865,68
249.1,0.864,68
249.3,0.864,66
249.5,0.862,66
249.7,0.859,67
249.9,0.855,68
250.1,0.849,67
250.3,0.798,75
250.5,0.763,82
250.7,0.756,83
250.9,0.752,83
251.1,0.75,85
251.3,0.749,85
251.5,0.747,88
251.7,0.747,90
251.9,0.747,92
252.1,0.748,92
252.3,0.75,92
252.5,0.752,96
252.7,0.754,92
252.9,0.755,87
253.1,0.756,84
253.3,0.758,83
253.5,0.761,84
253.7,0.767,82
253.9,0.777,80
254.1,0.792,77
254.3,0.8,78
254.5,0.806,76
254.7,0.81,76
254.9,0.817,73
255.1,0.823,72
255.3,0.825,72
255.5,0.827,72
255.7,0.83,74
255.9,0.831,75
256.1,0.833,76
256.3,0.833,78
256.5,0.834,78
256.7,0.833,78
256.9,0.832,78
257.1,0.83,77
257.3,0.821,77
257.7,0.735,86
257.9,0.721,91
258.1,0.718,90
258.3,0.717,89
258.5,0.716,89
258.7,0.714,90
258.9,0.712,92
259.1,0.711,91
259.3,0.709,95
259.5,0.708,99
259.7,0.707,96
259.9,0.706,96
260.1,0.704,97
260.3,0.705,97
260.5,0.707,96
260.7,0.708,93
260.9,0.709,94
261.1,0.709,92
261.3,0.71,92
261.5,0.713,90
261.7,0.714,91
261.9,0.717,91
262.1,0.72,90
262.3,0.723,91
262.5,0.728,95
262.7,0.74,94
262.9,0.76,97
263.3,0.753,106
263.5,0.726,103
263.7,0.72,94
263.9,0.715,92
264.1,0.713,91
264.3,0.711,92
264.5,0.709,93
264.7,0.707,96
264.9,0.707,96
265.1,0.708,96
265.3,0.709,97
265.5,0.709,97
265.7,0.709,98
265.9,0.709,99
266.1,0.71,98
266.3,0.712,98
266.5,0.712,94
266.7,0.714,93
266.9,0.715,93
267.1,0.716,92
267.3,0.718,92
267.5,0.72,89
267.7,0.722,90
267.9,0.727,92
268.1,0.751,96
268.3,0.797,95
268.5,0.84,92
268.7,0.838,92
268.9,0.834,89
269.1,0.835,84
269.3,0.833,81
269.5,0.83,81
269.7,0.83,79
269.9,0.827,79
270.1,0.822,78
270.3,0.818,77
270.5,0.813,79
270.7,0.809,80
270.9,0.806,77
271.1,0.801,79
271.3,0.796,79
271.5,0.791,81
271.7,0.785,79
271.9,0.781,82
272.1,0.777,81
272.3,0.773,82
272.5,0.77,83
272.7,0.766,85
272.9,0.765,84
273.1,0.764,86
273.3,0.764,86
273.5,0.762,88
273.7,0.762,89
273.9,0.762,90
274.1,0.762,90
274.3,0.761,90
274.5,0.76,89
274.7,0.76,88
274.9,0.761,87
275.1,0.762,85
275.3,0.765,85
275.5,0.772,85
275.7,0.789,82
275.9,0.818,76
276.1,0.886,66
276.3,0.89,65
276.5,0.888,68
276.7,0.891,67
276.9,0.892,71
277.1,0.892,69
277.3,0.891,67
277.5,0.892,67
277.7,0.892,68
277.9,0.893,67
278.1,0.891,68
278.3,0.889,66
278.5,0.885,65
278.7,0.883,65
278.9,0.88,65
279.1,0.874,66
279.3,0.865,67
279.5,0.858,67
279.7,0.85,69
279.9,0.841,72
280.1,0.833,72
280.3,0.827,75
280.5,0.819,77
280.7,0.812,75
280.9,0.809,75
281.1,0.807,76
281.3,0.804,76
281.5,0.799,77
281.7,0.799,78
281.9,0.797,81
282.1,0.797,80
282.3,0.796,82
282.5,0.794,82
282.7,0.793,84
282.9,0.792,83
283.1,0.793,82
283.3,0.793,83
283.5,0.793,83
283.7,0.794,82
283.9,0.795,82
284.1,0.795,82
284.3,0.794,81
284.5,0.795,80
284.7,0.798,78
284.9,0.8,77
285.1,0.806,78
285.3,0.817,77
285.5,0.835,74
285.9,0.913,61
286.1,0.917,61
286.3,0.918,63
286.5,0.92,64
286.7,0.921,65
286.9,0.922,66
287.1,0.923,67
287.3,0.922,68
287.5,0.923,68
287.7,0.924,67
287.9,0.922,68
288.1,0.92,67
288.3,0.921,65
288.5,0.92,64
288.7,0.919,63
288.9,0.916,61
289.1,0.912,60
289.3,0.908,60
289.5,0.907,61
289.7,0.905,62
289.9,0.901,59
290.1,0.896,58
290.3,0.892,58
290.5,0.885,61
290.7,0.879,62
290.9,0.873,63
291.1,0.867,63
291.3,0.861,65
291.5,0.856,64
291.7,0.851,64
291.9,0.849,67
292.1,0.846,69
292.3,0.842,69
292.5,0.839,69
292.7,0.838,72
292.9,0.839,71
293.1,0.839,73
293.3,0.838,74
293.5,0.837,74
293.7,0.835,75
293.9,0.834,76
294.1,0.835,77
294.3,0.838,75
294.5,0.837,73
294.7,0.838,72
294.9,0.838,71
295.1,0.842,69
295.3,0.85,67
295.5,0.871,64
295.9,0.994,63
296.1,0.996,62
296.3,0.998,64
296.5,0.999,65
296.7,1,65
296.9,1,65
297.1,0.999,63
297.3,0.997,62
297.5,0.995,61
297.7,0.991,61
297.9,0.993,60
298.1,0.987,59
298.3,0.984,57
298.5,0.982,56
298.7,0.978,56
298.9,0.969,56
299.1,0.964,57
299.3,0.958,57
299.5,0.953,58
299.7,0.948,56
299.9,0.943,56
300.1,0.939,55
300.3,0.934,55
300.5,0.93,56
300.7,0.928,57
300.9,0.925,57
301.1,0.926,58
301.3,0.926,59
301.5,0.924,61
301.7,0.922,61
301.9,0.924,62
302.1,0.925,64
302.3,0.922,66
302.5,0.924,64
302.7,0.925,62
302.9,0.926,60
303.1,0.928,59
303.3,0.929,58
303.5,0.931,57
303.7,0.939,58
303.9,0.958,62
304.1,0.983,64
304.5,1.055,61
304.7,1.054,60
304.9,1.051,59
305.1,1.048,59
305.3,1.046,59
305.5,1.044,57
305.7,1.042,56
305.9,1.038,55
306.1,1.034,55
306.3,1.029,57
306.5,1.026,57
306.7,1.022,57
306.9,1.019,56
307.1,1.015,57
307.3,1.012,56
307.5,1.01,57
307.7,1.009,58
307.9,1.007,58
308.1,1.007,60
308.3,1.006,61
308.5,1.007,63
308.7,1.008,65
308.9,1.008,66
309.1,1.01,65
309.3,1.01,62
309.5,1.009,59
309.7,1.01,58
309.9,1.015,56
310.1,1.022,57
310.3,1.04,60
310.5,1.067,62
310.7,1.131,65
310.9,1.136,64
311.1,1.134,64
311.3,1.133,63
311.5,1.128,64
311.7,1.123,66
311.9,1.118,68
312.1,1.111,68
312.3,1.1,67
312.9,0.808,74
313.1,0.798,76
313.3,0.794,76
313.5,0.791,77
313.7,0.789,76
313.9,0.788,76
314.1,0.787,74
314.3,0.784,75
314.5,0.782,76
314.7,0.78,78
314.9,0.778,81
315.1,0.775,80
315.3,0.771,79
