azimuth_deg,distance_m,rssi
74.5,2.351,32
74.7,2.35,33
74.9,2.352,32
75.1,2.352,32
75.3,2.347,31
75.5,2.319,30
75.7,2.301,31
75.9,2.296,31
76.1,2.294,31
76.3,2.295,31
76.5,2.298,32
76.7,2.3,32
76.9,2.299,31
77.1,2.299,32
77.3,2.297,31
77.5,2.292,31
77.7,2.29,31
77.9,2.288,32
78.1,2.285,32
78.3,2.282,31
78.5,2.282,31
78.7,2.281,32
78.9,2.274,32
79.1,2.272,32
79.3,2.269,32
79.5,2.267,32
79.7,2.267,32
79.9,2.264,32
80.1,2.26,33
80.3,2.258,33
80.5,2.256,33
80.7,2.255,33
80.9,2.253,33
81.1,2.252,33
81.3,2.252,33
81.5,2.25,33
81.7,2.248,33
81.9,2.248,33
82.1,2.248,33
82.3,2.246,33
82.5,2.246,34
82.7,2.245,33
82.9,2.247,33
83.1,2.246,33
83.3,2.246,34
83.5,2.245,34
83.7,2.245,34
83.9,2.245,33
84.1,2.244,33
84.3,2.245,33
84.5,2.246,34
84.7,2.246,34
84.9,2.246,33
85.1,2.243,33
85.3,2.241,33
85.5,2.236,33
85.7,2.234,33
85.9,2.235,33
86.1,2.236,33
86.3,2.243,32
86.5,2.256,30
86.7,2.287,30
86.9,2.291,31
87.1,2.291,31
87.3,2.288,32
87.5,2.284,32
87.7,2.282,32
87.9,2.282,32
88.1,2.286,32
88.3,2.322,36
88.9,2.87,60
89.3,2.723,41
89.7,2.416,42
89.9,2.411,43
90.1,2.377,40
90.3,2.318,40
90.5,2.286,37
90.7,2.285,38
90.9,2.294,39
91.1,2.338,44
91.7,2.756,43
91.9,2.76,44
92.1,2.763,44
92.3,2.764,44
92.5,2.767,44
92.7,2.769,45
92.9,2.772,44
93.1,2.772,44
93.3,2.775,44
93.5,2.776,44
93.7,2.778,43
93.9,2.78,43
94.1,2.781,43
94.3,2.782,43
94.5,2.782,43
94.7,2.785,42
94.9,2.789,42
95.1,2.793,41
95.3,2.795,41
95.5,2.799,41
95.7,2.798,42
95.9,2.799,42
96.1,2.8,42
96.3,2.802,41
96.5,2.808,41
96.7,2.81,41
96.9,2.812,40
97.1,2.816,39
97.3,2.821,40
97.5,2.822,41
97.7,2.822,39
97.9,2.825,39
98.1,2.83,40
98.3,2.839,43
98.5,2.841,42
98.7,2.837,41
98.9,2.837,40
99.1,2.838,41
99.3,2.842,41
99.5,2.855,44
99.7,2.874,44
99.9,2.874,38
100.1,2.868,34
100.3,2.867,33
100.5,2.869,33
100.7,2.873,34
100.9,2.897,41
101.1,2.958,51
101.3,2.986,57
101.5,2.99,57
101.7,2.996,57
101.9,2.998,58
102.1,2.999,58
102.3,2.998,58
102.5,2.975,56
102.9,2.626,41
103.1,2.555,34
103.3,2.534,37
103.5,2.493,38
103.7,2.466,38
103.9,2.46,37
104.1,2.469,37
104.3,2.515,39
104.7,2.967,37
104.9,3.007,45
105.1,2.999,43
105.3,2.954,37
105.5,2.946,34
105.7,2.946,33
106.1,2.672,35
106.3,2.594,34
106.5,2.587,37
106.7,2.614,46
107.3,3.074,37
107.5,3.047,30
107.7,3.088,39
107.9,3.096,42
108.1,3.102,36
108.3,3.101,29
108.9,2.811,35
109.1,2.791,35
109.3,2.775,35
109.5,2.759,35
109.7,2.746,35
109.9,2.728,35
110.1,2.712,35
110.3,2.701,35
110.5,2.687,35
110.7,2.679,35
110.9,2.667,35
111.1,2.657,35
111.3,2.648,35
111.5,2.642,36
111.7,2.636,39
111.9,2.634,38
112.1,2.632,39
112.3,2.63,42
112.5,2.629,41
112.7,2.627,41
112.9,2.625,42
113.1,2.623,41
113.3,2.623,41
113.5,2.624,40
113.7,2.625,38
113.9,2.628,39
114.1,2.632,39
114.3,2.638,41
114.5,2.642,44
114.7,2.644,43
114.9,2.65,42
115.1,2.659,41
115.3,2.673,41
115.5,2.693,41
115.7,2.707,44
115.9,2.712,46
116.1,2.714,46
116.3,2.717,43
116.5,2.732,35
117.1,2.952,40
117.3,2.901,32
117.5,2.888,33
117.7,2.886,35
117.9,2.933,47
118.5,3.434,47
118.7,3.443,47
118.9,3.451,47
119.1,3.458,46
119.3,3.465,46
119.5,3.476,46
119.7,3.485,46
119.9,3.493,46
120.1,3.499,46
120.3,3.509,45
120.5,3.516,46
120.7,3.526,45
120.9,3.53,45
121.1,3.509,42
121.3,3.474,40
121.5,3.467,41
121.7,3.467,41
121.9,3.468,41
122.1,3.467,41
122.3,3.467,41
122.5,3.47,40
122.7,3.469,40
122.9,3.469,40
123.1,3.468,41
123.3,3.47,41
123.5,3.47,41
123.7,3.471,41
123.9,3.471,40
124.1,3.472,39
124.3,3.474,40
124.5,3.474,41
124.7,3.474,40
124.9,3.475,41
125.1,3.475,41
125.3,3.475,41
125.5,3.476,41
125.7,3.477,40
125.9,3.477,41
126.1,3.48,40
126.3,3.481,40
126.5,3.48,41
126.7,3.481,39
126.9,3.485,37
127.1,3.488,35
127.3,3.489,35
127.5,3.49,37
127.7,3.491,37
127.9,3.495,34
128.1,3.499,33
128.3,3.495,36
128.5,3.495,38
128.7,3.496,35
128.9,3.497,35
129.1,3.5,35
129.3,3.522,39
129.5,3.511,42
129.9,2.9,53
130.3,2.799,53
130.5,2.791,53
130.7,2.819,55
131.1,3.443,43
131.3,3.43,43
131.9,2.79,35
132.1,2.785,34
132.3,2.792,35
132.5,2.803,34
132.7,2.838,42
132.9,2.872,44
133.1,2.893,43
133.3,2.873,41
133.5,2.854,34
133.7,2.846,32
133.9,2.851,33
134.1,2.858,33
134.3,2.869,33
134.5,2.889,33
134.7,2.921,38
134.9,2.948,40
135.1,2.979,42
135.3,3.03,45
135.7,3.196,47
135.9,3.197,47
136.1,3.191,47
136.3,3.182,47
136.5,3.166,46
136.7,3.106,40
136.9,3.059,34
137.1,3.048,34
137.3,3.045,33
137.5,3.051,33
137.7,3.085,36
137.9,3.099,45
138.1,3.072,44
138.3,3.025,36
138.5,3,33
138.7,2.995,33
138.9,3.005,33
139.1,3.039,41
139.3,3.045,46
139.5,3.023,38
139.7,3.006,31
139.9,3.017,39
140.1,3.017,47
140.3,3.008,38
140.5,2.977,30
140.7,2.988,39
140.9,2.99,49
141.1,2.987,51
141.3,2.98,52
141.5,2.97,52
141.7,2.961,46
141.9,2.949,38
142.1,2.932,31
142.3,2.927,32
142.5,2.916,34
142.7,2.863,34
142.9,2.807,33
143.1,2.808,31
143.5,2.893,33
143.7,2.891,34
143.9,2.881,34
144.3,2.765,36
144.5,2.737,34
144.7,2.738,36
144.9,2.768,36
145.1,2.819,34
145.3,2.798,31
145.5,2.76,29
145.7,2.805,32
145.9,2.81,33
146.1,2.793,32
146.3,2.716,32
146.5,2.708,34
146.7,2.706,34
146.9,2.725,33
147.1,2.78,36
147.3,2.781,45
147.5,2.761,41
147.7,2.733,32
147.9,2.759,42
148.1,2.77,53
148.3,2.763,50
148.5,2.737,37
148.7,2.722,33
148.9,2.741,46
149.1,2.744,57
149.3,2.741,59
149.5,2.736,59
149.7,2.732,59
149.9,2.725,56
150.1,2.716,46
150.3,2.703,36
150.5,2.684,31
150.7,2.698,37
150.9,2.701,43
151.1,2.694,40
151.3,2.666,33
151.5,2.655,33
151.7,2.665,41
151.9,2.674,50
152.1,2.676,59
152.3,2.674,62
152.5,2.67,62
152.7,2.666,62
152.9,2.661,61
153.1,2.649,47
153.5,2.178,45
153.7,2.16,54
153.9,2.166,61
154.1,2.165,55
154.3,2.154,46
154.5,2.14,42
154.7,2.165,51
155.3,2.162,45
155.5,2.135,42
155.7,2.138,37
155.9,2.162,34
156.3,2.286,30
156.5,2.315,31
156.7,2.35,32
157.1,2.484,45
157.3,2.519,47
157.5,2.51,45
157.7,2.5,44
157.9,2.496,44
158.1,2.496,42
158.3,2.503,40
158.5,2.55,49
158.7,2.563,62
158.9,2.564,68
159.1,2.562,69
159.3,2.559,69
159.5,2.556,68
159.7,2.554,68
159.9,2.551,68
160.1,2.549,68
160.3,2.544,68
160.5,2.539,68
160.7,2.538,69
160.9,2.534,69
161.1,2.533,69
161.3,2.532,69
161.5,2.532,69
161.7,2.529,69
161.9,2.526,69
162.1,2.525,70
162.3,2.522,70
162.5,2.519,70
162.7,2.516,70
162.9,2.514,70
163.1,2.512,70
163.3,2.512,71
163.5,2.511,70
163.7,2.507,71
163.9,2.507,70
164.1,2.504,71
164.3,2.501,70
164.5,2.498,71
164.7,2.497,71
164.9,2.495,70
165.1,2.492,70
165.3,2.484,69
165.9,2.267,65
166.3,0.167,160
166.5,0.158,163
166.7,0.165,161
166.9,0.157,167
167.1,0.157,167
167.3,0.158,167
167.5,0.165,166
167.7,0.169,167
167.9,0.17,168
168.1,0.166,168
168.3,0.165,169
168.5,0.168,167
168.7,0.167,168
168.9,0.167,167
169.1,0.169,164
169.3,0.169,166
169.5,0.162,168
169.7,0.165,163
169.9,0.17,163
170.1,0.169,168
170.3,0.163,170
170.5,0.162,171
170.7,0.158,176
170.9,0.161,177
171.1,0.161,178
171.3,0.161,179
171.5,0.158,179
171.7,0.153,182
171.9,0.153,183
172.1,0.152,183
172.3,0.15,184
172.5,0.151,182
172.7,0.15,183
172.9,0.151,184
173.1,0.154,183
173.3,0.157,180
173.5,0.157,180
173.7,0.16,179
173.9,0.162,177
174.1,0.162,176
174.3,0.158,174
174.5,0.161,171
174.7,0.163,171
174.9,0.164,167
175.1,0.161,163
175.3,0.162,164
175.5,0.156,167
175.7,0.156,166
175.9,0.162,161
176.1,0.168,158
176.3,0.162,162
176.5,0.162,162
176.7,0.163,164
176.9,0.168,159
177.1,0.164,163
177.3,0.17,157
177.5,0.159,161
177.7,0.161,160
178.1,0.169,155
178.3,0.167,153
178.5,0.166,151
178.7,2.461,69
178.9,2.461,70
179.1,2.461,71
179.3,2.461,71
179.5,2.462,71
179.7,2.462,71
179.9,2.463,72
180.1,2.463,72
180.3,2.463,72
180.5,2.463,73
180.7,2.463,73
180.9,2.463,73
181.1,2.464,74
181.3,2.463,73
181.5,2.465,74
181.7,2.466,74
181.9,2.467,74
182.1,2.468,74
182.3,2.467,75
182.5,2.47,74
182.7,2.472,74
182.9,2.472,74
183.1,2.474,74
183.3,2.474,74
183.5,2.476,74
183.7,2.477,74
183.9,2.48,74
184.1,2.48,74
184.3,2.48,74
184.5,2.48,74
184.7,2.482,73
184.9,2.483,74
185.1,2.485,74
185.3,2.486,74
185.5,2.487,73
185.7,2.489,73
185.9,2.489,72
186.1,2.492,72
186.5,0.241,143
186.7,0.234,147
186.9,0.228,147
187.1,0.225,145
187.3,0.216,152
187.5,0.215,151
187.7,0.214,150
187.9,0.219,154
188.1,0.248,155
188.3,0.268,155
188.5,0.271,157
188.7,0.269,159
188.9,0.269,159
189.1,0.271,158
189.3,0.273,156
189.5,0.272,154
189.7,0.258,151
189.9,0.232,151
190.1,0.218,155
190.3,0.192,165
190.5,0.178,172
190.7,0.177,172
190.9,0.173,175
191.1,0.168,177
191.3,0.167,177
191.5,0.168,177
191.7,0.169,177
191.9,0.169,176
192.1,0.166,175
192.3,0.169,167
192.7,2.557,61
193.1,0.169,153
193.3,0.165,161
193.5,0.166,161
193.7,0.163,165
193.9,0.168,163
194.1,0.16,167
194.3,0.16,165
194.5,0.167,162
194.7,0.165,164
194.9,0.163,163
195.1,0.165,162
195.3,0.168,161
195.5,0.162,166
195.7,0.16,164
195.9,0.163,163
196.1,0.164,160
196.3,0.159,163
196.5,0.16,166
196.7,0.162,162
196.9,0.158,168
197.1,0.161,163
197.3,0.16,168
197.5,0.159,165
197.7,0.159,167
197.9,0.157,166
198.1,0.158,165
198.3,0.159,165
198.5,0.162,166
198.7,0.162,167
198.9,0.166,164
199.1,0.171,164
199.3,0.168,168
199.5,0.169,167
199.7,0.168,170
199.9,0.166,172
200.1,0.163,175
200.3,0.168,174
200.5,0.167,176
200.7,0.169,177
200.9,0.171,177
201.1,0.169,179
201.3,0.164,179
201.5,0.161,180
201.7,0.159,180
201.9,0.158,180
202.1,0.156,180
202.3,0.155,181
202.5,0.156,181
202.7,0.157,181
202.9,0.157,179
203.1,0.158,181
203.3,0.163,179
203.5,0.165,178
203.7,0.163,177
203.9,0.158,175
204.1,0.157,174
204.3,0.158,173
204.5,0.161,171
204.7,0.167,166
204.9,0.164,167
205.1,0.162,169
205.3,0.166,165
205.5,0.163,169
205.7,0.164,167
205.9,0.166,166
206.1,0.165,168
206.3,0.161,168
206.5,0.166,165
206.7,0.164,165
206.9,0.156,171
207.1,0.157,167
207.3,0.157,166
207.5,0.158,166
207.7,0.156,165
207.9,0.159,166
208.1,0.162,163
208.3,0.161,163
208.5,0.162,160
208.7,0.163,160
208.9,0.167,158
209.1,0.18,151
209.7,1.611,34
209.9,1.603,35
210.1,1.593,36
210.3,1.581,38
210.5,1.571,38
210.7,1.562,39
210.9,1.552,39
211.1,1.545,38
211.3,1.535,37
211.5,1.526,36
211.7,1.515,39
211.9,1.507,40
212.1,1.456,43
212.3,1.44,53
212.5,1.43,61
212.7,1.428,64
212.9,1.424,66
213.1,1.419,66
213.3,1.415,67
213.5,1.409,67
213.7,1.404,68
213.9,1.396,67
214.1,1.382,64
214.3,1.361,59
214.5,1.345,53
214.7,1.325,47
214.9,1.308,40
215.1,1.284,35
215.3,1.274,34
215.5,1.27,34
215.7,1.267,34
215.9,1.263,34
216.1,1.258,34
216.3,1.254,33
216.5,1.249,33
216.7,1.246,33
216.9,1.242,33
217.1,1.233,32
217.3,1.22,33
217.5,1.208,33
217.7,1.184,34
217.9,1.146,35
218.1,1.105,37
219.1,0.517,108
219.3,0.508,110
219.5,0.504,111
219.7,0.5,113
219.9,0.496,114
220.1,0.492,115
220.3,0.491,116
220.5,0.49,116
220.7,0.488,118
220.9,0.485,118
221.1,0.483,120
221.3,0.481,121
221.5,0.479,120
221.7,0.476,124
221.9,0.475,124
222.1,0.474,127
222.3,0.473,127
222.5,0.474,131
222.7,0.471,135
222.9,0.47,139
223.1,0.468,140
223.3,0.467,144
223.5,0.467,146
223.7,0.468,144
223.9,0.469,139
224.1,0.471,138
224.3,0.472,134
224.5,0.47,135
224.7,0.472,134
224.9,0.473,130
225.1,0.474,129
225.3,0.475,127
225.5,0.474,127
225.7,0.475,123
225.9,0.477,124
226.1,0.479,123
226.3,0.481,121
226.5,0.482,121
226.7,0.484,120
226.9,0.486,118
227.1,0.487,118
227.3,0.491,116
227.5,0.492,116
227.7,0.493,114
227.9,0.496,114
228.1,0.501,114
228.3,0.507,110
228.5,0.517,110
228.7,0.561,107
228.9,0.61,96
229.5,0.886,42
229.9,1.014,41
230.1,1.034,44
230.3,1.039,49
230.5,1.038,53
230.7,1.037,57
230.9,1.039,61
231.1,1.039,63
231.3,1.038,63
231.5,1.036,64
231.7,1.032,64
231.9,1.03,64
232.1,1.027,63
232.3,1.025,61
232.5,1.022,58
232.7,1.018,56
232.9,1.015,54
233.1,1.004,54
233.5,0.888,56
233.7,0.868,63
233.9,0.865,60
234.1,0.863,61
234.3,0.86,62
234.5,0.858,63
234.7,0.856,68
234.9,0.855,68
235.1,0.855,66
235.3,0.855,66
235.5,0.856,66
235.7,0.857,67
235.9,0.858,67
236.1,0.858,65
236.3,0.86,65
236.5,0.859,65
236.7,0.861,66
236.9,0.861,65
237.1,0.864,65
237.3,0.866,64
237.5,0.868,61
237.7,0.869,61
237.9,0.873,59
238.1,0.874,58
238.3,0.874,58
238.5,0.877,58
238.7,0.881,60
238.9,0.886,59
239.1,0.895,56
239.3,0.901,55
239.5,0.904,54
239.7,0.875,58
239.9,0.823,69
240.1,0.802,75
240.3,0.791,76
240.5,0.787,79
240.7,0.785,78
240.9,0.784,78
241.1,0.783,78
241.3,0.783,79
241.5,0.781,80
241.7,0.781,80
241.9,0.779,81
242.1,0.779,81
242.3,0.778,84
242.5,0.779,80
242.7,0.781,80
242.9,0.782,79
243.1,0.784,76
243.3,0.785,78
243.5,0.786,76
243.7,0.787,77
243.9,0.79,76
244.1,0.792,74
244.3,0.794,77
244.5,0.798,77
244.7,0.805,76
244.9,0.814,72
245.1,0.822,70
245.3,0.825,70
245.5,0.829,70
245.7,0.833,69
245.9,0.838,68
246.1,0.847,65
246.3,0.852,66
246.5,0.858,67
246.7,0.862,66
246.9,0.864,67
247.1,0.866,64
247.3,0.867,64
247.5,0.866,67
247.7,0.869,65
247.9,0.87,66
248.1,0.87,66
248.3,0.87,66
248.5,0.87,66
248.7,0.868,68
248.9,0.868,68
249.1,0.867,67
249.3,0.865,66
249.5,0.861,66
249.7,0.833,71
249.9,0.789,76
250.1,0.766,80
250.3,0.759,81
250.5,0.755,82
250.7,0.752,83
250.9,0.752,85
251.1,0.749,89
251.3,0.748,89
251.5,0.749,89
251.7,0.749,90
251.9,0.749,91
252.1,0.75,89
252.3,0.753,89
252.5,0.755,88
252.7,0.756,86
252.9,0.759,82
253.1,0.761,84
253.3,0.768,82
253.5,0.779,78
253.7,0.788,78
253.9,0.798,78
254.1,0.804,77
254.3,0.81,76
254.5,0.815,73
254.7,0.819,73
254.9,0.823,72
255.1,0.826,73
255.3,0.827,74
255.5,0.829,74
255.7,0.831,75
255.9,0.833,77
256.1,0.833,78
256.3,0.833,78
256.5,0.829,78
256.7,0.827,76
257.1,0.725,90
257.3,0.718,91
257.5,0.717,90
257.7,0.716,90
257.9,0.713,92
258.1,0.712,92
258.3,0.71,92
258.5,0.709,92
258.7,0.707,97
258.9,0.709,97
259.1,0.708,98
259.3,0.708,98
259.5,0.707,98
259.7,0.705,96
259.9,0.706,94
260.1,0.708,94
260.3,0.707,92
260.5,0.709,92
260.7,0.71,92
260.9,0.711,91
261.1,0.713,91
261.3,0.715,88
261.5,0.718,87
261.7,0.722,92
261.9,0.728,97
262.1,0.733,96
262.3,0.736,92
262.5,0.737,94
262.7,0.733,97
262.9,0.728,95
263.1,0.724,92
263.3,0.721,92
263.5,0.72,94
263.7,0.72,94
263.9,0.72,94
264.1,0.72,94
264.3,0.721,95
264.5,0.722,98
264.7,0.724,101
264.9,0.726,103
265.1,0.726,103
265.3,0.728,101
265.5,0.725,97
265.7,0.722,92
265.9,0.723,90
266.1,0.725,90
266.3,0.726,89
266.5,0.729,87
266.7,0.736,87
266.9,0.752,93
267.1,0.786,95
267.3,0.842,96
267.5,0.848,97
267.7,0.851,95
267.9,0.854,93
268.1,0.854,89
268.3,0.853,89
268.5,0.851,86
268.7,0.845,86
268.9,0.845,80
269.1,0.842,78
269.3,0.842,71
269.5,0.836,74
269.7,0.833,74
269.9,0.83,76
270.1,0.826,76
270.3,0.822,74
270.5,0.816,73
270.7,0.811,75
270.9,0.808,78
271.1,0.804,77
271.3,0.798,79
271.5,0.792,80
271.7,0.789,80
271.9,0.787,80
272.1,0.786,80
272.3,0.782,83
272.5,0.78,82
272.7,0.779,83
272.9,0.778,87
273.1,0.777,87
273.3,0.776,88
273.5,0.775,88
273.7,0.774,86
273.9,0.774,86
274.1,0.774,84
274.3,0.774,81
274.5,0.777,81
274.7,0.784,80
274.9,0.806,75
275.3,0.897,60
275.5,0.902,61
275.7,0.904,64
275.9,0.906,65
276.1,0.908,66
276.3,0.908,67
276.5,0.908,68
276.7,0.909,69
276.9,0.91,69
277.1,0.909,68
277.3,0.907,68
277.5,0.907,67
277.7,0.906,67
277.9,0.906,65
278.1,0.902,63
278.3,0.899,62
278.5,0.896,61
278.7,0.892,62
278.9,0.885,62
279.1,0.879,65
279.3,0.874,65
279.5,0.866,67
279.7,0.856,70
279.9,0.849,70
280.1,0.842,71
280.3,0.834,73
280.5,0.831,72
280.7,0.825,73
280.9,0.823,72
281.1,0.819,74
281.3,0.815,76
281.5,0.811,76
281.7,0.81,77
281.9,0.81,78
282.1,0.811,79
282.3,0.81,79
282.5,0.807,82
282.7,0.806,81
282.9,0.805,81
283.1,0.806,82
283.3,0.806,79
283.5,0.807,81
283.7,0.808,82
283.9,0.808,78
284.1,0.81,77
284.3,0.809,77
284.5,0.81,74
284.7,0.814,75
284.9,0.82,75
285.1,0.832,73
285.3,0.852,66
285.5,0.914,60
285.7,0.922,61
285.9,0.929,62
286.1,0.932,62
286.3,0.933,63
286.5,0.934,65
286.7,0.937,65
286.9,0.937,66
287.1,0.937,67
287.3,0.937,68
287.5,0.933,69
287.7,0.937,68
287.9,0.936,68
288.1,0.937,67
288.3,0.936,65
288.5,0.936,64
288.7,0.935,63
288.9,0.933,63
289.1,0.929,61
289.3,0.926,61
289.5,0.923,62
289.7,0.921,63
289.9,0.919,61
290.1,0.915,59
290.3,0.911,59
290.5,0.905,58
290.7,0.899,57
290.9,0.894,59
291.1,0.889,60
291.3,0.883,62
291.5,0.879,62
291.7,0.875,62
291.9,0.871,64
292.1,0.868,64
292.3,0.864,63
292.5,0.858,68
292.7,0.857,65
292.9,0.857,67
293.1,0.854,69
293.3,0.852,73
293.5,0.851,73
293.7,0.85,75
293.9,0.85,77
294.1,0.849,76
294.3,0.849,78
294.5,0.85,73
294.7,0.851,73
294.9,0.852,69
295.1,0.853,68
295.3,0.855,65
295.5,0.86,65
295.7,0.872,63
296.1,1.007,61
296.3,1.01,61
296.5,1.012,62
296.7,1.014,64
296.9,1.015,65
297.1,1.017,64
297.3,1.017,62
297.5,1.013,62
297.7,1.012,62
297.9,1.012,61
298.1,1.012,61
298.3,1.01,60
298.5,1.007,58
298.7,1.006,56
298.9,1.005,56
299.1,1.001,55
299.3,0.996,56
299.5,0.989,56
299.7,0.982,57
299.9,0.979,56
300.1,0.973,56
300.3,0.969,55
300.5,0.966,56
300.7,0.962,55
300.9,0.957,56
301.1,0.955,56
301.3,0.953,56
301.5,0.948,57
301.7,0.944,60
301.9,0.944,60
302.1,0.943,61
302.3,0.943,64
302.5,0.942,65
302.7,0.942,63
302.9,0.942,62
303.1,0.942,61
303.3,0.943,60
303.5,0.945,58
303.7,0.947,58
303.9,0.95,58
304.1,0.959,59
304.3,0.98,60
304.7,1.066,59
304.9,1.066,59
305.1,1.064,58
305.3,1.063,58
305.5,1.06,57
305.7,1.058,55
305.9,1.055,55
306.1,1.05,56
306.3,1.047,56
306.5,1.042,57
306.7,1.038,56
306.9,1.033,57
307.1,1.031,56
307.3,1.029,55
307.5,1.024,56
307.7,1.019,57
307.9,1.017,60
308.1,1.018,60
308.3,1.016,62
308.5,1.015,64
308.7,1.016,63
308.9,1.017,66
309.1,1.019,66
309.3,1.02,63
309.5,1.019,60
309.7,1.02,57
309.9,1.022,57
310.1,1.027,58
310.3,1.044,62
310.7,1.146,65
310.9,1.148,65
311.1,1.147,65
311.3,1.147,64
311.5,1.148,63
311.7,1.144,65
311.9,1.137,66
312.1,1.129,66
312.3,1.115,65
312.9,0.808,72
313.1,0.797,77
313.3,0.792,77
313.5,0.791,76
313.7,0.789,76
313.9,0.787,76
314.1,0.785,74
314.3,0.783,74
314.5,0.78,77
314.7,0.78,78
314.9,0.778,79
315.1,0.774,80
315.3,0.77,79
