azimuth_deg,distance_m,rssi
67.7,0.126,158
67.9,3.209,41
68.1,3.203,42
68.3,3.195,42
68.5,3.191,43
68.7,3.184,43
68.9,3.178,43
69.1,3.173,44
69.3,3.166,45
69.5,3.162,45
69.7,3.154,46
69.9,3.148,46
70.1,3.143,46
70.3,3.139,47
70.5,3.13,47
70.7,3.124,48
70.9,3.117,48
71.1,3.114,48
71.3,3.107,49
71.5,3.1,49
71.7,3.093,49
71.9,3.088,49
72.1,3.082,50
72.3,3.075,50
72.5,3.069,50
72.7,3.062,44
72.9,3.054,42
73.1,3.052,47
73.3,3.052,51
73.5,3.05,51
73.7,3.046,47
73.9,3,42
74.1,2.978,43
74.3,2.977,44
74.5,2.98,41
74.7,2.986,36
74.9,2.971,34
75.1,2.95,41
75.5,2.95,45
76.5,0.119,162
77.1,0.112,163
77.3,0.144,157
77.5,0.123,165
77.7,0.114,164
77.9,0.106,168
78.1,0.108,165
78.9,3.009,41
79.3,0.114,161
79.5,0.115,166
79.7,0.117,164
79.9,0.11,168
80.1,0.113,160
80.3,0.105,167
80.5,0.111,164
80.7,0.108,164
80.9,0.103,173
81.1,0.104,176
81.3,0.102,178
81.5,0.102,182
81.7,0.104,183
81.9,0.107,184
82.1,0.102,187
82.3,0.102,187
82.5,0.106,187
82.7,0.105,187
82.9,0.104,190
83.1,0.104,189
83.3,0.102,191
83.5,0.102,190
83.7,0.102,190
83.9,0.101,190
84.1,0.1,191
84.3,0.101,190
84.5,0.101,190
84.7,0.1,189
84.9,0.102,191
85.1,0.104,189
85.3,0.104,189
85.5,0.104,186
85.7,0.102,187
85.9,0.099,187
86.1,0.102,185
86.3,0.103,182
86.5,0.099,184
86.7,0.099,178
86.9,0.098,177
87.1,0.1,169
87.7,2.438,45
87.9,2.367,32
88.1,2.36,32
88.3,2.358,33
88.5,2.356,32
88.7,2.355,32
88.9,2.357,32
89.1,2.352,31
89.3,2.314,30
89.5,2.302,31
89.7,2.298,31
89.9,2.296,31
90.1,2.296,31
90.3,2.297,31
90.5,2.297,31
90.7,2.297,31
90.9,2.298,31
91.1,2.297,31
91.3,2.295,31
91.5,2.293,31
91.9,0.111,166
92.1,0.114,160
92.3,0.1,167
92.5,0.103,171
92.7,0.112,168
92.9,0.104,175
93.1,0.103,177
93.3,0.103,177
93.5,0.105,174
93.7,0.105,176
93.9,0.105,177
94.1,0.102,176
94.3,0.102,176
94.5,0.101,178
94.7,0.106,172
94.9,0.105,176
95.1,0.104,177
95.3,0.101,175
95.5,0.108,169
95.7,0.107,169
95.9,0.107,170
96.3,2.251,31
96.5,2.25,31
96.7,2.249,31
96.9,2.249,32
97.1,2.249,32
97.3,2.247,32
97.5,2.249,32
97.7,2.249,32
97.9,2.247,32
98.1,2.247,33
98.3,2.246,33
98.5,2.245,33
98.7,2.245,34
98.9,2.244,33
99.1,2.242,33
99.3,2.241,33
99.5,2.241,33
99.7,2.24,33
99.9,2.244,32
100.1,2.259,30
100.3,2.294,30
100.5,2.301,31
100.7,2.3,31
100.9,2.299,31
101.1,2.297,32
101.3,2.296,32
101.5,2.294,32
101.7,2.295,32
101.9,2.305,33
102.9,2.745,40
103.3,2.426,41
103.5,2.409,41
103.7,2.405,45
103.9,2.363,49
104.1,2.344,51
104.3,2.328,50
104.5,2.333,46
104.7,2.35,45
104.9,2.41,45
105.3,2.814,51
105.5,2.866,57
105.7,2.86,49
105.9,2.83,39
106.1,2.825,37
106.3,2.876,51
106.5,2.9,58
106.7,2.889,51
106.9,2.854,38
107.1,2.835,35
107.3,2.872,45
107.5,2.87,44
107.7,2.842,35
107.9,2.84,34
108.1,2.887,45
108.3,2.91,53
108.5,2.918,58
108.7,2.922,58
108.9,2.923,58
109.1,2.923,57
109.3,2.903,50
109.5,2.877,39
109.7,2.857,32
109.9,2.895,40
110.1,2.92,50
110.3,2.916,43
110.5,2.883,33
110.7,2.917,39
110.9,2.943,51
111.1,2.947,52
111.3,2.93,39
111.7,2.927,40
111.9,2.953,52
112.1,2.945,49
112.3,2.861,43
112.5,2.844,41
112.7,2.845,42
112.9,2.851,42
113.1,2.88,48
113.3,2.937,51
113.5,2.958,39
113.9,2.873,30
114.1,2.841,30
114.3,2.818,29
114.5,2.809,29
114.7,2.811,29
114.9,2.84,30
115.1,2.925,36
115.3,2.96,44
115.5,2.996,51
115.7,3.01,54
115.9,3.015,54
116.1,3.015,55
116.7,2.614,37
116.9,2.548,34
117.1,2.539,37
117.3,2.548,37
117.5,2.599,37
117.9,2.88,29
118.1,2.85,29
118.3,2.829,29
118.5,2.821,29
118.7,2.821,28
118.9,2.849,30
119.1,2.904,33
119.3,2.931,33
120.1,2.587,35
120.3,2.585,38
120.5,2.62,44
120.9,3.087,30
121.1,3.059,24
121.3,3.128,31
121.5,3.132,32
121.7,3.12,32
121.9,3.073,30
122.3,2.832,34
122.5,2.813,36
122.7,2.795,35
122.9,2.779,35
123.1,2.763,35
123.3,2.746,35
123.5,2.731,35
123.7,2.717,35
123.9,2.705,35
124.1,2.694,35
124.3,2.683,35
124.5,2.671,35
124.7,2.659,35
124.9,2.65,36
125.1,2.645,38
125.3,2.643,39
125.5,2.645,39
125.7,2.643,40
125.9,2.64,40
126.1,2.637,39
126.3,2.634,40
126.5,2.635,39
126.7,2.636,38
126.9,2.637,37
127.1,2.641,38
127.3,2.643,40
127.5,2.645,40
127.7,2.648,40
127.9,2.651,42
128.1,2.652,45
128.3,2.655,43
128.5,2.664,42
128.7,2.673,42
128.9,2.686,41
129.1,2.705,42
129.3,2.72,44
129.5,2.724,46
129.7,2.731,43
129.9,2.741,37
130.1,2.79,32
130.7,2.929,31
130.9,2.911,31
131.1,2.9,31
131.3,2.896,32
131.5,2.935,45
131.7,2.988,51
132.1,3.439,46
132.5,2.939,52
132.7,2.924,49
132.9,2.933,48
133.1,2.926,49
133.3,2.936,51
133.5,2.997,54
133.9,3.527,45
134.1,3.535,45
134.3,3.541,45
134.5,3.536,43
134.7,3.501,40
134.9,3.488,40
135.1,3.486,41
135.3,3.487,41
135.5,3.487,41
135.7,3.486,41
135.9,3.487,41
136.1,3.486,40
136.3,3.487,40
136.5,3.487,41
136.7,3.487,41
136.9,3.488,41
137.1,3.488,41
137.3,3.488,41
137.5,3.489,40
137.7,3.49,41
137.9,3.489,41
138.1,3.491,41
138.3,3.492,41
138.5,3.491,41
138.7,3.492,41
138.9,3.494,41
139.1,3.496,41
139.3,3.496,41
139.5,3.497,41
139.7,3.498,41
139.9,3.5,41
140.1,3.501,41
140.3,3.501,40
140.5,3.503,40
140.7,3.505,39
140.9,3.508,37
141.1,3.511,34
141.3,3.52,33
141.5,3.523,32
141.7,3.519,33
141.9,3.518,34
142.1,3.518,34
142.3,3.519,34
142.5,3.52,35
142.7,3.524,37
143.5,2.698,31
143.7,2.692,32
143.9,2.695,33
144.1,2.703,34
144.3,2.763,50
144.5,2.801,51
144.7,2.854,51
144.9,2.853,49
145.1,2.837,48
145.5,2.779,33
145.7,2.785,33
145.9,2.791,32
146.1,2.796,32
146.3,2.804,33
146.5,2.812,33
146.7,2.823,33
146.9,2.833,33
147.1,2.854,34
147.3,2.881,39
147.5,2.906,42
147.7,2.936,44
147.9,2.972,47
148.5,3.244,48
148.7,3.246,49
148.9,3.239,49
149.1,3.23,49
149.3,3.219,49
149.5,3.208,49
149.7,3.2,49
149.9,3.193,49
150.1,3.171,46
150.3,3.1,40
150.5,3.065,35
150.7,3.057,35
150.9,3.058,33
151.1,3.076,33
151.3,3.106,41
151.5,3.114,50
151.7,3.078,44
151.9,3.029,36
152.1,3.012,34
152.3,3.007,34
152.5,3.029,36
152.7,3.059,45
152.9,3.057,46
153.1,3.029,36
153.3,3.023,33
153.5,3.033,44
153.7,3.032,47
153.9,3.018,35
154.1,2.999,32
154.3,3.004,43
154.5,3.003,54
154.7,2.997,54
154.9,2.988,50
155.1,2.975,41
155.3,2.961,34
155.5,2.943,32
155.7,2.95,38
155.9,2.953,49
156.1,2.947,50
156.3,2.93,42
156.5,2.907,34
156.7,2.881,31
156.9,2.902,35
157.1,2.91,43
157.3,2.909,50
157.5,2.903,51
157.7,2.894,47
157.9,2.869,38
158.1,2.84,31
158.3,2.856,39
158.5,2.867,47
158.7,2.854,43
158.9,2.818,35
159.1,2.813,36
159.3,2.833,44
159.5,2.827,47
159.7,2.788,40
159.9,2.739,36
160.1,2.725,38
160.3,2.73,35
160.5,2.765,38
160.7,2.801,50
160.9,2.799,51
161.1,2.766,39
161.3,2.75,33
161.5,2.778,46
161.7,2.783,58
161.9,2.774,49
162.1,2.74,35
162.3,2.743,38
162.5,2.756,52
162.7,2.758,62
162.9,2.755,62
163.1,2.75,62
163.3,2.743,56
163.5,2.732,45
163.7,2.716,36
163.9,2.704,32
164.1,2.715,40
164.3,2.721,54
164.5,2.719,56
164.7,2.713,48
164.9,2.695,37
165.1,2.669,32
165.3,2.67,37
165.5,2.686,48
165.7,2.688,58
165.9,2.689,65
166.1,2.686,65
166.3,2.681,65
166.5,2.669,59
167.1,2.109,47
167.3,2.104,51
167.5,2.105,52
167.7,2.099,49
167.9,2.087,44
168.1,2.09,45
168.3,2.125,49
168.7,2.193,48
168.9,2.152,42
169.1,2.149,43
169.3,2.155,36
169.7,2.302,32
169.9,2.324,32
170.1,2.358,33
170.3,2.401,36
170.5,2.468,46
170.7,2.536,52
170.9,2.537,52
171.1,2.519,45
171.3,2.514,46
171.5,2.513,45
171.7,2.513,42
171.9,2.535,43
172.1,2.576,59
172.3,2.581,70
172.5,2.578,72
172.7,2.576,72
172.9,2.574,72
173.1,2.571,71
173.3,2.567,71
173.5,2.564,70
173.7,2.561,70
173.9,2.557,71
174.1,2.556,71
174.3,2.552,71
174.5,2.549,71
174.7,2.547,71
174.9,2.545,71
175.1,2.543,71
175.3,2.539,72
175.5,2.537,71
175.7,2.536,72
175.9,2.535,71
176.1,2.533,71
176.3,2.531,71
176.5,2.527,71
176.7,2.525,71
176.9,2.526,71
177.1,2.523,71
177.3,2.521,71
177.5,2.518,72
177.7,2.516,72
177.9,2.515,72
178.1,2.511,72
178.3,2.506,72
178.5,2.502,72
178.7,2.495,71
179.3,0.186,152
179.5,0.179,160
179.7,0.181,163
179.9,0.183,164
180.1,0.177,167
180.3,0.178,168
180.5,0.178,170
180.7,0.178,169
180.9,0.176,172
181.1,0.173,172
181.3,0.173,172
181.5,0.173,173
181.7,0.173,172
181.9,0.174,172
182.1,0.175,171
182.3,0.174,172
182.5,0.177,170
182.7,0.178,170
182.9,0.18,167
183.1,0.179,169
183.3,0.181,168
183.5,0.181,168
183.7,0.18,168
183.9,0.181,168
184.1,0.181,168
184.3,0.175,170
184.5,0.177,171
184.7,0.18,173
184.9,0.179,175
185.1,0.176,178
185.3,0.172,178
185.5,0.169,180
185.7,0.169,180
185.9,0.17,180
186.1,0.169,180
186.3,0.169,180
186.5,0.17,180
186.7,0.172,178
186.9,0.174,177
187.1,0.177,177
187.3,0.179,175
187.5,0.18,171
187.7,0.176,172
187.9,0.178,168
188.1,0.176,167
188.3,0.176,163
188.5,0.176,164
188.7,0.181,160
188.9,0.176,164
189.1,0.179,160
189.3,0.183,157
189.5,0.181,161
189.7,0.181,160
189.9,0.175,161
190.1,0.177,163
190.3,0.177,161
190.5,0.177,160
190.7,0.177,155
190.9,0.184,150
191.1,0.179,149
191.7,2.473,68
191.9,2.478,68
192.1,2.475,69
192.3,2.475,69
192.5,2.474,70
192.7,2.476,70
192.9,2.476,70
193.1,2.477,70
193.3,2.479,71
193.5,2.481,71
193.7,2.479,71
193.9,2.48,71
194.1,2.48,71
194.3,2.482,72
194.5,2.482,72
194.7,2.483,72
194.9,2.483,72
195.1,2.483,71
195.3,2.483,72
195.5,2.484,71
195.7,2.485,71
195.9,2.485,71
196.1,2.488,70
196.3,2.488,71
196.5,2.49,70
196.7,2.491,70
196.9,2.492,70
197.1,2.492,70
197.3,2.491,70
197.5,2.495,70
197.7,2.496,69
197.9,2.496,69
198.1,2.498,69
198.3,2.499,68
198.7,0.222,147
198.9,0.222,147
199.1,0.214,154
199.3,0.212,155
199.5,0.206,159
199.7,0.202,157
199.9,0.197,161
200.1,0.193,159
200.3,0.19,160
200.5,0.19,160
200.7,0.222,156
200.9,0.273,151
201.1,0.287,151
201.3,0.292,152
201.5,0.292,153
201.7,0.292,153
201.9,0.289,152
202.1,0.265,157
202.3,0.21,167
202.5,0.191,172
202.7,0.186,175
202.9,0.183,175
203.1,0.184,174
203.3,0.186,174
203.5,0.188,173
203.7,0.191,171
203.9,0.204,162
204.1,0.223,153
204.3,0.214,153
204.5,0.202,158
204.7,0.171,166
204.9,0.187,163
205.1,0.189,161
205.3,0.19,163
205.5,0.187,164
205.7,0.187,166
205.9,0.187,162
206.1,0.182,162
206.3,0.181,163
206.5,0.183,162
206.7,0.176,166
206.9,0.179,161
207.1,0.178,161
207.3,0.171,162
207.5,0.173,164
207.7,0.176,163
207.9,0.178,161
208.1,0.176,159
208.3,0.177,161
208.5,0.174,163
208.7,0.173,164
208.9,0.169,166
209.3,0.175,164
209.5,0.175,162
209.7,0.172,161
209.9,0.168,167
210.1,0.171,165
210.3,0.173,161
210.5,0.176,164
210.7,0.18,166
210.9,0.178,167
211.1,0.174,173
211.3,0.177,171
211.5,0.178,174
211.7,0.178,175
211.9,0.178,176
212.1,0.176,178
212.3,0.173,178
212.5,0.172,178
212.7,0.172,178
212.9,0.171,178
213.1,0.171,179
213.3,0.174,177
213.5,0.177,178
213.7,0.187,175
213.9,0.195,174
214.1,0.206,171
214.3,0.216,170
214.5,0.25,166
214.7,0.288,161
215.1,0.402,144
215.7,0.456,120
216.1,0.321,138
216.3,0.274,147
216.5,0.258,147
216.7,0.2,159
216.9,0.183,162
217.1,0.18,161
217.3,0.178,159
217.5,0.177,161
217.7,0.181,156
217.9,0.176,161
218.1,0.172,163
218.3,0.172,160
218.5,0.173,157
218.7,0.173,155
218.9,0.176,153
219.1,0.175,155
219.3,0.186,150
219.5,1.78,34
219.7,1.772,34
219.9,1.758,34
220.1,1.743,34
220.3,1.732,34
220.5,1.722,35
220.7,1.71,36
220.9,1.7,37
221.1,1.686,40
221.3,1.679,43
221.5,1.676,45
221.7,1.67,44
221.9,1.662,39
222.1,1.651,34
222.7,0.582,121
222.9,0.557,126
223.1,0.544,128
223.3,0.54,130
223.5,0.545,128
223.7,0.553,126
223.9,0.568,125
224.7,1.521,37
224.9,1.507,41
225.1,1.463,47
225.3,1.447,60
225.5,1.442,62
225.7,1.429,59
225.9,1.412,56
226.1,1.383,47
226.3,1.36,42
226.5,1.327,36
226.7,1.314,35
226.9,1.31,34
227.1,1.307,34
227.3,1.304,33
227.5,1.3,33
227.7,1.295,33
227.9,1.292,32
228.1,1.29,32
228.3,1.286,32
228.5,1.282,32
228.7,1.278,33
228.9,1.271,32
229.1,1.264,33
229.3,1.257,33
229.5,1.247,33
229.7,1.237,32
229.9,1.212,34
230.1,1.166,35
231.3,0.524,109
231.5,0.517,111
231.7,0.511,112
231.9,0.508,112
232.1,0.505,112
232.3,0.503,114
232.5,0.5,116
232.7,0.499,116
232.9,0.496,117
233.1,0.496,118
233.3,0.494,119
233.5,0.492,118
233.7,0.49,121
233.9,0.488,121
234.1,0.485,125
234.3,0.484,125
234.5,0.483,128
234.7,0.482,135
234.9,0.479,142
235.1,0.48,144
235.3,0.479,145
235.5,0.478,146
235.7,0.478,144
235.9,0.476,146
236.1,0.477,142
236.3,0.48,139
236.5,0.484,136
236.7,0.484,134
236.9,0.483,132
237.1,0.485,131
237.3,0.485,128
237.5,0.485,126
237.7,0.486,125
237.9,0.488,125
238.1,0.49,121
238.3,0.492,120
238.5,0.492,121
238.7,0.493,121
238.9,0.494,119
239.1,0.497,116
239.3,0.5,116
239.5,0.5,116
239.7,0.502,114
239.9,0.505,113
240.1,0.508,112
240.3,0.512,110
240.5,0.52,109
240.7,0.544,108
240.9,0.593,101
241.5,0.863,47
241.7,0.96,37
241.9,1.026,35
242.1,1.048,34
242.3,1.059,34
242.5,1.063,34
242.7,1.063,34
242.9,1.063,34
243.1,1.059,35
243.3,1.055,36
243.5,1.053,37
243.7,1.05,39
243.9,1.049,41
244.1,1.045,41
244.3,1.042,41
244.5,1.041,43
244.7,1.038,45
244.9,1.037,48
245.1,1.035,50
245.3,1.032,54
245.5,1.026,58
245.7,1.024,56
245.9,1.017,54
246.3,0.884,59
246.5,0.873,63
246.7,0.87,61
246.9,0.87,60
247.1,0.866,62
247.3,0.863,66
247.5,0.862,69
247.7,0.862,69
247.9,0.866,63
248.1,0.863,69
248.3,0.863,68
248.5,0.864,68
248.7,0.862,69
248.9,0.864,67
249.1,0.865,67
249.3,0.867,66
249.5,0.868,66
249.7,0.868,66
249.9,0.87,63
250.1,0.871,63
250.3,0.871,62
250.5,0.873,62
250.7,0.875,61
250.9,0.879,59
251.1,0.881,61
251.3,0.883,59
251.5,0.887,58
251.7,0.892,60
251.9,0.899,58
252.1,0.905,57
252.3,0.909,57
252.5,0.91,56
252.7,0.823,71
252.9,0.807,76
253.1,0.799,79
253.3,0.79,81
253.5,0.786,81
253.7,0.785,79
253.9,0.784,80
254.1,0.782,81
254.3,0.78,84
254.5,0.782,82
254.7,0.781,85
254.9,0.78,85
255.1,0.78,85
255.3,0.779,84
255.5,0.781,82
255.7,0.78,81
255.9,0.78,81
256.1,0.782,81
256.3,0.782,80
256.5,0.783,79
256.7,0.785,80
256.9,0.788,76
257.1,0.791,77
257.3,0.793,77
257.5,0.798,79
257.7,0.805,76
257.9,0.812,74
258.1,0.817,73
258.3,0.82,72
258.5,0.823,71
258.7,0.829,71
258.9,0.837,71
259.1,0.848,67
259.3,0.854,67
259.5,0.857,69
259.7,0.86,71
259.9,0.859,70
260.1,0.862,67
260.3,0.863,67
260.5,0.865,67
260.7,0.867,69
260.9,0.868,70
261.1,0.868,69
261.3,0.867,69
261.5,0.866,69
261.7,0.864,69
261.9,0.864,69
262.1,0.864,68
262.3,0.859,69
262.5,0.845,69
262.7,0.782,81
262.9,0.763,82
263.1,0.756,83
263.3,0.753,85
263.5,0.75,88
263.7,0.749,88
263.9,0.748,88
264.1,0.748,88
264.3,0.748,91
264.5,0.749,90
264.7,0.75,89
264.9,0.753,90
265.1,0.756,91
265.3,0.758,90
265.5,0.757,85
265.7,0.758,84
265.9,0.759,83
266.1,0.764,84
266.3,0.777,82
266.5,0.79,79
266.7,0.798,79
266.9,0.805,79
267.1,0.81,76
267.3,0.811,76
267.5,0.814,73
267.7,0.816,77
267.9,0.818,75
268.1,0.82,74
268.3,0.82,77
268.5,0.818,80
268.7,0.819,81
268.9,0.819,82
269.1,0.816,82
269.3,0.813,83
269.5,0.803,83
269.7,0.742,94
269.9,0.718,95
270.1,0.708,95
270.3,0.704,94
270.5,0.7,93
270.7,0.694,96
270.9,0.693,95
271.1,0.689,97
271.3,0.683,101
271.5,0.682,103
271.7,0.681,103
271.9,0.68,102
272.1,0.68,100
272.3,0.676,104
272.5,0.675,103
272.7,0.676,101
272.9,0.675,100
273.1,0.676,100
273.3,0.675,100
273.5,0.676,96
273.7,0.676,97
273.9,0.677,95
274.1,0.677,96
274.3,0.679,93
274.5,0.68,100
274.7,0.686,104
274.9,0.689,101
275.1,0.695,92
275.3,0.694,95
275.5,0.688,107
275.7,0.685,104
275.9,0.686,99
276.1,0.684,98
276.3,0.686,95
276.5,0.686,99
276.7,0.691,96
276.9,0.688,99
277.1,0.689,99
277.3,0.689,101
277.5,0.698,98
277.7,0.702,96
277.9,0.702,101
278.1,0.706,101
278.3,0.708,100
278.5,0.709,98
278.7,0.709,97
278.9,0.714,94
279.1,0.719,90
279.3,0.721,91
279.5,0.724,91
279.7,0.731,90
279.9,0.746,93
280.1,0.78,90
280.3,0.834,90
280.5,0.838,89
280.7,0.84,90
280.9,0.842,89
281.1,0.841,89
281.3,0.839,87
281.5,0.839,85
281.7,0.839,82
281.9,0.838,80
282.1,0.837,76
282.3,0.835,77
282.5,0.832,76
282.7,0.827,77
282.9,0.823,76
283.1,0.818,78
283.3,0.815,78
283.5,0.81,78
283.7,0.806,79
283.9,0.799,80
284.1,0.795,80
284.3,0.79,80
284.5,0.785,82
284.7,0.784,82
284.9,0.779,80
285.1,0.775,82
285.3,0.771,83
285.5,0.77,86
285.7,0.769,88
285.9,0.768,88
286.1,0.768,88
286.3,0.768,90
286.5,0.768,90
286.7,0.768,92
286.9,0.769,89
287.1,0.768,87
287.3,0.768,82
287.5,0.769,81
287.7,0.771,85
287.9,0.784,82
288.3,0.883,63
288.5,0.89,62
288.7,0.891,64
288.9,0.892,63
289.1,0.895,65
289.3,0.895,68
289.5,0.895,69
289.7,0.895,68
289.9,0.897,70
290.1,0.896,69
290.3,0.897,68
290.5,0.895,68
290.7,0.894,70
290.9,0.895,67
291.1,0.892,66
291.3,0.89,63
291.5,0.886,63
291.7,0.882,63
291.9,0.878,64
292.1,0.873,63
292.3,0.865,64
292.5,0.858,66
292.7,0.849,68
292.9,0.84,71
293.1,0.833,71
293.3,0.826,73
293.5,0.82,73
293.7,0.815,74
293.9,0.811,73
294.1,0.808,75
294.3,0.804,75
294.5,0.801,76
294.7,0.8,76
294.9,0.798,76
295.1,0.796,79
295.3,0.796,80
295.5,0.796,80
295.7,0.793,80
295.9,0.792,81
296.1,0.792,83
296.3,0.794,82
296.5,0.792,84
296.7,0.792,85
296.9,0.793,82
297.1,0.792,82
297.3,0.794,77
297.5,0.795,78
297.7,0.799,76
297.9,0.803,76
298.1,0.811,76
298.3,0.816,76
298.5,0.827,72
298.9,0.911,59
299.1,0.914,60
299.3,0.917,63
299.5,0.918,64
299.7,0.92,63
299.9,0.921,64
300.1,0.922,66
300.3,0.919,66
300.5,0.921,66
300.7,0.92,66
300.9,0.921,65
301.1,0.918,64
301.3,0.919,63
301.5,0.915,61
301.7,0.912,60
301.9,0.908,59
302.1,0.908,59
302.3,0.905,60
302.5,0.9,60
302.7,0.894,58
302.9,0.89,57
303.1,0.884,62
303.3,0.881,59
303.5,0.874,61
303.7,0.866,65
303.9,0.861,64
304.1,0.855,66
304.3,0.849,68
304.5,0.846,68
304.7,0.844,68
304.9,0.84,70
305.1,0.837,70
305.3,0.837,71
305.5,0.834,73
305.7,0.833,73
305.9,0.832,74
306.1,0.83,77
306.3,0.832,77
306.5,0.832,75
306.7,0.831,76
306.9,0.831,74
307.1,0.832,74
307.3,0.833,71
307.5,0.833,71
307.7,0.836,69
307.9,0.839,70
308.1,0.85,70
308.3,0.884,63
308.7,0.991,62
308.9,0.995,64
309.1,0.996,64
309.3,0.997,64
309.5,0.999,63
309.7,0.998,62
309.9,0.996,61
310.1,0.995,61
310.3,0.992,59
310.5,0.989,59
310.7,0.986,57
310.9,0.984,56
311.1,0.983,56
311.3,0.979,55
311.5,0.972,56
311.7,0.963,58
311.9,0.956,58
312.1,0.95,57
312.3,0.945,55
312.5,0.94,54
312.7,0.937,55
312.9,0.933,55
313.1,0.931,56
313.3,0.928,57
313.5,0.926,57
313.7,0.925,58
313.9,0.922,60
314.1,0.922,60
314.3,0.922,62
314.5,0.92,63
314.7,0.92,65
314.9,0.921,64
315.1,0.922,61
315.3,0.924,59
