azimuth_deg,distance_m,rssi
74.9,2.973,34
75.1,2.948,40
75.7,2.954,43
75.9,2.961,38
76.1,0.097,163
76.3,2.931,33
76.5,0.12,164
76.7,2.903,48
76.9,0.101,166
77.3,0.102,166
77.5,0.116,158
77.7,0.12,163
78.1,0.107,167
78.3,0.108,167
78.5,0.108,167
78.7,0.11,162
78.9,0.111,166
79.1,0.118,167
79.3,0.112,166
79.7,0.108,167
80.5,0.106,166
80.7,0.114,163
80.9,0.104,174
81.1,0.103,175
81.3,0.103,177
81.5,0.103,182
81.7,0.105,181
81.9,0.104,184
82.1,0.1,186
82.3,0.101,187
82.5,0.103,186
82.7,0.104,187
82.9,0.103,189
83.1,0.102,189
83.3,0.099,190
83.5,0.099,190
83.7,0.1,190
83.9,0.101,191
84.1,0.1,190
84.3,0.1,191
84.5,0.1,191
84.7,0.099,190
84.9,0.1,189
85.1,0.102,188
85.3,0.103,189
85.5,0.103,188
85.7,0.101,188
85.9,0.098,187
86.1,0.1,186
86.3,0.1,185
86.5,0.095,183
86.7,0.097,181
86.9,0.101,175
87.1,0.107,169
87.7,2.439,45
87.9,2.367,31
88.1,2.359,32
88.3,2.358,32
88.5,2.355,32
88.7,2.355,33
88.9,2.356,32
89.1,2.349,31
89.3,2.317,30
89.5,2.301,31
89.7,2.296,31
89.9,2.294,31
90.1,2.294,31
90.3,2.296,31
90.5,2.296,30
90.7,2.296,31
90.9,2.296,31
91.1,2.296,31
91.3,2.294,31
91.5,2.292,30
91.7,2.289,31
92.1,0.099,172
92.3,0.104,173
92.5,0.103,172
92.7,0.096,175
92.9,0.1,175
93.1,0.1,175
93.3,0.102,174
93.5,0.103,178
93.7,0.106,176
93.9,0.104,175
94.1,0.098,178
94.3,0.098,177
94.5,0.1,177
94.7,0.106,176
94.9,0.105,175
95.1,0.105,175
95.3,0.109,172
95.5,0.101,174
95.7,0.105,172
95.9,0.109,166
96.1,0.104,168
96.5,2.248,31
96.7,2.249,32
96.9,2.248,31
97.1,2.247,32
97.3,2.248,32
97.5,2.248,32
97.7,2.248,32
97.9,2.247,32
98.1,2.244,33
98.3,2.244,33
98.5,2.243,33
98.7,2.242,33
98.9,2.243,33
99.1,2.241,33
99.3,2.239,33
99.5,2.239,33
99.7,2.239,33
99.9,2.243,33
100.1,2.253,30
100.3,2.292,29
100.5,2.3,30
100.7,2.298,31
100.9,2.298,31
101.1,2.295,31
101.3,2.293,32
101.5,2.293,32
101.7,2.296,32
101.9,2.304,32
102.9,2.752,40
103.3,2.427,41
103.5,2.407,40
103.7,2.404,45
103.9,2.362,49
104.1,2.341,51
104.3,2.328,50
104.5,2.33,47
104.7,2.347,45
104.9,2.414,45
105.3,2.813,50
105.5,2.867,57
105.7,2.857,50
105.9,2.826,39
106.1,2.821,36
106.3,2.876,50
106.5,2.898,58
106.7,2.89,51
106.9,2.85,38
107.1,2.833,34
107.3,2.876,44
107.5,2.871,45
107.7,2.84,36
107.9,2.837,34
108.1,2.885,44
108.3,2.909,52
108.5,2.917,58
108.7,2.921,58
108.9,2.922,58
109.1,2.922,57
109.3,2.907,51
109.5,2.875,39
109.7,2.854,32
109.9,2.895,39
110.1,2.92,50
110.3,2.916,45
110.5,2.887,33
110.7,2.911,39
110.9,2.94,51
111.1,2.945,54
111.3,2.929,40
111.7,2.926,39
111.9,2.951,51
112.1,2.945,49
112.3,2.867,42
112.5,2.842,41
112.7,2.842,42
112.9,2.848,42
113.1,2.876,48
113.3,2.938,52
113.5,2.957,41
113.7,2.913,31
113.9,2.872,30
114.1,2.844,30
114.3,2.819,29
114.5,2.81,29
114.7,2.813,28
114.9,2.83,29
115.1,2.92,35
115.3,2.959,43
115.5,2.99,50
115.7,3.008,54
115.9,3.013,54
116.1,3.013,55
116.7,2.613,39
116.9,2.549,33
117.1,2.538,36
117.3,2.546,37
117.5,2.597,37
117.9,2.879,29
118.1,2.85,29
118.3,2.83,29
118.5,2.82,28
118.7,2.821,28
118.9,2.844,29
119.1,2.905,33
119.3,2.93,33
119.5,2.907,34
120.1,2.586,35
120.3,2.585,38
120.5,2.619,44
120.9,3.081,31
121.1,3.043,23
121.3,3.125,31
121.5,3.129,32
121.7,3.121,32
121.9,3.067,31
122.3,2.833,34
122.5,2.812,36
122.7,2.797,35
122.9,2.777,35
123.1,2.762,35
123.3,2.748,35
123.5,2.729,35
123.7,2.717,34
123.9,2.703,35
124.1,2.693,34
124.3,2.683,34
124.5,2.669,35
124.7,2.658,35
124.9,2.648,36
125.1,2.643,38
125.3,2.643,38
125.5,2.643,39
125.7,2.641,39
125.9,2.639,40
126.1,2.637,39
126.3,2.634,40
126.5,2.634,39
126.7,2.634,38
126.9,2.636,37
127.1,2.64,38
127.3,2.641,40
127.5,2.641,40
127.7,2.645,40
127.9,2.649,42
128.1,2.65,45
128.3,2.652,43
128.5,2.662,42
128.7,2.67,42
128.9,2.685,41
129.1,2.707,41
129.3,2.718,44
129.5,2.724,46
129.7,2.727,43
129.9,2.74,37
130.1,2.785,33
130.7,2.929,30
130.9,2.908,31
131.1,2.897,31
131.3,2.895,32
131.5,2.933,44
131.7,2.986,50
132.1,3.44,46
132.5,2.936,52
132.7,2.928,49
132.9,2.932,48
133.1,2.924,49
133.3,2.934,51
133.5,2.992,54
133.9,3.525,45
134.1,3.533,45
134.3,3.541,45
134.5,3.533,43
134.7,3.504,40
134.9,3.486,40
135.1,3.484,41
135.3,3.484,41
135.5,3.484,41
135.7,3.485,41
135.9,3.485,41
136.1,3.485,40
136.3,3.485,40
136.5,3.485,40
136.7,3.486,41
136.9,3.486,41
137.1,3.486,41
137.3,3.487,40
137.5,3.49,40
137.7,3.488,40
137.9,3.488,41
138.1,3.49,41
138.3,3.491,41
138.5,3.491,41
138.7,3.491,41
138.9,3.492,41
139.1,3.492,41
139.3,3.494,41
139.5,3.495,41
139.7,3.497,41
139.9,3.499,41
140.1,3.5,40
140.3,3.5,40
140.5,3.502,39
140.7,3.504,39
140.9,3.507,36
141.1,3.511,34
141.3,3.517,33
141.5,3.523,32
141.7,3.518,33
141.9,3.517,34
142.1,3.516,34
142.3,3.519,34
142.5,3.519,34
142.7,3.524,37
143.5,2.696,32
143.7,2.691,32
143.9,2.695,33
144.1,2.702,33
144.3,2.765,49
144.5,2.801,51
144.7,2.849,51
144.9,2.852,49
145.1,2.838,47
145.5,2.78,33
145.7,2.784,32
145.9,2.789,32
146.1,2.794,32
146.3,2.803,33
146.5,2.812,33
146.7,2.821,33
146.9,2.832,33
147.1,2.853,34
147.3,2.882,39
147.5,2.903,42
147.7,2.936,44
147.9,2.973,47
148.1,3.027,49
148.5,3.242,48
148.7,3.243,48
148.9,3.236,48
149.1,3.227,49
149.3,3.218,49
149.5,3.209,49
149.7,3.198,49
149.9,3.19,49
150.1,3.167,47
150.3,3.102,40
150.5,3.065,34
150.7,3.057,35
150.9,3.056,34
151.1,3.073,33
151.3,3.107,41
151.5,3.114,49
151.7,3.077,44
151.9,3.03,36
152.1,3.014,34
152.3,3.006,33
152.5,3.029,35
152.7,3.058,44
152.9,3.054,47
153.1,3.025,36
153.3,3.021,33
153.5,3.032,44
153.7,3.031,47
153.9,3.014,36
154.1,2.998,32
154.3,3.002,43
154.5,3.002,53
154.7,2.995,54
154.9,2.987,50
155.1,2.973,42
155.3,2.957,35
155.5,2.943,32
155.7,2.949,38
155.9,2.952,48
156.1,2.946,50
156.3,2.927,43
156.5,2.908,34
156.7,2.878,30
156.9,2.902,35
157.1,2.908,42
157.3,2.909,49
157.5,2.904,51
157.7,2.893,47
157.9,2.869,38
158.1,2.838,31
158.3,2.859,37
158.5,2.863,47
158.7,2.852,44
158.9,2.813,35
159.1,2.812,36
159.3,2.832,44
159.5,2.827,47
159.7,2.785,40
159.9,2.742,36
160.1,2.725,37
160.3,2.729,35
160.5,2.764,38
160.7,2.8,49
160.9,2.796,52
161.1,2.764,40
161.3,2.75,33
161.5,2.778,45
161.7,2.782,58
161.9,2.776,50
162.1,2.744,36
162.3,2.744,36
162.5,2.756,51
162.7,2.759,62
162.9,2.755,62
163.1,2.749,62
163.3,2.741,56
163.5,2.731,47
163.7,2.717,37
163.9,2.704,31
164.1,2.713,40
164.3,2.719,53
164.5,2.717,57
164.7,2.713,49
164.9,2.695,38
165.1,2.667,32
165.3,2.669,36
165.5,2.684,47
165.7,2.687,57
165.9,2.687,64
166.1,2.685,65
166.3,2.68,65
166.5,2.671,60
166.7,2.629,44
167.1,2.106,47
167.3,2.106,51
167.5,2.104,52
167.7,2.098,48
167.9,2.09,44
168.1,2.091,43
168.3,2.127,49
168.5,2.215,51
168.7,2.198,48
168.9,2.152,41
169.1,2.148,43
169.3,2.154,36
169.9,2.322,32
170.1,2.356,32
170.3,2.398,35
170.5,2.468,45
170.7,2.536,53
170.9,2.537,51
171.1,2.517,45
171.3,2.512,46
171.5,2.51,45
171.7,2.509,42
171.9,2.538,42
172.1,2.573,57
172.3,2.581,70
172.5,2.577,72
172.7,2.573,72
172.9,2.571,71
173.1,2.568,71
173.3,2.565,71
173.5,2.562,70
173.7,2.56,70
173.9,2.557,71
174.1,2.553,71
174.3,2.55,71
174.5,2.549,71
174.7,2.545,71
174.9,2.543,71
175.1,2.541,71
175.3,2.54,71
175.5,2.536,71
175.7,2.535,71
175.9,2.533,71
176.1,2.533,71
176.3,2.53,71
176.5,2.526,71
176.7,2.526,71
176.9,2.525,72
177.1,2.521,72
177.3,2.52,72
177.5,2.518,72
177.7,2.515,71
177.9,2.513,72
178.1,2.509,72
178.3,2.507,72
178.5,2.503,72
178.7,2.493,71
179.5,0.17,162
179.7,0.176,163
179.9,0.179,165
180.1,0.175,167
180.3,0.177,169
180.5,0.176,171
180.7,0.176,170
180.9,0.175,170
181.1,0.174,171
181.3,0.173,172
181.5,0.172,174
181.7,0.172,174
181.9,0.174,173
182.1,0.174,170
182.3,0.173,171
182.5,0.175,170
182.7,0.173,171
182.9,0.176,171
183.1,0.179,169
183.3,0.181,168
183.5,0.181,168
183.7,0.18,169
183.9,0.18,165
184.1,0.179,169
184.3,0.175,171
184.5,0.175,173
184.7,0.179,174
184.9,0.178,175
185.1,0.176,175
185.3,0.172,177
185.5,0.17,178
185.7,0.168,179
185.9,0.168,180
186.1,0.168,180
186.3,0.169,180
186.5,0.169,179
186.7,0.171,178
186.9,0.172,177
187.1,0.176,177
187.3,0.177,175
187.5,0.178,172
187.7,0.174,171
187.9,0.179,168
188.1,0.18,167
188.3,0.178,165
188.5,0.176,161
188.7,0.172,163
188.9,0.175,161
189.1,0.178,160
189.3,0.175,163
189.5,0.175,161
189.7,0.179,161
189.9,0.18,158
190.1,0.177,158
190.3,0.174,160
190.5,0.175,156
190.7,0.173,160
190.9,0.183,154
191.1,0.182,151
191.3,0.182,152
191.5,0.188,151
191.7,0.185,152
192.1,2.474,69
192.3,2.476,69
192.5,2.476,70
192.7,2.476,70
192.9,2.474,70
193.1,2.475,71
193.3,2.477,71
193.5,2.478,71
193.7,2.48,71
193.9,2.479,71
194.1,2.479,71
194.3,2.48,71
194.5,2.479,72
194.7,2.48,72
194.9,2.48,72
195.1,2.481,71
195.3,2.481,72
195.5,2.481,71
195.7,2.483,71
195.9,2.486,71
196.1,2.486,71
196.3,2.487,70
196.5,2.488,70
196.7,2.49,70
196.9,2.49,70
197.1,2.492,70
197.3,2.494,70
197.5,2.497,70
197.7,2.495,69
197.9,2.496,69
198.1,2.499,68
198.3,2.497,68
198.5,2.499,68
198.9,0.219,145
199.1,0.218,151
199.3,0.199,160
199.5,0.201,157
199.7,0.198,158
199.9,0.193,159
200.1,0.19,162
200.3,0.19,162
200.5,0.19,160
200.7,0.216,157
200.9,0.27,150
201.1,0.285,151
201.3,0.291,152
201.5,0.29,153
201.7,0.29,153
201.9,0.285,154
202.1,0.265,157
202.3,0.21,167
202.5,0.188,173
202.7,0.184,175
202.9,0.182,175
203.1,0.181,174
203.3,0.184,174
203.5,0.186,173
203.7,0.189,170
203.9,0.202,164
204.1,0.218,157
204.3,0.219,150
204.5,0.2,157
204.7,0.186,163
204.9,0.187,163
205.1,0.19,164
205.3,0.187,166
205.5,0.186,163
205.7,0.186,165
205.9,0.184,164
206.1,0.183,165
206.3,0.185,163
206.5,0.182,165
206.7,0.174,166
206.9,0.174,163
207.1,0.172,161
207.3,0.17,165
207.5,0.18,159
207.7,0.174,163
207.9,0.174,162
208.1,0.173,162
208.3,0.175,161
208.5,0.171,162
208.7,0.174,161
208.9,0.17,166
209.1,0.165,166
209.3,0.168,162
209.5,0.171,164
209.7,0.171,164
209.9,0.174,163
210.1,0.173,162
210.3,0.17,164
210.5,0.171,165
210.7,0.176,167
210.9,0.176,169
211.1,0.173,173
211.3,0.175,174
211.5,0.177,175
211.7,0.177,176
211.9,0.176,177
212.1,0.175,176
212.3,0.172,179
212.5,0.171,179
212.7,0.171,177
212.9,0.17,178
213.1,0.17,179
213.3,0.173,178
213.5,0.178,177
213.7,0.183,177
213.9,0.192,175
214.1,0.205,173
214.3,0.216,170
214.5,0.251,165
214.7,0.289,161
214.9,0.332,157
215.5,0.501,150
215.7,0.448,124
216.1,0.314,140
216.3,0.276,148
216.5,0.244,152
216.7,0.203,154
216.9,0.187,160
217.1,0.178,162
217.3,0.174,162
217.5,0.175,161
217.7,0.174,161
217.9,0.173,162
218.1,0.171,160
218.3,0.165,159
218.5,0.169,157
218.7,0.17,158
218.9,0.179,156
219.1,0.179,154
219.5,1.778,34
219.7,1.767,34
219.9,1.756,34
220.1,1.741,34
220.3,1.73,34
220.5,1.72,35
220.7,1.71,35
220.9,1.698,36
221.1,1.686,39
221.3,1.68,43
221.5,1.674,45
221.7,1.667,44
221.9,1.662,40
222.1,1.652,34
222.7,0.583,121
222.9,0.556,126
223.1,0.544,128
223.3,0.542,127
223.5,0.544,130
223.7,0.552,128
223.9,0.57,123
224.5,1.534,35
224.7,1.522,37
224.9,1.508,40
225.1,1.462,46
225.3,1.447,58
225.5,1.443,62
225.7,1.427,59
225.9,1.411,56
226.1,1.38,48
226.3,1.367,43
226.5,1.324,36
226.7,1.316,34
226.9,1.309,34
227.1,1.305,34
227.3,1.302,33
227.5,1.298,33
227.7,1.296,33
227.9,1.294,32
228.1,1.29,32
228.3,1.285,32
228.5,1.28,32
228.7,1.275,32
228.9,1.269,33
229.1,1.263,32
229.3,1.257,32
229.5,1.246,33
229.7,1.232,33
229.9,1.217,33
230.1,1.183,34
230.3,1.157,35
231.3,0.524,107
231.5,0.517,109
231.7,0.511,112
231.9,0.507,112
232.1,0.503,113
232.3,0.502,114
232.5,0.499,114
232.7,0.496,118
232.9,0.497,116
233.1,0.495,116
233.3,0.493,119
233.5,0.491,119
233.7,0.489,121
233.9,0.487,121
234.1,0.485,124
234.3,0.484,124
234.5,0.483,128
234.7,0.482,135
234.9,0.478,141
235.1,0.478,147
235.3,0.478,143
235.5,0.477,146
235.7,0.478,144
235.9,0.479,146
236.1,0.478,142
236.3,0.479,139
236.5,0.48,137
236.7,0.481,134
236.9,0.482,131
237.1,0.484,130
237.3,0.485,128
237.5,0.483,127
237.7,0.486,125
237.9,0.486,124
238.1,0.488,122
238.3,0.489,121
238.5,0.49,119
238.7,0.493,118
238.9,0.495,119
239.1,0.496,118
239.3,0.498,116
239.5,0.499,116
239.7,0.5,116
239.9,0.502,114
240.1,0.506,112
240.3,0.511,111
240.5,0.518,111
240.7,0.543,107
240.9,0.591,105
241.9,1.023,35
242.1,1.043,35
242.3,1.056,34
242.5,1.06,34
242.7,1.062,34
242.9,1.062,34
243.1,1.058,35
243.3,1.054,37
243.5,1.052,37
243.7,1.049,39
243.9,1.047,40
244.1,1.045,41
244.3,1.042,41
244.5,1.038,43
244.7,1.037,45
244.9,1.035,48
245.1,1.034,51
245.3,1.031,53
245.5,1.027,57
245.7,1.023,56
245.9,1.018,54
246.1,1.011,53
246.7,0.872,62
246.9,0.869,63
247.1,0.866,61
247.3,0.863,63
247.5,0.863,66
247.7,0.863,68
247.9,0.862,69
248.1,0.862,69
248.3,0.862,69
248.5,0.862,70
248.7,0.863,71
248.9,0.865,68
249.1,0.865,67
249.3,0.867,67
249.5,0.869,66
249.7,0.867,66
249.9,0.868,66
250.1,0.87,66
250.3,0.872,64
250.5,0.873,64
250.7,0.876,61
250.9,0.878,63
251.1,0.88,60
251.3,0.884,61
251.5,0.886,62
251.7,0.89,62
251.9,0.899,60
252.1,0.904,58
252.3,0.904,57
252.5,0.902,57
252.9,0.807,72
253.1,0.793,78
253.3,0.786,81
253.5,0.786,81
253.7,0.784,79
253.9,0.783,80
254.1,0.784,81
254.3,0.783,83
254.5,0.783,84
254.7,0.783,85
254.9,0.783,85
255.1,0.783,84
255.3,0.783,85
255.5,0.783,84
255.7,0.784,83
255.9,0.785,81
256.1,0.786,81
256.3,0.787,80
256.5,0.789,79
256.7,0.792,77
256.9,0.794,76
257.1,0.797,77
257.3,0.801,78
257.5,0.809,78
257.7,0.814,75
257.9,0.818,75
258.1,0.823,75
258.3,0.828,72
258.5,0.831,70
258.7,0.839,70
258.9,0.849,69
259.1,0.859,65
259.3,0.861,68
259.5,0.862,69
259.7,0.863,70
259.9,0.864,70
260.1,0.865,67
260.3,0.866,66
260.5,0.867,67
260.7,0.868,69
260.9,0.868,71
261.1,0.868,70
261.3,0.869,70
261.5,0.868,70
261.7,0.867,69
261.9,0.866,68
262.1,0.863,66
262.3,0.853,70
262.7,0.767,82
262.9,0.758,81
263.1,0.755,82
263.3,0.752,86
263.5,0.749,88
263.7,0.75,88
263.9,0.748,91
264.1,0.748,90
264.3,0.748,91
264.5,0.748,92
264.7,0.749,88
264.9,0.752,89
265.1,0.758,89
265.3,0.759,87
265.5,0.757,85
265.7,0.76,82
265.9,0.764,83
266.1,0.772,83
266.3,0.784,81
266.5,0.794,80
266.7,0.801,78
266.9,0.807,75
267.1,0.81,75
267.3,0.813,74
267.5,0.815,74
267.7,0.815,77
267.9,0.817,77
268.1,0.819,78
268.3,0.821,77
268.5,0.82,80
268.7,0.817,81
268.9,0.816,82
269.1,0.813,83
269.3,0.808,82
269.5,0.755,88
269.7,0.723,94
269.9,0.709,93
270.1,0.704,94
270.3,0.701,93
270.5,0.699,93
270.7,0.696,93
270.9,0.691,96
271.1,0.685,97
271.3,0.679,102
271.5,0.68,101
271.7,0.678,103
271.9,0.676,103
272.1,0.677,103
272.3,0.675,105
272.5,0.672,104
272.7,0.671,103
272.9,0.674,102
273.1,0.673,98
273.3,0.674,98
273.5,0.673,98
273.7,0.67,97
273.9,0.671,98
274.1,0.677,95
274.3,0.679,97
274.5,0.682,98
274.7,0.683,105
274.9,0.691,96
275.1,0.687,101
275.3,0.69,100
275.5,0.688,103
275.7,0.684,102
275.9,0.681,100
276.1,0.681,99
276.3,0.68,101
276.5,0.68,101
276.7,0.681,101
276.9,0.686,98
277.1,0.684,103
277.3,0.687,101
277.5,0.689,101
277.7,0.692,101
277.9,0.695,102
278.1,0.702,98
278.3,0.703,99
278.5,0.704,97
278.7,0.704,96
278.9,0.709,93
279.1,0.713,90
279.3,0.717,91
279.5,0.721,91
279.7,0.73,94
279.9,0.76,95
280.1,0.823,89
280.3,0.831,89
280.5,0.833,91
280.7,0.838,89
280.9,0.84,90
281.1,0.838,89
281.3,0.837,87
281.5,0.837,84
281.7,0.835,80
281.9,0.834,78
282.1,0.833,77
282.3,0.83,77
282.5,0.826,78
282.7,0.821,77
282.9,0.816,76
283.1,0.813,78
283.3,0.809,78
283.5,0.802,79
283.7,0.796,81
283.9,0.793,80
284.1,0.788,80
284.3,0.783,81
284.5,0.779,84
284.7,0.777,81
284.9,0.774,83
285.1,0.77,84
285.3,0.769,86
285.5,0.768,87
285.7,0.768,89
285.9,0.766,90
286.1,0.767,90
286.3,0.766,91
286.5,0.767,89
286.7,0.767,87
286.9,0.766,86
287.1,0.765,84
287.3,0.765,84
287.5,0.771,82
287.7,0.785,80
288.1,0.887,61
288.3,0.89,65
288.5,0.894,64
288.7,0.895,66
288.9,0.897,67
289.1,0.898,68
289.3,0.898,70
289.5,0.897,70
289.7,0.898,69
289.9,0.898,69
290.1,0.898,68
290.3,0.899,67
290.5,0.898,65
290.7,0.897,64
290.9,0.895,62
291.1,0.891,63
291.3,0.888,62
291.5,0.883,64
291.7,0.881,63
291.9,0.877,63
292.1,0.871,64
292.3,0.862,66
292.5,0.854,67
292.7,0.847,69
292.9,0.842,70
293.1,0.835,72
293.3,0.829,70
293.5,0.825,71
293.7,0.823,71
293.9,0.817,73
294.1,0.813,72
294.3,0.809,75
294.5,0.807,75
294.7,0.807,76
294.9,0.805,79
295.1,0.802,79
295.3,0.801,79
295.5,0.802,79
295.7,0.8,79
295.9,0.8,80
296.1,0.8,83
296.3,0.798,83
296.5,0.798,83
296.7,0.8,81
296.9,0.8,78
297.1,0.801,78
297.3,0.802,76
297.5,0.806,73
297.7,0.807,75
297.9,0.81,76
298.1,0.817,77
298.3,0.836,71
298.7,0.911,59
298.9,0.913,59
299.1,0.919,58
299.3,0.924,60
299.5,0.925,62
299.7,0.928,62
299.9,0.928,63
300.1,0.93,64
300.3,0.929,67
300.5,0.93,65
300.7,0.929,65
300.9,0.93,66
301.1,0.929,66
301.3,0.928,65
301.5,0.927,63
301.7,0.926,63
301.9,0.923,62
302.1,0.923,61
302.3,0.92,61
302.5,0.915,62
302.7,0.911,61
302.9,0.91,60
303.1,0.908,58
303.3,0.903,56
303.5,0.898,56
303.7,0.895,56
303.9,0.889,56
304.1,0.88,59
304.3,0.874,62
304.5,0.868,64
304.7,0.864,63
304.9,0.861,61
305.1,0.854,65
305.3,0.852,63
305.5,0.847,66
305.7,0.846,67
305.9,0.842,69
306.1,0.84,72
306.3,0.839,75
306.5,0.84,73
306.7,0.84,73
306.9,0.838,74
307.1,0.838,74
307.3,0.839,73
307.5,0.839,73
307.7,0.839,72
307.9,0.84,72
308.1,0.843,69
308.3,0.848,63
308.5,0.846,69
308.7,0.861,66
308.9,0.89,61
309.3,0.995,64
309.5,0.998,64
309.7,0.999,63
309.9,0.999,62
310.1,0.999,60
310.3,0.997,60
310.5,0.994,58
310.7,0.99,58
310.9,0.986,57
311.1,0.984,57
311.3,0.979,57
311.5,0.973,58
311.7,0.963,59
311.9,0.957,59
312.1,0.947,58
312.3,0.943,56
312.5,0.939,55
312.7,0.935,55
312.9,0.932,56
313.1,0.929,56
313.3,0.925,58
313.5,0.923,58
313.7,0.921,59
313.9,0.919,59
314.1,0.919,59
314.3,0.918,61
314.5,0.918,64
314.7,0.918,65
314.9,0.918,62
315.1,0.918,60
315.3,0.918,59
