azimuth_deg,distance_m,rssi
100.1,2.253,30
100.3,2.292,30
100.5,2.301,30
100.7,2.299,31
100.9,2.297,31
101.1,2.294,32
101.3,2.294,32
101.5,2.294,32
101.7,2.294,32
101.9,2.304,32
102.9,2.748,39
103.3,2.424,41
103.5,2.409,40
103.7,2.403,45
103.9,2.362,49
104.1,2.342,51
104.3,2.326,49
104.5,2.33,46
104.7,2.35,45
104.9,2.416,45
105.3,2.815,51
105.5,2.868,57
105.7,2.857,49
105.9,2.829,38
106.1,2.827,37
106.3,2.88,51
106.5,2.899,59
106.7,2.893,50
106.9,2.85,37
107.1,2.837,35
107.3,2.874,45
107.5,2.869,44
107.7,2.843,35
107.9,2.837,34
108.1,2.886,45
108.3,2.91,53
108.5,2.919,58
108.7,2.922,58
108.9,2.924,58
109.1,2.924,57
109.3,2.908,50
109.5,2.876,39
109.7,2.858,32
109.9,2.895,40
110.1,2.92,50
110.3,2.916,43
110.5,2.882,32
110.7,2.911,39
110.9,2.942,52
111.1,2.947,52
111.3,2.927,39
111.5,2.872,31
111.7,2.928,40
111.9,2.951,52
112.1,2.945,49
112.3,2.862,43
112.5,2.843,41
112.7,2.844,42
112.9,2.848,42
113.1,2.879,49
113.3,2.942,51
113.5,2.957,39
113.9,2.87,30
114.1,2.836,29
114.3,2.82,29
114.5,2.811,29
114.7,2.814,29
114.9,2.836,30
115.1,2.919,36
115.3,2.962,44
115.5,2.994,51
115.7,3.01,54
115.9,3.014,54
116.1,3.016,54
116.7,2.614,36
116.9,2.546,34
117.1,2.541,37
117.3,2.548,37
117.5,2.599,37
117.9,2.877,29
118.1,2.851,29
118.3,2.831,29
118.5,2.819,29
118.7,2.819,28
118.9,2.852,29
119.1,2.905,33
119.3,2.933,33
120.1,2.584,35
120.3,2.583,39
120.5,2.624,44
120.9,3.089,30
121.1,3.056,24
121.3,3.128,31
121.5,3.129,32
121.7,3.122,32
121.9,3.068,30
122.3,2.83,34
122.5,2.813,36
122.7,2.794,35
122.9,2.777,35
123.1,2.762,34
123.3,2.747,34
123.5,2.728,35
123.7,2.717,35
123.9,2.704,35
124.1,2.693,34
124.3,2.682,34
124.5,2.668,35
124.7,2.658,35
124.9,2.65,36
125.1,2.645,38
125.3,2.643,39
125.5,2.644,40
125.7,2.643,39
125.9,2.64,40
126.1,2.637,39
126.3,2.634,40
126.5,2.634,39
126.7,2.635,38
126.9,2.639,37
127.1,2.639,38
127.3,2.642,40
127.5,2.645,40
127.7,2.647,40
127.9,2.647,42
128.1,2.651,45
128.3,2.655,43
128.5,2.663,42
128.7,2.672,42
128.9,2.686,41
129.1,2.704,41
129.3,2.718,45
129.5,2.726,46
129.7,2.729,43
129.9,2.743,37
130.1,2.788,32
130.3,2.928,29
130.7,2.924,30
130.9,2.909,31
131.1,2.899,31
131.3,2.895,33
131.5,2.934,45
131.7,2.983,51
132.1,3.439,46
132.5,2.936,52
132.7,2.924,49
132.9,2.933,48
133.1,2.929,49
133.3,2.935,51
133.9,3.525,46
134.1,3.534,45
134.3,3.54,45
134.5,3.534,43
134.7,3.502,40
134.9,3.485,40
135.1,3.486,41
135.3,3.485,41
135.5,3.485,41
135.7,3.485,41
135.9,3.485,41
136.1,3.486,40
136.3,3.487,40
136.5,3.486,40
136.7,3.486,41
136.9,3.487,41
137.1,3.487,41
137.3,3.487,41
137.5,3.488,40
137.7,3.491,40
137.9,3.491,41
138.1,3.49,41
138.3,3.49,41
138.5,3.492,41
138.7,3.493,41
138.9,3.493,41
139.1,3.494,41
139.3,3.494,41
139.5,3.495,42
139.7,3.497,41
139.9,3.5,41
140.1,3.5,40
140.3,3.502,40
140.5,3.503,39
140.7,3.505,39
140.9,3.508,37
141.1,3.511,34
141.3,3.517,33
141.5,3.521,32
141.7,3.518,33
141.9,3.516,34
142.1,3.516,34
142.3,3.519,34
142.5,3.519,34
142.7,3.525,37
143.5,2.698,31
143.7,2.694,32
143.9,2.695,33
144.1,2.705,34
144.3,2.763,50
144.5,2.81,51
144.7,2.849,51
144.9,2.852,49
145.1,2.838,47
145.5,2.779,33
145.7,2.783,33
145.9,2.789,32
146.1,2.796,32
146.3,2.804,33
146.5,2.812,33
146.7,2.821,33
146.9,2.835,34
147.1,2.855,34
147.3,2.883,39
147.5,2.907,42
147.7,2.937,44
147.9,2.972,47
148.1,3.026,49
148.5,3.244,48
148.7,3.244,49
148.9,3.236,49
149.1,3.228,49
149.3,3.218,49
149.5,3.209,49
149.7,3.199,50
149.9,3.191,50
150.1,3.169,47
150.3,3.105,40
150.5,3.063,35
150.7,3.056,35
150.9,3.056,34
151.1,3.07,33
151.3,3.106,42
151.5,3.113,50
151.7,3.074,44
151.9,3.032,35
152.1,3.011,34
152.3,3.006,34
152.5,3.029,36
152.7,3.059,45
152.9,3.053,46
153.1,3.027,35
153.3,3.02,34
153.5,3.034,44
153.7,3.03,47
153.9,3.018,35
154.1,2.998,32
154.3,3.003,44
154.5,3.002,54
154.7,2.997,54
154.9,2.988,49
155.1,2.973,41
155.3,2.955,34
155.5,2.946,32
155.7,2.951,38
155.9,2.952,49
156.1,2.947,50
156.3,2.929,42
156.5,2.904,34
156.7,2.877,31
156.9,2.901,35
157.1,2.908,43
157.3,2.908,50
157.5,2.903,50
157.7,2.895,47
157.9,2.87,38
158.1,2.838,31
158.3,2.856,39
158.5,2.865,47
158.7,2.854,42
158.9,2.815,34
159.1,2.813,36
159.3,2.832,44
159.5,2.827,47
159.7,2.791,40
159.9,2.74,36
160.1,2.725,37
160.3,2.727,36
160.5,2.765,39
160.7,2.803,50
160.9,2.797,51
161.1,2.768,39
161.3,2.752,34
161.5,2.78,47
161.7,2.783,58
161.9,2.775,49
162.1,2.742,35
162.3,2.745,38
162.5,2.757,53
162.7,2.758,62
162.9,2.756,62
163.1,2.749,62
163.3,2.741,56
163.5,2.731,45
163.7,2.714,36
163.9,2.705,32
164.1,2.715,40
164.3,2.721,54
164.5,2.72,57
164.7,2.712,48
164.9,2.692,37
165.1,2.669,32
165.3,2.672,37
165.5,2.684,48
165.7,2.689,58
165.9,2.691,64
166.1,2.685,65
166.3,2.68,65
166.5,2.67,59
167.1,2.107,47
167.3,2.104,51
167.5,2.106,52
167.7,2.101,49
167.9,2.089,43
168.1,2.091,44
168.3,2.127,49
168.5,2.217,51
168.7,2.198,47
168.9,2.151,42
169.1,2.146,42
169.3,2.156,36
169.7,2.307,32
169.9,2.323,32
170.1,2.359,33
170.3,2.4,36
170.5,2.468,46
170.7,2.534,52
170.9,2.536,52
171.1,2.52,45
171.3,2.513,46
171.5,2.511,45
171.7,2.511,42
171.9,2.539,44
172.1,2.575,59
172.3,2.581,70
172.5,2.579,72
172.7,2.576,72
172.9,2.572,72
173.1,2.569,71
173.3,2.567,71
173.5,2.562,71
173.7,2.56,71
173.9,2.56,71
174.1,2.557,71
174.3,2.552,71
174.5,2.551,71
174.7,2.546,71
174.9,2.544,71
175.1,2.542,71
175.3,2.539,71
175.5,2.539,71
175.7,2.537,71
175.9,2.534,71
176.1,2.534,71
176.3,2.533,71
176.5,2.53,71
176.7,2.526,71
176.9,2.525,71
177.1,2.524,71
177.3,2.52,72
177.5,2.519,72
177.7,2.516,72
177.9,2.515,72
178.1,2.51,72
178.3,2.507,72
178.5,2.503,72
178.7,2.493,72
179.3,0.176,157
179.5,0.176,161
179.7,0.176,167
179.9,0.182,162
180.1,0.176,167
180.3,0.177,168
180.5,0.177,171
180.7,0.176,170
180.9,0.174,171
181.1,0.173,173
181.3,0.173,171
181.5,0.172,173
181.7,0.173,172
181.9,0.172,172
182.1,0.174,169
182.3,0.174,173
182.5,0.173,170
182.7,0.175,171
182.9,0.177,169
183.1,0.178,169
183.3,0.177,170
183.5,0.178,169
183.7,0.177,169
183.9,0.179,168
184.1,0.179,169
184.3,0.174,173
184.5,0.177,172
184.7,0.178,175
184.9,0.178,175
185.1,0.174,177
185.3,0.172,178
185.5,0.169,180
185.7,0.168,180
185.9,0.169,180
186.1,0.169,180
186.3,0.168,178
186.5,0.17,179
186.7,0.171,179
186.9,0.173,177
187.1,0.176,175
187.3,0.178,174
187.5,0.179,172
187.7,0.173,172
187.9,0.174,170
188.1,0.177,168
188.3,0.178,164
188.5,0.176,165
188.7,0.173,163
188.9,0.176,159
189.1,0.177,161
189.3,0.176,162
189.5,0.173,163
189.7,0.177,161
189.9,0.181,161
190.1,0.179,159
190.3,0.185,155
190.5,0.17,160
190.7,0.173,158
190.9,0.179,156
191.1,0.178,153
191.3,0.2,145
191.5,0.172,149
191.9,2.474,68
192.1,2.474,69
192.3,2.474,69
192.5,2.475,70
192.7,2.476,70
192.9,2.477,70
193.1,2.477,71
193.3,2.478,71
193.5,2.48,71
193.7,2.481,71
193.9,2.479,71
194.1,2.479,71
194.3,2.481,72
194.5,2.481,72
194.7,2.481,72
194.9,2.482,71
195.1,2.482,72
195.3,2.483,72
195.5,2.484,71
195.7,2.484,71
195.9,2.486,71
196.1,2.486,71
196.3,2.488,71
196.5,2.488,71
196.7,2.49,71
196.9,2.491,70
197.1,2.491,70
197.3,2.493,69
197.5,2.494,70
197.7,2.497,69
197.9,2.497,69
198.1,2.499,69
198.3,2.499,68
198.5,2.5,68
198.7,0.23,141
198.9,0.22,152
199.1,0.215,154
199.3,0.205,156
199.5,0.209,154
199.7,0.198,160
199.9,0.199,159
200.1,0.189,159
200.3,0.191,156
200.5,0.191,160
200.7,0.22,157
200.9,0.266,153
201.1,0.289,151
201.3,0.292,153
201.5,0.29,153
201.7,0.289,155
201.9,0.284,154
202.1,0.256,159
202.3,0.212,167
202.5,0.189,173
202.7,0.184,173
202.9,0.181,175
203.1,0.182,174
203.3,0.185,174
203.5,0.188,174
203.7,0.189,169
203.9,0.207,163
204.1,0.221,154
204.3,0.216,153
204.5,0.21,152
204.7,0.19,160
204.9,0.187,162
205.1,0.187,163
205.3,0.186,162
205.5,0.185,163
205.7,0.182,167
205.9,0.181,164
206.1,0.184,163
206.3,0.184,165
206.5,0.184,162
206.7,0.185,159
206.9,0.177,165
207.1,0.176,163
207.3,0.174,164
207.5,0.176,162
207.7,0.179,160
207.9,0.177,162
208.1,0.174,163
208.3,0.173,163
208.5,0.173,161
208.7,0.174,161
208.9,0.174,161
209.1,0.175,165
209.3,0.176,163
209.5,0.176,161
209.7,0.174,162
209.9,0.171,163
210.1,0.172,163
210.3,0.174,160
210.5,0.18,163
210.7,0.18,164
210.9,0.175,171
211.1,0.172,172
211.3,0.178,172
211.5,0.179,175
211.7,0.178,177
211.9,0.175,176
212.1,0.172,177
212.3,0.172,177
212.5,0.171,177
212.7,0.171,177
212.9,0.17,179
213.1,0.17,179
213.3,0.172,178
213.5,0.177,176
213.7,0.185,177
213.9,0.194,175
214.1,0.205,173
214.3,0.216,169
214.5,0.249,166
214.7,0.287,161
214.9,0.344,155
215.5,0.493,152
215.7,0.452,120
216.1,0.313,141
216.5,0.247,148
216.7,0.205,154
216.9,0.188,159
217.1,0.177,162
217.3,0.177,157
217.5,0.175,162
217.7,0.174,160
217.9,0.171,165
218.1,0.17,162
218.3,0.172,159
218.5,0.17,159
218.7,0.171,161
218.9,0.172,159
219.1,0.178,152
219.5,1.781,33
219.7,1.767,34
219.9,1.757,34
220.1,1.744,34
220.3,1.731,34
220.5,1.72,35
220.7,1.71,35
220.9,1.698,36
221.1,1.686,40
221.3,1.68,43
221.5,1.675,45
221.7,1.67,44
221.9,1.662,39
222.1,1.651,34
222.7,0.585,121
222.9,0.556,126
223.1,0.543,128
223.3,0.539,130
223.5,0.542,130
223.7,0.551,128
223.9,0.571,123
224.5,1.528,36
224.7,1.522,37
224.9,1.505,41
225.1,1.46,48
225.3,1.448,59
225.5,1.442,62
225.7,1.427,59
225.9,1.412,55
226.1,1.378,47
226.3,1.358,43
226.5,1.326,36
226.7,1.314,35
226.9,1.309,34
227.1,1.305,34
227.3,1.302,33
227.5,1.299,33
227.7,1.295,33
227.9,1.294,32
228.1,1.291,32
228.3,1.285,32
228.5,1.281,32
228.7,1.277,32
228.9,1.272,32
229.1,1.264,32
229.3,1.257,33
229.5,1.247,32
229.7,1.232,33
229.9,1.217,33
230.1,1.165,35
230.3,1.144,35
231.3,0.524,108
231.5,0.516,109
231.7,0.512,110
231.9,0.507,112
232.1,0.504,114
232.3,0.503,114
232.5,0.501,114
232.7,0.498,116
232.9,0.496,116
233.1,0.495,118
233.3,0.492,120
233.5,0.491,118
233.7,0.49,121
233.9,0.487,121
234.1,0.484,124
234.3,0.484,124
234.5,0.482,128
234.7,0.48,135
234.9,0.479,140
235.1,0.478,144
235.3,0.479,145
235.5,0.479,145
235.7,0.479,144
235.9,0.478,144
236.1,0.478,142
236.3,0.48,137
236.5,0.481,137
236.7,0.482,134
236.9,0.481,132
237.1,0.484,129
237.3,0.484,129
237.5,0.485,126
237.7,0.485,125
237.9,0.487,125
238.1,0.491,121
238.3,0.491,122
238.5,0.49,121
238.7,0.492,121
238.9,0.495,119
239.1,0.497,116
239.3,0.498,116
239.5,0.499,116
239.7,0.501,116
239.9,0.504,113
240.1,0.507,112
240.3,0.512,112
240.5,0.518,111
240.7,0.542,109
240.9,0.594,101
241.5,0.842,52
241.9,1.025,35
242.1,1.047,34
242.3,1.056,34
242.5,1.062,34
242.7,1.063,34
242.9,1.062,34
243.1,1.058,35
243.3,1.054,36
243.5,1.052,37
243.7,1.05,39
243.9,1.047,40
244.1,1.045,41
244.3,1.041,41
244.5,1.039,43
244.7,1.039,45
244.9,1.037,48
245.1,1.034,51
245.3,1.032,53
245.5,1.027,57
245.7,1.024,56
245.9,1.02,54
246.1,1.015,52
246.5,0.883,61
246.7,0.871,64
246.9,0.868,61
247.1,0.865,63
247.3,0.862,65
247.5,0.86,66
247.7,0.857,69
247.9,0.858,66
248.1,0.857,69
248.3,0.858,69
248.5,0.859,67
248.7,0.857,70
248.9,0.858,71
249.1,0.859,70
249.3,0.86,69
249.5,0.864,66
249.7,0.866,66
249.9,0.865,63
250.1,0.866,63
250.3,0.868,63
250.5,0.868,62
250.7,0.869,64
250.9,0.873,61
251.1,0.876,60
251.3,0.878,61
251.5,0.882,61
251.7,0.887,61
251.9,0.894,59
252.1,0.901,57
252.3,0.905,57
252.5,0.904,57
252.7,0.838,66
252.9,0.806,75
253.1,0.793,79
253.3,0.788,78
253.5,0.786,79
253.7,0.786,80
253.9,0.783,81
254.1,0.784,81
254.3,0.783,82
254.5,0.781,84
254.7,0.781,85
254.9,0.781,85
255.1,0.781,85
255.3,0.782,85
255.5,0.784,82
255.7,0.783,81
255.9,0.783,81
256.1,0.782,81
256.3,0.784,80
256.5,0.789,77
256.7,0.791,77
256.9,0.793,74
257.1,0.795,75
257.3,0.799,77
257.5,0.806,78
257.7,0.813,75
257.9,0.819,74
258.1,0.824,73
258.3,0.826,72
258.5,0.829,71
258.7,0.84,68
258.9,0.848,68
259.1,0.854,67
259.3,0.86,67
259.5,0.862,67
259.7,0.862,68
259.9,0.865,67
260.1,0.865,67
260.3,0.866,67
260.5,0.868,65
260.7,0.869,70
260.9,0.869,70
261.1,0.868,70
261.3,0.868,70
261.5,0.868,70
261.7,0.866,69
261.9,0.864,71
262.1,0.863,68
262.3,0.857,68
262.5,0.805,77
262.7,0.774,82
262.9,0.762,81
263.1,0.755,83
263.3,0.752,85
263.5,0.749,88
263.7,0.75,89
263.9,0.748,89
264.1,0.748,88
264.3,0.75,89
264.5,0.75,92
264.7,0.75,88
264.9,0.752,89
265.1,0.758,89
265.3,0.758,86
265.5,0.756,85
265.7,0.757,85
265.9,0.76,86
266.1,0.767,82
266.3,0.779,81
266.5,0.791,80
266.7,0.797,78
266.9,0.804,77
267.1,0.808,77
267.3,0.811,76
267.5,0.813,76
267.7,0.814,77
267.9,0.816,77
268.1,0.815,78
268.3,0.816,79
268.5,0.817,80
268.7,0.817,82
268.9,0.815,83
269.1,0.814,82
269.3,0.809,84
269.5,0.803,87
269.7,0.769,90
269.9,0.731,92
270.1,0.712,93
270.3,0.703,94
270.5,0.7,93
270.7,0.698,92
270.9,0.69,96
271.1,0.686,99
271.3,0.681,99
271.5,0.677,102
271.7,0.676,103
271.9,0.678,103
272.1,0.674,104
272.3,0.671,104
272.5,0.668,103
272.7,0.666,107
272.9,0.67,99
273.1,0.668,101
273.3,0.668,98
273.5,0.667,101
273.7,0.683,90
273.9,0.672,96
274.1,0.67,98
274.3,0.671,96
274.5,0.675,98
274.7,0.677,102
274.9,0.68,102
275.1,0.685,95
275.3,0.681,95
275.5,0.679,101
275.7,0.676,105
275.9,0.674,99
276.1,0.671,100
276.3,0.671,98
276.5,0.672,100
276.7,0.672,101
276.9,0.674,99
277.1,0.673,101
277.3,0.677,101
277.5,0.676,102
277.7,0.679,103
277.9,0.681,102
278.1,0.683,101
278.3,0.686,101
278.5,0.69,103
278.7,0.695,103
278.9,0.697,100
279.1,0.703,95
279.3,0.705,94
279.5,0.707,94
279.7,0.711,92
279.9,0.717,93
280.1,0.731,94
280.3,0.759,94
280.5,0.817,89
280.7,0.823,92
280.9,0.826,93
281.1,0.827,91
281.3,0.826,90
281.5,0.825,89
281.7,0.825,86
281.9,0.826,85
282.1,0.823,83
282.3,0.821,80
282.5,0.818,79
282.7,0.816,80
282.9,0.814,79
283.1,0.81,79
283.3,0.805,78
283.5,0.802,78
283.7,0.795,79
283.9,0.792,79
284.1,0.786,80
284.3,0.78,82
284.5,0.778,82
284.7,0.772,83
284.9,0.769,86
285.1,0.764,83
285.3,0.762,85
285.5,0.762,85
285.7,0.761,86
285.9,0.759,87
286.1,0.757,88
286.3,0.758,89
286.5,0.757,92
286.7,0.757,90
286.9,0.756,92
287.1,0.755,90
287.3,0.755,90
287.5,0.757,87
287.7,0.759,86
287.9,0.762,85
288.1,0.767,86
288.3,0.782,85
288.5,0.811,78
288.7,0.885,67
288.9,0.887,67
289.1,0.888,69
289.3,0.889,70
289.5,0.889,71
289.7,0.889,70
289.9,0.889,70
290.1,0.889,70
290.3,0.888,70
290.5,0.887,68
290.7,0.885,67
290.9,0.884,64
291.1,0.881,65
291.3,0.876,65
291.5,0.871,65
291.7,0.866,65
291.9,0.859,66
292.1,0.848,68
292.3,0.841,70
292.5,0.834,72
292.7,0.827,74
292.9,0.82,73
293.1,0.812,75
293.3,0.808,75
293.5,0.806,75
293.7,0.804,76
293.9,0.801,75
294.1,0.799,77
294.3,0.797,77
294.5,0.795,80
294.7,0.795,79
294.9,0.792,80
295.1,0.79,81
295.3,0.79,82
295.5,0.79,82
295.7,0.79,84
295.9,0.79,82
296.1,0.789,84
296.3,0.791,82
296.5,0.791,84
296.7,0.791,81
296.9,0.792,80
297.1,0.794,75
297.3,0.797,75
297.5,0.8,75
297.7,0.807,78
297.9,0.819,76
298.1,0.842,69
298.3,0.905,58
298.5,0.912,59
298.7,0.915,60
298.9,0.917,61
299.1,0.919,62
299.3,0.92,63
299.5,0.921,65
299.7,0.921,65
299.9,0.922,65
300.1,0.923,67
300.3,0.923,66
300.5,0.921,66
300.7,0.922,65
300.9,0.922,63
301.1,0.92,64
301.3,0.921,63
301.5,0.918,62
301.7,0.917,61
301.9,0.911,62
302.1,0.91,63
302.3,0.907,62
302.5,0.903,59
302.7,0.9,57
302.9,0.898,57
303.1,0.892,57
303.3,0.888,56
303.5,0.883,58
303.7,0.877,60
303.9,0.871,61
304.1,0.866,63
304.3,0.861,64
304.5,0.856,64
304.7,0.856,63
304.9,0.85,65
305.1,0.845,68
305.3,0.841,68
305.5,0.84,71
305.7,0.84,70
305.9,0.839,72
306.1,0.837,74
306.3,0.837,75
306.5,0.837,75
306.7,0.838,74
306.9,0.836,73
307.1,0.837,72
307.3,0.837,72
307.5,0.838,69
307.7,0.838,69
307.9,0.841,68
308.1,0.849,67
308.3,0.86,66
308.7,0.99,61
308.9,0.996,61
309.1,0.997,63
309.3,0.998,64
309.5,0.999,64
309.7,1.001,64
309.9,1.001,62
310.1,0.999,62
310.3,0.997,61
310.5,0.996,60
310.7,0.994,60
310.9,0.991,58
311.1,0.987,56
311.3,0.984,55
311.5,0.981,55
311.7,0.978,55
311.9,0.969,56
312.1,0.961,58
312.3,0.955,57
312.5,0.951,57
312.7,0.948,55
312.9,0.941,55
313.1,0.935,55
313.3,0.932,55
313.5,0.931,55
313.7,0.931,56
313.9,0.926,57
314.1,0.925,58
314.3,0.924,59
314.5,0.923,60
314.7,0.922,63
314.9,0.922,64
315.1,0.921,64
315.3,0.922,61
