azimuth_deg,distance_m,rssi
116.9,0.061,195
117.1,0.064,195
117.3,0.064,195
117.5,0.061,195
117.7,0.061,195
117.9,0.062,195
118.1,0.062,195
118.3,0.063,194
118.5,0.062,195
118.7,0.061,195
118.9,0.063,195
119.1,0.063,195
119.3,0.063,195
119.5,0.067,194
119.7,0.063,195
119.9,0.061,194
120.1,0.059,195
120.3,0.06,195
120.5,0.061,195
120.7,0.06,195
120.9,0.06,195
121.1,0.06,195
121.3,0.06,195
121.5,0.061,194
121.7,0.059,195
121.9,0.058,195
122.1,0.06,195
122.3,0.061,195
122.5,0.061,195
122.7,0.06,195
122.9,0.061,195
123.1,0.063,195
123.3,0.062,195
123.5,0.059,195
123.7,0.061,195
123.9,0.059,195
124.1,0.059,195
124.3,0.059,195
124.5,0.06,195
124.7,0.059,195
124.9,0.06,195
125.1,0.059,195
125.3,0.058,195
125.5,0.059,195
125.7,0.059,195
125.9,0.058,195
126.1,0.06,195
126.3,0.06,196
126.5,0.059,196
126.7,0.055,195
126.9,0.057,196
127.1,0.059,195
127.3,0.056,196
127.5,0.057,195
127.7,0.054,196
127.9,0.057,196
128.1,0.057,196
128.3,0.055,196
128.5,0.054,196
128.7,0.054,196
128.9,0.053,196
129.1,0.053,196
129.3,0.057,196
129.5,0.052,196
129.7,0.054,196
129.9,0.055,196
130.1,0.054,196
130.3,0.057,196
130.5,0.058,196
130.7,0.056,196
130.9,0.055,196
131.1,0.054,196
131.3,0.054,196
131.5,0.053,196
131.7,0.052,196
131.9,0.053,196
132.1,0.057,196
132.3,0.058,196
132.5,0.059,196
132.7,0.054,196
132.9,0.054,196
133.1,0.056,196
133.3,0.055,196
133.5,0.056,196
133.7,0.055,196
133.9,0.054,196
134.1,0.053,196
134.3,0.054,196
134.5,0.054,196
134.7,0.056,196
134.9,0.058,195
135.1,0.059,195
135.3,0.058,195
135.5,0.06,195
135.7,0.058,195
135.9,0.055,195
136.1,0.056,195
136.3,0.056,195
136.5,0.053,195
136.7,0.059,195
136.9,0.062,195
137.1,0.06,195
137.3,0.061,194
137.5,0.061,194
137.7,0.063,194
137.9,0.061,194
138.1,0.062,194
138.3,0.061,194
138.5,0.06,193
138.7,0.059,193
138.9,0.059,194
139.1,0.058,193
139.3,0.061,194
139.5,0.062,193
139.7,0.063,193
139.9,0.065,193
140.1,0.064,193
140.3,0.061,193
140.5,0.064,193
140.7,0.063,193
140.9,0.067,193
141.1,0.065,193
141.3,0.066,193
141.5,0.066,192
141.7,0.065,193
141.9,0.063,193
142.1,0.065,192
142.3,0.064,192
142.5,0.068,193
142.7,0.069,192
142.9,0.069,192
143.1,0.07,192
143.3,0.068,192
143.5,0.067,192
143.7,0.068,191
143.9,0.067,192
144.1,0.066,192
144.3,0.065,191
144.5,0.066,192
144.7,0.067,191
144.9,0.07,192
145.1,0.068,192
145.3,0.066,192
145.5,0.068,191
145.7,0.069,192
145.9,0.069,192
146.1,0.069,191
146.3,0.068,191
146.5,0.069,191
146.7,0.072,191
146.9,0.068,191
147.1,0.068,191
147.3,0.068,191
147.5,0.069,191
147.7,0.071,191
147.9,0.071,191
148.1,0.07,191
148.3,0.072,191
148.5,0.069,190
148.7,0.074,190
148.9,0.071,190
149.1,0.071,190
149.3,0.072,190
149.5,0.073,190
149.7,0.072,190
149.9,0.072,190
150.1,0.072,190
150.3,0.073,190
150.5,0.074,190
150.7,0.074,189
150.9,0.075,189
151.1,0.076,189
151.3,0.074,189
151.5,0.077,188
151.7,0.074,188
151.9,0.069,187
152.1,0.07,187
152.3,0.069,187
152.5,0.073,186
152.7,0.072,186
152.9,0.078,185
153.1,0.069,184
153.3,0.064,183
153.5,0.07,182
153.7,0.073,181
153.9,0.067,180
154.1,0.069,179
154.3,0.068,179
154.5,0.065,177
154.7,0.072,178
154.9,0.054,178
155.1,0.07,178
155.3,0.068,177
155.5,0.076,178
155.7,0.074,177
155.9,0.066,177
156.1,0.062,177
156.3,0.075,177
156.5,0.078,176
156.7,0.068,178
156.9,0.062,177
157.1,0.068,177
157.3,0.071,177
157.5,0.064,176
157.7,0.068,176
157.9,0.068,174
158.3,0.077,176
158.5,0.07,176
158.7,0.079,175
158.9,0.074,174
159.1,0.072,174
159.3,0.048,174
159.5,0.055,174
159.7,0.068,173
159.9,0.07,174
160.1,0.079,173
160.3,0.064,173
160.5,0.07,172
160.7,0.081,169
160.9,0.074,171
161.1,0.073,170
161.3,0.069,170
161.5,0.078,173
161.7,0.114,167
161.9,0.099,171
162.1,0.114,171
162.3,0.112,170
162.5,0.127,170
162.7,0.128,172
162.9,0.129,171
163.1,0.132,171
163.3,0.142,170
163.5,0.145,170
163.7,0.152,172
163.9,0.155,171
164.1,0.16,169
164.3,0.164,169
164.5,0.16,170
164.7,0.164,169
164.9,0.166,168
165.1,0.163,170
165.3,0.171,166
165.5,0.168,169
165.7,0.169,168
165.9,0.169,167
166.1,0.168,170
166.3,0.167,172
166.5,0.17,174
166.7,0.173,176
166.9,0.174,175
167.1,0.172,176
167.3,0.17,178
167.5,0.17,179
167.7,0.168,179
167.9,0.168,179
168.1,0.167,179
168.3,0.166,178
168.5,0.168,180
168.7,0.169,179
168.9,0.17,176
169.1,0.171,174
169.3,0.17,173
169.5,0.167,174
169.7,0.169,168
169.9,0.17,166
170.1,0.171,165
170.3,0.174,162
170.5,0.17,164
170.7,0.169,166
170.9,0.168,167
171.1,0.169,164
171.3,0.172,161
171.5,0.171,164
171.7,0.172,164
171.9,0.171,165
172.1,0.166,166
172.3,0.166,165
172.5,0.175,159
172.7,0.171,160
172.9,0.171,158
173.1,0.171,157
173.3,0.171,153
173.9,2.078,57
174.1,2.077,58
174.3,2.076,59
174.5,2.074,60
174.7,2.076,58
174.9,2.074,58
175.1,2.069,58
175.3,2.067,58
175.5,2.065,60
175.7,2.066,59
175.9,2.064,57
176.1,2.054,57
176.3,2.054,59
176.5,2.055,58
176.7,2.056,57
176.9,2.055,57
177.1,2.06,58
177.3,2.062,58
177.5,2.06,58
177.7,2.061,59
177.9,2.06,59
178.1,2.06,60
178.3,2.06,61
178.5,2.057,64
178.7,2.057,63
178.9,2.056,64
179.1,2.057,62
179.3,2.059,64
179.5,2.058,63
179.7,2.055,64
179.9,2.055,62
180.1,2.055,61
180.3,2.063,62
180.5,2.059,64
180.7,2.064,62
180.9,2.066,63
181.1,2.067,63
181.3,2.072,63
181.5,2.068,63
181.7,2.072,62
181.9,2.077,61
182.1,2.075,61
182.3,2.077,61
182.5,2.074,61
182.7,2.075,60
182.9,2.078,60
183.1,2.08,60
183.3,2.082,60
183.5,2.082,60
183.7,2.08,60
183.9,2.081,60
184.1,2.084,61
184.3,2.085,61
184.5,2.085,61
184.7,2.087,60
184.9,2.087,60
185.1,2.085,60
185.3,2.083,61
185.5,2.083,60
185.7,2.083,60
185.9,2.083,59
186.1,2.081,59
186.3,2.086,55
186.5,2.094,48
186.7,2.097,46
186.9,2.096,43
187.1,2.101,44
187.3,2.106,54
187.5,2.109,65
187.7,2.108,65
187.9,2.115,64
188.1,2.114,64
188.3,2.116,63
188.5,2.113,63
188.7,2.119,62
188.9,2.117,61
189.1,2.114,60
189.5,0.172,149
189.7,0.168,159
189.9,0.168,157
190.1,0.173,152
190.3,0.165,154
190.5,0.165,150
190.9,2.484,65
191.1,2.487,65
191.3,2.482,67
191.5,2.486,68
191.7,2.486,68
192.1,0.16,170
192.3,0.163,175
192.5,0.165,174
192.7,0.167,176
192.9,0.166,177
193.1,0.171,177
193.3,0.17,175
193.5,0.169,174
193.7,0.168,173
193.9,0.179,166
194.1,0.191,154
194.3,0.229,141
194.5,0.233,146
194.7,0.238,144
194.9,0.225,152
195.1,0.222,151
195.3,0.198,155
195.5,0.208,152
195.7,0.202,154
195.9,0.195,157
196.1,0.2,157
196.3,0.252,152
196.5,0.262,155
196.7,0.272,158
196.9,0.271,161
197.1,0.272,159
197.3,0.272,158
197.5,0.273,154
197.7,0.261,151
197.9,0.256,141
198.1,0.262,134
198.3,0.252,139
198.7,0.261,136
199.1,2.558,52
199.3,2.56,51
199.5,2.566,50
199.7,2.563,45
199.9,2.55,38
200.1,2.525,35
200.3,2.492,35
200.5,2.468,40
200.7,2.465,47
200.9,2.466,47
201.1,2.466,47
201.3,2.471,46
201.5,2.473,45
201.9,0.17,152
202.1,0.174,154
202.3,0.179,156
202.5,0.161,160
202.7,0.157,161
202.9,0.159,160
203.1,0.152,163
203.3,0.162,160
203.5,0.166,161
203.7,0.162,161
203.9,0.161,162
204.1,0.165,161
204.3,0.162,163
204.5,0.162,164
204.7,0.172,161
204.9,0.167,163
205.1,0.172,163
205.3,0.178,165
205.5,0.186,163
205.9,0.254,161
206.1,0.241,165
206.3,0.211,169
206.5,0.192,173
206.7,0.181,174
206.9,0.165,180
207.1,0.161,178
207.3,0.162,180
207.5,0.159,180
207.7,0.159,181
207.9,0.158,182
208.1,0.16,181
208.3,0.164,179
208.5,0.162,178
208.7,0.157,177
208.9,0.153,177
209.1,0.151,175
209.3,0.155,173
209.5,0.179,167
209.7,0.213,159
209.9,0.244,154
210.1,0.259,153
210.3,0.26,153
210.5,0.255,153
210.7,0.216,158
210.9,0.21,159
211.1,0.217,156
211.5,0.352,139
211.7,0.351,141
211.9,0.335,143
212.3,0.221,157
212.5,0.222,158
212.7,0.225,156
212.9,0.205,158
213.1,0.185,159
213.3,0.18,159
213.5,0.182,157
213.7,0.174,159
213.9,0.164,155
214.3,1.713,32
214.5,1.699,32
214.7,1.683,34
214.9,1.679,35
215.1,1.674,37
215.3,1.665,37
215.5,1.657,36
215.7,1.648,33
215.9,1.633,32
216.5,1.367,32
216.7,1.353,31
216.9,1.358,30
217.1,1.348,28
217.3,1.34,28
217.9,0.552,116
218.1,0.566,114
218.5,1.286,30
218.7,1.288,31
218.9,1.283,31
219.1,1.282,31
219.3,1.29,31
219.5,1.295,30
219.7,1.301,30
219.9,1.298,30
220.1,1.295,30
220.3,1.291,30
220.5,1.285,30
220.7,1.285,30
220.9,1.279,30
221.1,1.277,30
221.3,1.272,30
221.5,1.267,30
221.7,1.264,30
221.9,1.259,30
222.1,1.256,30
222.3,1.255,30
222.5,1.25,30
222.7,1.246,31
222.9,1.242,31
223.1,1.237,31
223.3,1.23,31
223.5,1.222,31
223.7,1.226,30
223.9,1.216,30
224.1,1.19,30
227.7,0.499,98
227.9,0.486,106
228.1,0.491,104
228.3,0.492,105
228.5,0.505,101
228.7,0.507,102
228.9,0.499,108
229.1,0.481,117
229.3,0.471,123
229.5,0.467,126
229.7,0.493,115
229.9,0.525,104
230.1,0.514,106
230.3,0.517,103
230.5,0.527,99
230.7,0.529,97
230.9,0.518,94
231.1,0.513,83
234.5,1.059,27
234.7,1.069,29
234.9,1.065,31
235.1,1.057,33
235.3,1.053,34
235.5,1.053,34
235.7,1.052,34
235.9,1.05,34
236.1,1.05,34
236.3,1.048,34
236.5,1.045,34
236.7,1.042,34
236.9,1.039,34
237.1,1.038,34
237.3,1.037,34
237.5,1.037,34
237.7,1.032,34
237.9,1.032,33
238.1,1.028,33
238.3,1.028,34
238.5,1.026,33
238.7,1.021,34
238.9,1.018,34
239.1,1.01,38
239.3,1.008,43
239.9,0.866,61
240.1,0.859,63
240.3,0.861,61
240.5,0.856,64
240.7,0.853,65
240.9,0.853,69
241.1,0.853,68
241.3,0.854,70
241.5,0.851,70
241.7,0.851,69
241.9,0.853,70
242.1,0.851,70
242.3,0.85,70
242.5,0.851,67
242.7,0.848,69
242.9,0.851,69
243.1,0.851,68
243.3,0.852,68
243.5,0.852,67
243.7,0.853,65
243.9,0.859,63
244.1,0.86,63
244.3,0.86,63
244.5,0.861,63
244.7,0.867,60
244.9,0.874,59
245.1,0.876,60
245.3,0.876,60
245.5,0.885,57
245.7,0.896,56
245.9,0.896,57
246.1,0.893,57
246.3,0.893,58
246.7,0.803,76
246.9,0.788,77
247.1,0.78,79
247.3,0.778,79
247.5,0.778,79
247.7,0.777,81
247.9,0.776,81
248.1,0.772,81
248.3,0.771,83
248.5,0.771,84
248.7,0.768,84
248.9,0.768,85
249.1,0.768,83
249.3,0.768,83
249.5,0.769,83
249.7,0.773,79
249.9,0.775,76
250.1,0.773,78
250.3,0.775,78
250.5,0.778,77
250.7,0.778,76
250.9,0.778,76
251.1,0.78,77
251.3,0.783,78
251.5,0.788,79
251.7,0.795,79
251.9,0.81,76
252.1,0.812,77
252.3,0.811,76
252.5,0.814,73
252.7,0.822,71
252.9,0.832,69
253.1,0.836,69
253.3,0.839,70
253.5,0.844,69
253.7,0.846,69
253.9,0.846,70
254.1,0.846,69
254.3,0.845,69
254.5,0.846,69
254.7,0.847,71
254.9,0.849,72
255.1,0.85,72
255.3,0.85,72
255.5,0.85,74
255.7,0.852,72
255.9,0.851,71
256.1,0.848,72
256.3,0.845,71
256.7,0.76,83
256.9,0.743,85
257.1,0.741,85
257.3,0.74,86
257.5,0.736,91
257.7,0.738,91
257.9,0.735,91
258.1,0.736,91
258.3,0.732,93
258.5,0.733,94
258.7,0.734,91
258.9,0.731,91
259.1,0.737,90
259.3,0.74,91
259.5,0.737,91
259.7,0.739,88
259.9,0.743,87
260.1,0.746,86
260.3,0.757,86
260.5,0.769,85
260.7,0.776,83
260.9,0.79,79
261.1,0.788,81
261.3,0.791,78
261.5,0.793,78
261.7,0.799,77
261.9,0.795,79
262.1,0.798,77
262.3,0.801,80
262.5,0.804,79
262.7,0.804,81
262.9,0.802,81
263.1,0.801,83
263.3,0.802,82
263.5,0.801,81
263.7,0.796,82
263.9,0.764,86
264.1,0.717,92
264.3,0.702,89
264.5,0.676,93
264.7,0.673,92
264.9,0.664,94
265.1,0.664,91
265.3,0.647,96
265.5,0.648,95
265.7,0.64,99
265.9,0.636,101
266.1,0.644,96
266.3,0.633,98
266.5,0.618,101
266.7,0.6,104
266.9,0.599,103
267.1,0.602,101
267.3,0.591,103
267.5,0.588,102
267.7,0.586,102
267.9,0.569,108
268.1,0.553,111
268.3,0.556,108
268.5,0.551,110
268.7,0.553,108
268.9,0.553,108
269.1,0.544,114
269.3,0.547,113
269.5,0.523,118
269.7,0.539,113
269.9,0.544,117
270.1,0.548,116
270.3,0.555,110
270.5,0.519,118
270.7,0.522,115
270.9,0.519,117
271.1,0.529,113
271.3,0.533,111
271.5,0.517,117
271.7,0.518,117
271.9,0.525,114
272.1,0.505,120
272.3,0.497,123
272.5,0.492,127
272.7,0.488,127
272.9,0.485,124
273.1,0.469,127
273.3,0.455,130
273.5,0.455,128
273.7,0.452,128
273.9,0.442,132
274.1,0.438,132
274.3,0.435,134
274.5,0.439,138
274.7,0.441,143
274.9,0.443,148
275.1,0.443,148
275.3,0.439,151
275.5,0.438,152
275.7,0.439,149
275.9,0.434,148
276.1,0.433,146
276.3,0.43,146
276.5,0.427,146
276.7,0.418,146
276.9,0.419,146
277.1,0.415,146
277.3,0.406,147
277.5,0.413,146
277.7,0.416,144
277.9,0.415,144
278.1,0.407,146
278.3,0.412,143
278.5,0.405,145
278.7,0.4,145
278.9,0.399,145
279.1,0.404,143
279.3,0.401,145
279.5,0.406,143
279.7,0.41,143
279.9,0.411,143
280.1,0.409,143
280.3,0.413,141
280.5,0.414,141
280.7,0.412,143
280.9,0.421,139
281.1,0.425,139
281.3,0.428,139
281.5,0.433,137
281.7,0.436,136
281.9,0.442,135
282.1,0.448,133
282.3,0.457,131
282.5,0.467,128
282.7,0.493,126
282.9,0.509,125
283.1,0.526,121
283.3,0.54,118
283.5,0.543,119
283.7,0.534,123
283.9,0.545,120
284.1,0.566,115
284.3,0.586,112
284.5,0.585,112
284.7,0.582,113
284.9,0.595,111
285.1,0.6,111
285.3,0.626,105
285.5,0.645,99
285.7,0.637,103
285.9,0.7,91
286.1,0.711,87
286.3,0.713,88
286.5,0.743,84
286.7,0.767,78
286.9,0.786,74
287.1,0.775,78
287.3,0.775,79
287.5,0.781,76
287.7,0.783,77
287.9,0.786,77
288.1,0.785,80
288.3,0.788,77
288.5,0.787,78
288.7,0.788,79
288.9,0.783,82
289.1,0.783,82
289.3,0.785,84
289.5,0.781,86
289.7,0.783,84
289.9,0.783,85
290.1,0.781,85
290.3,0.779,88
290.5,0.779,88
290.7,0.781,86
290.9,0.779,87
291.1,0.781,84
291.3,0.781,84
291.5,0.783,80
291.7,0.783,79
291.9,0.785,79
292.1,0.786,80
292.3,0.798,77
292.5,0.842,70
292.7,0.887,63
292.9,0.901,60
293.1,0.903,62
293.3,0.903,65
293.5,0.902,67
293.7,0.905,66
293.9,0.905,68
294.1,0.906,66
294.3,0.909,67
294.5,0.91,67
294.7,0.911,67
294.9,0.906,67
295.1,0.906,65
295.3,0.907,64
295.5,0.907,63
295.7,0.907,62
295.9,0.905,61
296.1,0.903,61
296.3,0.9,61
296.5,0.898,62
296.7,0.899,61
296.9,0.891,62
297.1,0.887,62
297.3,0.885,61
297.5,0.88,63
297.7,0.875,63
297.9,0.87,65
298.1,0.863,65
298.3,0.854,68
298.5,0.849,68
298.7,0.847,67
298.9,0.843,67
299.1,0.839,70
299.3,0.834,74
299.5,0.834,73
299.7,0.829,74
299.9,0.831,72
300.1,0.827,74
300.3,0.828,76
300.5,0.83,74
300.7,0.826,76
300.9,0.824,77
301.1,0.823,76
301.3,0.826,77
301.5,0.828,72
301.7,0.83,72
301.9,0.83,73
302.1,0.83,71
302.3,0.831,71
302.5,0.836,67
302.7,0.863,63
303.1,0.987,59
303.3,0.988,61
303.5,0.99,62
303.7,0.992,64
303.9,0.993,64
304.1,0.994,66
304.3,0.994,66
304.5,0.995,66
304.7,0.994,66
304.9,0.994,65
305.1,0.994,63
305.3,0.991,64
305.5,0.989,63
305.7,0.987,62
305.9,0.984,58
306.1,0.983,57
306.3,0.98,56
306.5,0.971,57
306.7,0.964,59
306.9,0.961,59
307.1,0.958,58
307.3,0.954,57
307.5,0.945,57
307.7,0.94,56
307.9,0.937,56
308.1,0.934,57
308.3,0.932,56
308.5,0.926,57
308.7,0.923,58
308.9,0.92,59
309.1,0.917,59
309.3,0.92,59
309.5,0.918,62
309.7,0.918,62
309.9,0.92,63
310.1,0.916,63
310.3,0.916,62
310.5,0.92,62
310.7,0.922,61
310.9,0.92,59
311.1,0.918,58
311.3,0.921,58
311.5,0.929,59
311.7,0.957,59
312.1,1.046,59
312.3,1.046,58
312.5,1.043,58
312.7,1.039,58
312.9,1.036,57
313.1,1.038,55
313.3,1.033,56
313.5,1.03,56
313.7,1.028,57
313.9,1.024,57
314.1,1.021,56
314.3,1.017,57
314.5,1.017,56
314.7,1.013,57
314.9,1.01,57
315.1,1.008,57
315.3,1.006,58
