azimuth_deg,distance_m,rssi
83.3,2.248,33
83.5,2.246,33
83.7,2.246,34
83.9,2.245,34
84.1,2.247,34
84.3,2.248,34
84.5,2.247,34
84.7,2.248,33
84.9,2.246,33
85.1,2.244,33
85.3,2.242,33
85.5,2.238,33
85.7,2.237,33
85.9,2.235,33
86.1,2.236,34
86.3,2.242,32
86.5,2.257,29
86.7,2.289,30
86.9,2.293,31
87.1,2.292,31
87.3,2.289,32
87.5,2.289,32
87.7,2.286,32
87.9,2.285,32
88.1,2.289,32
88.3,2.325,37
88.9,2.873,60
89.3,2.726,40
89.7,2.418,43
89.9,2.415,43
90.1,2.375,40
90.3,2.324,39
90.5,2.287,37
90.7,2.284,38
90.9,2.294,39
91.1,2.336,45
91.7,2.757,43
91.9,2.76,44
92.1,2.764,44
92.3,2.766,44
92.5,2.768,44
92.7,2.77,44
92.9,2.771,44
93.1,2.773,44
93.3,2.776,44
93.5,2.776,43
93.7,2.778,43
93.9,2.78,43
94.1,2.782,43
94.3,2.784,42
94.5,2.785,42
94.7,2.788,42
94.9,2.79,42
95.1,2.793,42
95.3,2.796,41
95.5,2.798,41
95.7,2.798,41
95.9,2.801,42
96.1,2.803,42
96.3,2.805,42
96.5,2.808,41
96.7,2.812,40
96.9,2.813,40
97.1,2.817,39
97.3,2.821,40
97.5,2.822,41
97.7,2.824,39
97.9,2.828,39
98.1,2.832,41
98.3,2.841,43
98.5,2.841,42
98.7,2.839,40
98.9,2.839,40
99.1,2.841,41
99.3,2.844,41
99.5,2.856,44
99.7,2.876,44
99.9,2.875,38
100.1,2.868,33
100.3,2.867,33
100.5,2.868,33
100.7,2.872,34
100.9,2.899,42
101.1,2.959,51
101.3,2.989,57
101.5,2.993,57
101.7,2.997,58
101.9,3,58
102.1,3,58
102.3,3.001,58
102.5,2.974,57
102.9,2.627,40
103.1,2.555,34
103.3,2.536,37
103.5,2.49,38
103.7,2.467,38
103.9,2.461,38
104.1,2.469,37
104.3,2.516,38
104.7,2.965,37
104.9,3.006,45
105.1,2.999,42
105.3,2.956,36
105.5,2.947,34
105.7,2.945,34
106.1,2.67,35
106.3,2.592,34
106.5,2.589,37
106.7,2.615,47
107.3,3.073,36
107.5,3.048,30
107.7,3.091,40
107.9,3.1,42
108.1,3.106,35
108.3,3.104,29
108.7,2.859,36
108.9,2.814,35
109.1,2.794,35
109.3,2.777,35
109.5,2.76,35
109.7,2.745,35
109.9,2.727,35
110.1,2.715,35
110.3,2.701,35
110.5,2.689,35
110.7,2.68,34
110.9,2.668,35
111.1,2.656,35
111.3,2.648,35
111.5,2.64,36
111.7,2.637,38
111.9,2.635,38
112.1,2.633,40
112.3,2.633,42
112.5,2.631,41
112.7,2.627,41
112.9,2.626,42
113.1,2.625,41
113.3,2.625,41
113.5,2.625,40
113.7,2.627,38
113.9,2.63,38
114.1,2.634,39
114.3,2.638,42
114.5,2.642,44
114.7,2.646,43
114.9,2.653,42
115.1,2.662,42
115.3,2.675,41
115.5,2.694,41
115.7,2.709,44
115.9,2.714,46
116.1,2.717,46
116.3,2.719,43
116.5,2.731,35
117.1,2.956,40
117.3,2.902,33
117.5,2.889,33
117.7,2.887,35
117.9,2.943,47
118.5,3.437,47
118.7,3.445,46
118.9,3.452,47
119.1,3.459,46
119.3,3.467,46
119.5,3.478,46
119.7,3.485,46
119.9,3.493,46
120.1,3.502,46
120.3,3.512,46
120.5,3.518,45
120.7,3.528,45
120.9,3.532,45
121.1,3.51,43
121.3,3.476,40
121.5,3.47,41
121.7,3.47,42
121.9,3.47,41
122.1,3.469,41
122.3,3.468,41
122.5,3.468,41
122.7,3.471,40
122.9,3.471,41
123.1,3.469,41
123.3,3.472,41
123.5,3.473,41
123.7,3.47,41
123.9,3.473,40
124.1,3.475,39
124.3,3.474,40
124.5,3.475,41
124.7,3.475,41
124.9,3.476,41
125.1,3.477,41
125.3,3.477,41
125.5,3.479,41
125.7,3.479,41
125.9,3.481,40
126.1,3.482,41
126.3,3.482,41
126.5,3.482,41
126.7,3.482,39
126.9,3.487,37
127.1,3.49,35
127.3,3.492,35
127.5,3.492,37
127.7,3.491,37
127.9,3.494,34
128.1,3.499,33
128.3,3.496,36
128.5,3.495,37
128.7,3.5,36
128.9,3.5,36
129.1,3.504,35
129.3,3.523,39
129.5,3.514,42
129.9,2.904,53
130.3,2.796,53
130.5,2.792,53
130.7,2.822,55
131.1,3.444,43
131.3,3.434,43
131.9,2.79,35
132.1,2.788,35
132.3,2.795,35
132.5,2.804,34
132.7,2.839,43
132.9,2.874,44
133.1,2.893,44
133.3,2.876,41
133.5,2.856,34
133.7,2.848,33
133.9,2.851,33
134.1,2.861,33
134.3,2.873,32
134.5,2.889,34
134.7,2.924,37
134.9,2.95,40
135.1,2.982,42
135.3,3.036,46
135.7,3.196,47
135.9,3.197,47
136.1,3.191,47
136.3,3.183,47
136.5,3.166,47
136.7,3.108,40
136.9,3.063,34
137.1,3.05,33
137.3,3.046,33
137.5,3.05,33
137.7,3.088,37
137.9,3.102,45
138.1,3.08,43
138.3,3.027,36
138.5,3.003,33
138.7,2.995,33
138.9,3.006,34
139.1,3.043,42
139.3,3.043,46
139.5,3.024,37
139.7,3.008,31
139.9,3.021,40
140.1,3.021,46
140.3,3.01,37
140.5,2.981,30
140.7,2.99,39
140.9,2.991,49
141.1,2.985,52
141.3,2.979,51
141.5,2.971,52
141.7,2.963,45
141.9,2.949,38
142.1,2.932,31
142.3,2.927,32
142.5,2.918,34
142.7,2.855,34
142.9,2.806,33
143.1,2.809,31
143.5,2.894,33
143.7,2.893,34
143.9,2.885,33
144.1,2.822,35
144.3,2.765,36
144.5,2.74,34
144.7,2.74,35
144.9,2.768,36
145.1,2.821,33
145.3,2.794,31
145.5,2.761,28
145.7,2.806,32
145.9,2.813,33
146.1,2.792,32
146.3,2.714,32
146.5,2.709,34
146.7,2.709,34
146.9,2.73,33
147.1,2.785,36
147.3,2.783,44
147.5,2.763,41
147.7,2.734,33
147.9,2.755,42
148.1,2.77,54
148.3,2.764,49
148.5,2.737,37
148.7,2.726,33
148.9,2.744,46
149.1,2.744,58
149.3,2.741,59
149.5,2.737,59
149.7,2.732,59
149.9,2.725,56
150.1,2.717,46
150.3,2.703,36
150.5,2.689,31
150.7,2.698,38
150.9,2.701,43
151.1,2.696,40
151.3,2.67,33
151.5,2.656,33
151.7,2.667,42
151.9,2.674,51
152.1,2.676,59
152.3,2.676,62
152.5,2.672,62
152.7,2.667,63
152.9,2.662,60
153.1,2.651,47
153.5,2.174,45
153.7,2.161,55
153.9,2.167,61
154.1,2.166,55
154.3,2.151,46
154.5,2.143,42
154.7,2.168,51
155.3,2.159,46
155.5,2.136,41
155.7,2.138,37
155.9,2.167,33
156.1,2.252,32
156.3,2.289,31
156.5,2.316,31
156.7,2.353,32
157.1,2.483,45
157.3,2.518,47
157.5,2.511,44
157.7,2.501,44
157.9,2.5,43
158.1,2.499,43
158.3,2.507,39
158.5,2.551,50
158.7,2.565,63
158.9,2.565,68
159.1,2.564,69
159.3,2.562,69
159.5,2.558,68
159.7,2.555,68
159.9,2.551,68
160.1,2.548,68
160.3,2.545,69
160.5,2.542,68
160.7,2.539,69
160.9,2.537,69
161.1,2.536,69
161.3,2.534,69
161.5,2.532,69
161.7,2.53,70
161.9,2.528,69
162.1,2.526,70
162.3,2.524,70
162.5,2.522,70
162.7,2.518,70
162.9,2.516,71
163.1,2.516,71
163.3,2.515,70
163.5,2.513,71
163.7,2.51,71
163.9,2.507,71
164.1,2.505,71
164.3,2.501,71
164.5,2.5,71
164.7,2.498,71
164.9,2.495,71
165.1,2.493,70
165.3,2.484,69
165.9,2.267,65
166.1,0.169,152
166.3,0.159,160
166.5,0.157,161
166.7,0.162,163
166.9,0.161,162
167.1,0.157,167
167.3,0.163,166
167.5,0.165,168
167.7,0.165,167
167.9,0.167,167
168.1,0.169,164
168.3,0.168,166
168.5,0.168,167
168.7,0.17,165
168.9,0.171,164
169.1,0.17,166
169.3,0.171,166
169.5,0.171,166
169.7,0.165,166
169.9,0.162,165
170.1,0.163,168
170.3,0.16,170
170.5,0.16,173
170.7,0.16,175
170.9,0.162,175
171.1,0.163,177
171.3,0.162,179
171.5,0.159,180
171.7,0.156,181
171.9,0.154,182
172.1,0.153,184
172.3,0.153,182
172.5,0.152,183
172.7,0.153,182
172.9,0.153,182
173.1,0.154,182
173.3,0.157,179
173.5,0.16,180
173.7,0.162,178
173.9,0.164,177
174.1,0.162,176
174.3,0.159,176
174.5,0.16,172
174.7,0.163,169
174.9,0.168,164
175.1,0.159,166
175.3,0.159,165
175.5,0.16,164
175.7,0.163,163
175.9,0.162,165
176.1,0.159,164
176.3,0.159,163
176.5,0.163,156
176.7,0.155,164
176.9,0.161,162
177.1,0.161,158
177.3,0.159,161
177.5,0.166,157
177.7,0.166,158
177.9,0.166,159
178.1,0.165,155
178.3,0.18,149
178.7,2.462,69
178.9,2.461,70
179.1,2.462,70
179.3,2.463,71
179.5,2.463,71
179.7,2.462,71
179.9,2.463,72
180.1,2.464,72
180.3,2.463,73
180.5,2.464,73
180.7,2.464,73
180.9,2.464,74
181.1,2.464,73
181.3,2.465,74
181.5,2.466,74
181.7,2.468,74
181.9,2.469,74
182.1,2.469,75
182.3,2.468,75
182.5,2.471,75
182.7,2.471,74
182.9,2.472,75
183.1,2.472,75
183.3,2.476,74
183.5,2.478,74
183.7,2.479,74
183.9,2.48,74
184.1,2.481,74
184.3,2.482,74
184.5,2.482,74
184.7,2.483,73
184.9,2.483,74
185.1,2.485,74
185.3,2.489,73
185.5,2.49,73
185.7,2.491,72
185.9,2.492,71
186.1,2.491,71
186.5,0.238,143
186.7,0.232,145
186.9,0.233,143
187.1,0.231,146
187.3,0.214,151
187.5,0.209,154
187.7,0.213,151
187.9,0.219,152
188.1,0.25,153
188.3,0.267,153
188.5,0.271,157
188.7,0.269,160
188.9,0.27,159
189.1,0.272,158
189.3,0.275,156
189.5,0.272,154
189.7,0.261,147
189.9,0.225,152
190.1,0.211,157
190.3,0.191,167
190.5,0.178,170
190.7,0.176,174
190.9,0.172,176
191.1,0.169,178
191.3,0.169,176
191.5,0.169,177
191.7,0.17,176
191.9,0.17,175
192.1,0.166,175
192.3,0.168,169
192.5,0.189,152
192.7,2.555,61
192.9,2.549,49
193.3,0.173,153
193.5,0.163,159
193.7,0.169,161
193.9,0.164,164
194.1,0.16,167
194.3,0.158,167
194.5,0.163,164
194.7,0.163,165
194.9,0.162,165
195.1,0.161,163
195.3,0.163,163
195.5,0.163,164
195.7,0.167,161
195.9,0.165,163
196.1,0.163,164
196.3,0.161,164
196.5,0.158,167
196.7,0.16,164
196.9,0.162,163
197.1,0.162,162
197.3,0.162,164
197.5,0.161,166
197.7,0.16,166
197.9,0.158,166
198.1,0.162,165
198.3,0.163,165
198.5,0.159,168
198.7,0.162,166
198.9,0.163,168
199.1,0.166,166
199.3,0.171,165
199.5,0.171,169
199.7,0.169,168
199.9,0.169,171
200.1,0.166,174
200.3,0.168,176
200.5,0.169,176
200.7,0.169,176
200.9,0.17,177
201.1,0.17,178
201.3,0.164,179
201.5,0.16,181
201.7,0.159,180
201.9,0.16,181
202.1,0.16,181
202.3,0.157,181
202.5,0.156,182
202.7,0.159,180
202.9,0.159,179
203.1,0.161,180
203.3,0.165,175
203.5,0.164,177
203.7,0.162,176
203.9,0.158,175
204.1,0.159,171
204.3,0.162,170
204.5,0.168,164
204.7,0.167,165
204.9,0.166,164
205.1,0.163,167
205.3,0.167,166
205.5,0.169,164
205.7,0.166,166
205.9,0.164,167
206.1,0.164,167
206.3,0.162,168
206.5,0.165,168
206.7,0.168,165
206.9,0.168,166
207.1,0.161,168
207.3,0.158,168
207.5,0.158,166
207.7,0.156,168
207.9,0.157,167
208.1,0.16,164
208.3,0.165,161
208.5,0.16,162
208.7,0.164,156
208.9,0.156,164
209.1,0.179,153
209.7,1.612,35
209.9,1.603,35
210.1,1.593,36
210.3,1.582,38
210.5,1.572,38
210.7,1.563,39
210.9,1.555,39
211.1,1.543,38
211.3,1.535,37
211.5,1.527,36
211.7,1.516,39
211.9,1.511,41
212.1,1.459,43
212.3,1.437,54
212.5,1.432,61
212.7,1.429,65
212.9,1.426,66
213.1,1.423,67
213.3,1.417,67
213.5,1.411,68
213.7,1.403,68
213.9,1.394,67
214.1,1.383,64
214.3,1.361,58
214.5,1.345,52
214.7,1.325,46
214.9,1.308,40
215.1,1.285,34
215.3,1.275,34
215.5,1.271,34
215.7,1.267,34
215.9,1.262,34
216.1,1.258,34
216.3,1.256,33
216.5,1.251,33
216.7,1.247,33
216.9,1.242,33
217.1,1.234,33
217.3,1.222,33
217.5,1.207,34
217.7,1.18,34
217.9,1.136,35
219.1,0.517,108
219.3,0.508,111
219.5,0.503,112
219.7,0.5,112
219.9,0.495,114
220.1,0.493,114
220.3,0.492,116
220.5,0.49,117
220.7,0.489,118
220.9,0.486,118
221.1,0.483,120
221.3,0.481,122
221.5,0.479,123
221.7,0.478,124
221.9,0.475,126
222.1,0.475,126
222.3,0.474,129
222.5,0.475,130
222.7,0.473,135
222.9,0.471,139
223.1,0.468,142
223.3,0.467,143
223.5,0.467,144
223.7,0.468,144
223.9,0.469,142
224.1,0.471,138
224.3,0.472,134
224.5,0.473,134
224.7,0.474,134
224.9,0.474,132
225.1,0.474,129
225.3,0.473,129
225.5,0.475,126
225.7,0.477,124
225.9,0.479,124
226.1,0.479,123
226.3,0.482,120
226.5,0.483,120
226.7,0.485,120
226.9,0.487,118
227.1,0.488,118
227.3,0.492,116
227.5,0.493,116
227.7,0.496,114
227.9,0.498,113
228.1,0.502,113
228.3,0.507,111
228.5,0.517,109
228.7,0.567,105
228.9,0.602,100
229.9,1.012,41
230.1,1.036,44
230.3,1.04,50
230.5,1.041,53
230.7,1.04,58
230.9,1.04,60
231.1,1.039,62
231.3,1.037,63
231.5,1.034,64
231.7,1.034,64
231.9,1.032,64
232.1,1.03,62
232.3,1.028,60
232.5,1.025,57
232.7,1.023,56
232.9,1.019,54
233.1,1.015,55
233.3,1.012,56
233.5,1.005,58
233.7,1.003,58
233.9,0.984,57
234.3,0.866,62
234.5,0.858,62
234.7,0.857,61
234.9,0.855,62
235.1,0.853,66
235.3,0.853,68
235.5,0.852,68
235.7,0.851,67
235.9,0.852,69
236.1,0.852,67
236.3,0.851,68
236.5,0.853,67
236.7,0.853,67
236.9,0.854,67
237.1,0.856,64
237.3,0.856,64
237.5,0.858,66
237.7,0.861,63
237.9,0.863,62
238.1,0.865,62
238.3,0.867,62
238.5,0.87,60
238.7,0.872,61
238.9,0.875,58
239.1,0.878,61
239.3,0.883,62
239.5,0.89,62
239.7,0.899,56
239.9,0.903,56
240.1,0.907,55
240.3,0.9,56
240.7,0.798,74
240.9,0.786,80
241.1,0.783,79
241.3,0.781,79
241.5,0.78,76
241.7,0.779,78
241.9,0.778,78
242.1,0.775,81
242.3,0.774,79
242.5,0.773,83
242.7,0.772,84
242.9,0.773,83
243.1,0.774,83
243.3,0.775,83
243.5,0.776,81
243.7,0.778,81
243.9,0.777,82
244.1,0.779,81
244.3,0.781,79
244.5,0.783,78
244.7,0.784,78
244.9,0.788,76
245.1,0.792,78
245.3,0.798,79
245.5,0.806,75
245.7,0.813,73
245.9,0.818,72
246.1,0.824,69
246.3,0.829,71
246.5,0.84,68
246.7,0.848,67
246.9,0.853,65
247.1,0.854,66
247.3,0.855,68
247.5,0.857,68
247.7,0.859,65
247.9,0.86,66
248.1,0.862,70
248.3,0.864,68
248.5,0.864,71
248.7,0.865,69
248.9,0.864,70
249.1,0.863,69
249.3,0.864,68
249.5,0.862,68
249.7,0.86,70
249.9,0.858,68
250.1,0.852,68
250.3,0.807,72
250.5,0.772,81
250.7,0.758,82
250.9,0.754,83
251.1,0.753,82
251.3,0.748,86
251.5,0.745,88
251.7,0.747,92
251.9,0.749,90
252.1,0.748,90
252.3,0.747,94
252.5,0.75,97
252.7,0.751,95
252.9,0.75,89
253.1,0.752,82
253.3,0.754,83
253.5,0.757,83
253.7,0.763,81
253.9,0.769,81
254.1,0.783,77
254.3,0.794,77
254.5,0.801,79
254.7,0.807,75
254.9,0.81,76
255.1,0.817,74
255.3,0.824,73
255.5,0.826,74
255.7,0.828,73
255.9,0.829,74
256.1,0.831,75
256.3,0.833,77
256.5,0.833,76
256.7,0.833,77
256.9,0.833,77
257.1,0.832,76
257.3,0.83,75
257.5,0.791,81
257.7,0.745,87
257.9,0.728,89
258.1,0.72,91
258.3,0.717,89
258.5,0.715,91
258.7,0.716,90
258.9,0.713,90
259.1,0.712,92
259.3,0.711,97
259.5,0.709,97
259.7,0.707,98
259.9,0.707,98
260.1,0.708,98
260.3,0.707,98
260.5,0.705,96
260.7,0.703,96
260.9,0.706,96
261.1,0.707,95
261.3,0.708,92
261.5,0.71,91
261.7,0.71,91
261.9,0.711,92
262.1,0.715,88
262.3,0.718,89
262.5,0.72,91
262.7,0.725,95
262.9,0.733,95
263.1,0.763,98
263.9,0.721,99
264.1,0.714,93
264.3,0.712,90
264.5,0.711,92
264.7,0.709,92
264.9,0.707,94
265.1,0.706,94
265.3,0.705,95
265.5,0.705,97
265.7,0.708,95
265.9,0.71,96
266.1,0.709,97
266.3,0.711,96
266.5,0.71,98
266.7,0.71,95
266.9,0.711,94
267.1,0.713,93
267.3,0.714,93
267.5,0.717,90
267.7,0.719,89
267.9,0.72,90
268.1,0.723,90
268.3,0.736,91
268.5,0.762,97
268.9,0.835,87
269.1,0.834,84
269.3,0.834,81
269.5,0.832,79
269.7,0.832,78
269.9,0.829,78
270.1,0.824,78
270.3,0.822,77
270.5,0.817,80
270.7,0.815,79
270.9,0.812,79
271.1,0.808,77
271.3,0.805,77
271.5,0.799,79
271.7,0.793,80
271.9,0.79,80
272.1,0.787,80
272.3,0.781,82
272.5,0.778,81
272.7,0.775,83
272.9,0.772,83
273.1,0.771,83
273.3,0.77,86
273.5,0.768,86
273.7,0.767,86
273.9,0.767,87
274.1,0.767,89
274.3,0.766,91
274.5,0.764,92
274.7,0.765,91
274.9,0.765,87
275.1,0.765,85
275.3,0.764,84
275.5,0.766,84
275.7,0.771,84
275.9,0.788,82
276.1,0.81,76
276.3,0.89,62
276.5,0.895,62
276.7,0.897,63
276.9,0.899,65
277.1,0.9,67
277.3,0.901,67
277.5,0.901,68
277.7,0.902,69
277.9,0.901,68
278.1,0.9,68
278.3,0.899,68
278.5,0.899,65
278.7,0.895,65
278.9,0.894,65
279.1,0.892,64
279.3,0.89,63
279.5,0.886,65
279.7,0.883,64
279.9,0.881,63
280.1,0.875,65
280.3,0.869,66
280.5,0.865,66
280.7,0.857,68
280.9,0.849,71
281.1,0.843,72
281.3,0.838,72
281.5,0.833,70
281.7,0.827,72
281.9,0.826,73
282.1,0.822,74
282.3,0.819,74
282.5,0.814,76
282.7,0.812,74
282.9,0.81,76
283.1,0.809,76
283.3,0.808,77
283.5,0.807,78
283.7,0.807,80
283.9,0.806,83
284.1,0.805,81
284.3,0.805,82
284.5,0.805,81
284.7,0.806,80
284.9,0.805,80
285.1,0.807,80
285.3,0.809,78
285.5,0.809,76
285.7,0.809,76
285.9,0.811,77
286.1,0.816,75
286.3,0.827,71
286.7,0.919,60
286.9,0.925,61
287.1,0.929,63
287.3,0.933,65
287.5,0.933,66
287.7,0.932,68
287.9,0.932,69
288.1,0.933,69
288.3,0.936,68
288.5,0.934,69
288.7,0.934,68
288.9,0.934,66
289.1,0.934,65
289.3,0.932,63
289.5,0.93,62
289.7,0.926,62
289.9,0.923,60
290.1,0.921,60
290.3,0.917,60
290.5,0.911,59
290.7,0.907,58
290.9,0.904,58
291.1,0.898,60
291.3,0.893,60
291.5,0.887,62
291.7,0.881,65
291.9,0.874,66
292.1,0.869,66
292.3,0.864,64
292.5,0.856,68
292.7,0.853,69
292.9,0.853,69
293.1,0.85,69
293.3,0.847,72
293.5,0.847,73
293.7,0.847,74
293.9,0.843,77
294.1,0.842,77
294.3,0.844,77
294.5,0.843,78
294.7,0.844,77
294.9,0.845,75
295.1,0.845,73
295.3,0.846,70
295.5,0.847,69
295.7,0.85,69
295.9,0.858,66
296.3,0.989,64
296.5,0.997,65
296.7,1.004,65
296.9,1.007,64
297.1,1.004,62
297.3,1.004,62
297.5,1.005,59
297.7,1.002,59
297.9,0.998,58
298.1,0.993,58
298.3,0.988,57
298.5,0.986,57
298.7,0.979,57
298.9,0.972,58
299.1,0.967,59
299.3,0.963,58
299.5,0.956,57
299.7,0.952,55
299.9,0.947,55
300.1,0.945,56
300.3,0.94,57
300.5,0.936,58
300.7,0.934,59
300.9,0.934,59
301.1,0.932,60
301.3,0.931,61
301.5,0.93,62
301.7,0.931,64
301.9,0.931,64
302.1,0.932,65
302.3,0.932,64
302.5,0.932,62
302.7,0.932,59
302.9,0.932,59
303.1,0.933,58
303.3,0.936,58
303.5,0.941,59
303.7,0.959,61
303.9,0.99,61
304.1,1.061,62
304.3,1.062,60
304.5,1.06,59
304.7,1.057,59
304.9,1.055,58
305.1,1.051,57
305.3,1.05,56
305.5,1.047,55
305.7,1.044,55
305.9,1.041,56
306.1,1.036,55
306.3,1.032,57
306.5,1.028,57
306.7,1.023,57
306.9,1.017,57
307.1,1.014,57
307.3,1.013,58
307.5,1.011,59
307.7,1.012,60
307.9,1.012,62
308.1,1.011,64
308.3,1.013,64
308.5,1.012,63
308.7,1.013,61
308.9,1.013,61
309.1,1.013,59
309.3,1.014,58
309.5,1.017,57
309.7,1.024,58
309.9,1.04,62
310.3,1.147,65
310.5,1.146,66
310.7,1.146,65
310.9,1.146,64
311.1,1.145,64
311.3,1.144,63
311.5,1.14,64
311.7,1.135,64
311.9,1.127,64
312.1,1.119,63
312.3,1.107,61
312.9,0.807,74
313.1,0.796,77
313.3,0.793,78
313.5,0.792,77
313.7,0.791,75
313.9,0.788,75
314.1,0.788,74
314.3,0.785,74
314.5,0.781,75
314.7,0.779,78
314.9,0.775,81
315.1,0.773,80
315.3,0.772,79
