azimuth_deg,distance_m,rssi
125.1,3.476,41
125.3,3.477,41
125.5,3.477,41
125.7,3.477,41
125.9,3.479,41
126.1,3.482,40
126.3,3.481,41
126.5,3.481,41
126.7,3.482,40
126.9,3.486,37
127.1,3.488,35
127.3,3.488,35
127.5,3.49,37
127.7,3.491,37
127.9,3.496,34
128.1,3.499,33
128.3,3.495,36
128.5,3.496,37
128.7,3.5,35
128.9,3.501,35
129.1,3.507,36
129.3,3.524,39
129.5,3.519,42
129.9,2.902,53
130.1,2.836,53
130.3,2.797,53
130.5,2.792,53
130.7,2.816,55
131.1,3.445,43
131.3,3.433,44
131.9,2.789,35
132.1,2.787,35
132.3,2.796,34
132.5,2.805,34
132.7,2.839,43
132.9,2.875,44
133.1,2.893,45
133.3,2.876,41
133.5,2.855,34
133.7,2.847,33
133.9,2.851,33
134.1,2.859,33
134.3,2.869,33
134.5,2.89,33
134.7,2.924,38
134.9,2.95,40
135.1,2.983,42
135.3,3.042,46
135.7,3.196,47
135.9,3.198,47
136.1,3.192,47
136.3,3.184,47
136.5,3.168,47
136.7,3.108,40
136.9,3.06,34
137.1,3.05,33
137.3,3.047,34
137.5,3.055,33
137.7,3.085,36
137.9,3.101,45
138.1,3.078,44
138.3,3.031,36
138.5,3.002,34
138.7,2.994,34
138.9,3.007,34
139.1,3.044,41
139.3,3.044,47
139.5,3.025,38
139.7,3.007,31
139.9,3.02,40
140.1,3.021,47
140.3,3.009,38
140.5,2.977,30
140.7,2.987,39
140.9,2.992,49
141.1,2.987,52
141.3,2.978,52
141.5,2.971,52
141.7,2.963,46
141.9,2.95,38
142.1,2.935,31
142.3,2.928,32
142.5,2.913,35
142.7,2.86,35
142.9,2.808,33
143.1,2.811,32
143.5,2.895,33
143.7,2.893,34
143.9,2.884,34
144.3,2.764,36
144.5,2.738,34
144.7,2.739,35
144.9,2.772,36
145.1,2.82,34
145.3,2.795,31
145.5,2.761,29
145.7,2.808,32
145.9,2.81,33
146.1,2.794,32
146.3,2.715,32
146.5,2.71,34
146.7,2.708,35
146.9,2.727,33
147.1,2.783,36
147.3,2.783,45
147.5,2.762,41
147.7,2.735,33
147.9,2.76,42
148.1,2.769,53
148.3,2.763,50
148.5,2.737,37
148.7,2.725,33
148.9,2.74,46
149.1,2.744,57
149.3,2.74,59
149.5,2.734,60
149.7,2.731,59
149.9,2.723,56
150.1,2.716,47
150.3,2.703,37
150.5,2.689,31
150.7,2.699,37
150.9,2.702,43
151.1,2.697,40
151.3,2.667,33
151.5,2.655,33
151.7,2.667,42
151.9,2.673,51
152.1,2.676,59
152.3,2.677,62
152.5,2.672,62
152.7,2.666,63
152.9,2.66,61
153.1,2.649,47
153.5,2.177,45
153.7,2.161,55
153.9,2.166,61
154.1,2.163,56
154.3,2.155,46
154.5,2.143,42
154.7,2.166,51
155.3,2.161,46
155.5,2.136,42
155.7,2.138,38
155.9,2.168,34
156.3,2.288,31
156.5,2.314,31
156.7,2.356,32
157.1,2.489,45
157.3,2.517,47
157.5,2.512,45
157.7,2.502,44
157.9,2.499,44
158.1,2.498,43
158.3,2.506,40
158.5,2.55,49
158.7,2.565,63
158.9,2.566,69
159.1,2.562,69
159.3,2.56,69
159.5,2.559,68
159.7,2.556,68
159.9,2.553,68
160.1,2.549,69
160.3,2.545,69
160.5,2.542,68
160.7,2.537,69
160.9,2.535,69
161.1,2.534,69
161.3,2.533,69
161.5,2.532,69
161.7,2.53,69
161.9,2.528,70
162.1,2.526,70
162.3,2.524,70
162.5,2.521,70
162.7,2.519,71
162.9,2.517,70
163.1,2.514,70
163.3,2.512,71
163.5,2.51,71
163.7,2.509,71
163.9,2.508,71
164.1,2.505,71
164.3,2.503,71
164.5,2.5,71
164.7,2.498,71
164.9,2.497,71
165.1,2.492,70
165.3,2.483,69
165.9,2.266,65
166.1,0.168,154
166.3,0.168,156
166.5,0.16,161
166.7,0.16,163
166.9,0.162,165
167.1,0.16,165
167.3,0.163,165
167.5,0.167,166
167.7,0.167,167
167.9,0.172,166
168.1,0.169,168
168.3,0.172,166
168.5,0.17,166
168.7,0.167,167
168.9,0.17,166
169.1,0.167,167
169.3,0.167,168
169.5,0.171,166
169.7,0.169,164
169.9,0.166,168
170.1,0.167,167
170.3,0.165,170
170.5,0.163,171
170.7,0.161,174
170.9,0.163,176
171.1,0.164,178
171.3,0.162,178
171.5,0.159,179
171.7,0.157,181
171.9,0.156,182
172.1,0.154,184
172.3,0.152,184
172.5,0.151,184
172.7,0.153,184
172.9,0.155,182
173.1,0.155,182
173.3,0.158,181
173.5,0.161,180
173.7,0.162,180
173.9,0.164,178
174.1,0.162,177
174.3,0.159,176
174.5,0.164,170
174.7,0.167,167
174.9,0.167,166
175.1,0.162,163
175.3,0.164,162
175.5,0.169,159
175.7,0.162,165
175.9,0.163,163
176.1,0.16,165
176.3,0.165,161
176.5,0.169,160
176.7,0.165,161
176.9,0.161,163
177.1,0.169,154
177.3,0.165,161
177.5,0.166,159
177.7,0.168,156
177.9,0.165,160
178.1,0.164,154
178.3,2.463,70
178.7,2.462,70
178.9,2.462,71
179.1,2.462,71
179.3,2.462,71
179.5,2.463,71
179.7,2.463,72
179.9,2.463,72
180.1,2.464,72
180.3,2.464,73
180.5,2.465,73
180.7,2.465,73
180.9,2.465,74
181.1,2.465,74
181.3,2.466,74
181.5,2.466,74
181.7,2.466,74
181.9,2.468,74
182.1,2.469,74
182.3,2.469,75
182.5,2.47,75
182.7,2.471,74
182.9,2.472,75
183.1,2.476,74
183.3,2.476,74
183.5,2.476,75
183.7,2.479,74
183.9,2.48,74
184.1,2.481,74
184.3,2.481,74
184.5,2.483,74
184.7,2.482,74
184.9,2.483,74
185.1,2.484,74
185.3,2.485,74
185.5,2.489,73
185.7,2.491,73
185.9,2.492,72
186.1,2.492,72
186.3,2.495,71
186.5,0.239,143
186.7,0.235,140
186.9,0.23,147
187.1,0.219,149
187.3,0.212,151
187.5,0.217,150
187.7,0.214,155
187.9,0.215,154
188.1,0.251,152
188.3,0.269,155
188.5,0.272,157
188.7,0.268,160
188.9,0.268,161
189.1,0.272,160
189.3,0.274,157
189.5,0.273,153
189.7,0.261,151
189.9,0.252,142
190.1,0.232,150
190.3,0.192,165
190.5,0.18,171
190.7,0.177,174
190.9,0.174,176
191.1,0.171,177
191.3,0.169,178
191.5,0.168,179
191.7,0.17,176
191.9,0.17,175
192.1,0.166,175
192.3,0.173,167
192.5,0.192,151
193.1,0.172,154
193.3,0.175,158
193.5,0.172,156
193.7,0.164,162
193.9,0.166,163
194.1,0.161,167
194.3,0.163,162
194.5,0.161,168
194.7,0.164,166
194.9,0.162,167
195.1,0.165,164
195.3,0.166,161
195.5,0.17,161
195.7,0.166,161
195.9,0.169,163
196.1,0.172,158
196.3,0.163,164
196.5,0.164,163
196.7,0.166,160
196.9,0.167,161
197.1,0.162,165
197.3,0.168,160
197.5,0.162,165
197.7,0.159,165
197.9,0.16,167
198.1,0.161,165
198.3,0.164,164
198.5,0.165,166
198.7,0.168,166
198.9,0.17,167
199.1,0.17,165
199.3,0.17,167
199.5,0.17,166
199.7,0.169,169
199.9,0.17,171
200.1,0.166,174
200.3,0.17,174
200.5,0.169,175
200.7,0.17,176
200.9,0.171,178
201.1,0.17,178
201.3,0.166,179
201.5,0.162,181
201.7,0.159,182
201.9,0.159,180
202.1,0.159,181
202.3,0.158,180
202.5,0.158,181
202.7,0.157,181
202.9,0.16,180
203.1,0.161,180
203.3,0.164,178
203.5,0.164,177
203.7,0.163,176
203.9,0.159,174
204.1,0.158,172
204.3,0.158,174
204.5,0.158,172
204.7,0.164,168
204.9,0.162,168
205.1,0.164,166
205.3,0.165,166
205.5,0.17,164
205.7,0.168,164
205.9,0.166,164
206.1,0.162,168
206.3,0.165,167
206.5,0.168,166
206.7,0.167,168
206.9,0.161,170
207.1,0.164,165
207.3,0.163,168
207.5,0.164,165
207.7,0.16,168
207.9,0.158,167
208.1,0.159,167
208.3,0.162,164
208.5,0.16,163
208.7,0.155,163
208.9,0.168,158
209.1,0.18,150
209.3,0.182,150
209.7,1.614,34
209.9,1.603,35
210.1,1.592,36
210.3,1.582,38
210.5,1.572,39
210.7,1.565,39
210.9,1.556,39
211.1,1.549,38
211.3,1.538,37
211.5,1.528,37
211.7,1.518,39
211.9,1.509,41
212.1,1.453,43
212.3,1.44,53
212.5,1.431,61
212.7,1.429,65
212.9,1.426,67
213.1,1.423,66
213.3,1.417,68
213.5,1.41,68
213.7,1.404,69
213.9,1.397,67
214.1,1.383,64
214.3,1.362,59
214.5,1.349,53
214.7,1.327,47
214.9,1.306,40
215.1,1.286,35
215.3,1.275,34
215.5,1.272,34
215.7,1.267,34
215.9,1.262,34
216.1,1.258,33
216.3,1.255,33
216.5,1.252,33
216.7,1.248,33
216.9,1.244,33
217.1,1.236,33
217.3,1.221,33
217.5,1.21,33
217.7,1.181,34
218.1,1.082,37
218.3,0.932,40
219.1,0.516,109
219.3,0.511,110
219.5,0.504,111
219.7,0.501,113
219.9,0.498,114
220.1,0.494,116
220.3,0.493,116
220.5,0.491,117
220.7,0.488,118
220.9,0.487,118
221.1,0.485,120
221.3,0.483,121
221.5,0.482,121
221.7,0.479,124
221.9,0.476,126
222.1,0.475,127
222.3,0.475,127
222.5,0.475,129
222.7,0.472,135
222.9,0.469,139
223.1,0.469,142
223.3,0.467,143
223.5,0.468,144
223.7,0.469,145
223.9,0.469,142
224.1,0.471,140
224.3,0.472,136
224.5,0.473,135
224.7,0.475,134
224.9,0.475,132
225.1,0.476,128
225.3,0.475,129
225.5,0.476,127
225.7,0.477,126
225.9,0.479,124
226.1,0.481,121
226.3,0.484,121
226.5,0.485,121
226.7,0.486,120
226.9,0.487,120
227.1,0.491,118
227.3,0.493,118
227.5,0.494,116
227.7,0.494,116
227.9,0.499,114
228.1,0.503,114
228.3,0.508,113
228.5,0.519,109
228.7,0.569,106
228.9,0.602,100
229.7,0.976,41
229.9,1.016,42
230.1,1.032,45
230.3,1.039,50
230.5,1.041,53
230.7,1.041,57
230.9,1.041,60
231.1,1.04,63
231.3,1.039,63
231.5,1.036,64
231.7,1.032,65
231.9,1.032,65
232.1,1.031,63
232.3,1.027,62
232.5,1.024,59
232.7,1.019,57
232.9,1.015,54
233.1,0.995,53
233.5,0.877,60
233.7,0.867,63
233.9,0.864,62
234.1,0.864,62
234.3,0.862,65
234.5,0.859,66
234.7,0.857,69
234.9,0.854,72
235.1,0.856,67
235.3,0.856,68
235.5,0.857,68
235.7,0.856,67
235.9,0.856,70
236.1,0.859,65
236.3,0.859,67
236.5,0.861,65
236.7,0.861,65
236.9,0.863,65
237.1,0.867,62
237.3,0.868,63
237.5,0.871,61
237.7,0.873,61
237.9,0.873,61
238.1,0.874,60
238.3,0.876,59
238.5,0.881,58
238.7,0.882,62
238.9,0.886,62
239.1,0.897,56
239.3,0.901,56
239.5,0.868,61
239.7,0.822,70
239.9,0.799,75
240.1,0.794,77
240.3,0.792,77
240.5,0.787,79
240.7,0.787,77
240.9,0.786,79
241.1,0.783,80
241.3,0.782,81
241.5,0.781,82
241.7,0.782,82
241.9,0.783,82
242.1,0.783,82
242.3,0.783,81
242.5,0.785,77
242.7,0.787,77
242.9,0.788,74
243.1,0.787,77
243.3,0.789,76
243.5,0.79,76
243.7,0.793,76
243.9,0.796,74
244.1,0.798,75
244.3,0.802,76
244.5,0.81,73
244.7,0.82,70
244.9,0.826,69
245.1,0.83,69
245.3,0.833,69
245.5,0.837,67
245.7,0.842,67
245.9,0.847,67
246.1,0.855,65
246.3,0.863,64
246.5,0.866,67
246.7,0.869,66
246.9,0.869,67
247.1,0.87,66
247.3,0.871,66
247.5,0.872,66
247.7,0.871,66
247.9,0.871,66
248.1,0.871,67
248.3,0.872,66
248.5,0.871,66
248.7,0.87,66
248.9,0.868,64
249.1,0.866,65
249.3,0.863,66
249.5,0.859,65
249.7,0.825,70
249.9,0.777,80
250.1,0.764,79
250.3,0.759,81
250.5,0.757,81
250.7,0.753,84
250.9,0.751,88
251.1,0.752,90
251.3,0.752,89
251.5,0.751,89
251.7,0.751,90
251.9,0.751,91
252.1,0.75,89
252.3,0.754,90
252.5,0.758,90
252.7,0.758,86
252.9,0.761,84
253.1,0.766,83
253.3,0.772,83
253.5,0.786,75
253.7,0.792,79
253.9,0.8,78
254.1,0.806,76
254.3,0.811,76
254.5,0.816,73
254.7,0.821,72
254.9,0.824,72
255.1,0.826,73
255.3,0.829,73
255.5,0.831,75
255.7,0.832,75
255.9,0.833,77
256.1,0.834,78
256.3,0.834,79
256.5,0.835,80
256.7,0.833,79
256.9,0.828,79
257.1,0.796,81
257.3,0.748,87
257.5,0.724,89
257.7,0.719,91
257.9,0.719,88
258.1,0.717,89
258.3,0.715,89
258.5,0.714,92
258.7,0.714,93
258.9,0.712,98
259.1,0.712,97
259.3,0.71,97
259.5,0.709,98
259.7,0.707,98
259.9,0.705,97
260.1,0.705,97
260.3,0.709,94
260.5,0.71,94
260.7,0.711,92
260.9,0.711,92
261.1,0.713,89
261.3,0.716,89
261.5,0.718,88
261.7,0.719,89
261.9,0.721,91
262.1,0.726,96
262.3,0.733,97
262.5,0.741,91
262.7,0.743,89
262.9,0.738,96
263.1,0.734,96
263.3,0.73,94
263.5,0.727,93
263.7,0.726,93
263.9,0.725,93
264.1,0.724,92
264.3,0.724,95
264.5,0.725,96
264.7,0.726,99
264.9,0.728,103
265.1,0.73,104
265.3,0.731,104
265.5,0.732,104
265.7,0.732,104
265.9,0.732,98
266.1,0.73,94
266.3,0.729,91
266.5,0.734,85
266.7,0.736,85
266.9,0.735,88
267.1,0.742,88
267.3,0.766,94
267.7,0.85,96
267.9,0.852,93
268.1,0.852,94
268.3,0.855,91
268.5,0.857,90
268.7,0.855,87
268.9,0.852,84
269.1,0.851,79
269.3,0.85,77
269.5,0.847,74
269.7,0.844,75
269.9,0.842,75
270.1,0.839,72
270.3,0.836,74
270.5,0.831,75
270.7,0.827,74
270.9,0.823,75
271.1,0.819,76
271.3,0.813,78
271.5,0.81,77
271.7,0.804,80
271.9,0.799,78
272.1,0.797,78
272.3,0.792,81
272.5,0.787,81
272.7,0.785,82
272.9,0.784,83
273.1,0.782,84
273.3,0.78,86
273.5,0.779,87
273.7,0.779,87
273.9,0.779,88
274.1,0.78,88
274.3,0.779,86
274.5,0.778,82
274.7,0.777,80
274.9,0.779,80
275.1,0.783,82
275.3,0.794,78
275.5,0.831,69
275.7,0.896,61
275.9,0.905,63
276.1,0.908,64
276.3,0.909,66
276.5,0.908,67
276.7,0.91,69
276.9,0.91,68
277.1,0.911,68
277.3,0.911,68
277.5,0.911,68
277.7,0.909,67
277.9,0.909,67
278.1,0.907,65
278.3,0.905,63
278.5,0.903,62
278.7,0.897,62
278.9,0.892,62
279.1,0.886,63
279.3,0.88,65
279.5,0.874,64
279.7,0.862,68
279.9,0.852,69
280.1,0.845,72
280.3,0.84,73
280.5,0.833,71
280.7,0.829,73
280.9,0.827,72
281.1,0.825,73
281.3,0.819,75
281.5,0.815,77
281.7,0.814,77
281.9,0.813,77
282.1,0.814,78
282.3,0.811,79
282.5,0.811,81
282.7,0.81,79
282.9,0.809,81
283.1,0.808,82
283.3,0.808,82
283.5,0.81,80
283.7,0.81,83
283.9,0.812,80
284.1,0.812,79
284.3,0.812,78
284.5,0.811,77
284.7,0.814,74
284.9,0.818,76
285.1,0.824,75
285.3,0.835,72
285.7,0.923,61
285.9,0.929,61
286.1,0.933,61
286.3,0.934,62
286.5,0.936,63
286.7,0.937,64
286.9,0.938,65
287.1,0.939,67
287.3,0.939,68
287.5,0.941,69
287.7,0.94,69
287.9,0.94,68
288.1,0.939,69
288.3,0.938,67
288.5,0.938,65
288.7,0.937,65
288.9,0.936,64
289.1,0.934,62
289.3,0.93,62
289.5,0.928,63
289.7,0.925,64
289.9,0.924,63
290.1,0.918,61
290.3,0.914,59
290.5,0.91,59
290.7,0.906,59
290.9,0.901,57
291.1,0.893,56
291.3,0.887,60
291.5,0.884,60
291.7,0.878,63
291.9,0.876,62
292.1,0.872,62
292.3,0.867,63
292.5,0.864,63
292.7,0.861,66
292.9,0.858,66
293.1,0.856,68
293.3,0.856,68
293.5,0.854,71
293.7,0.853,75
293.9,0.852,77
294.1,0.852,77
294.3,0.852,76
294.5,0.852,77
294.7,0.853,75
294.9,0.854,72
295.1,0.855,72
295.3,0.856,69
295.5,0.859,67
295.7,0.867,65
295.9,0.874,64
296.1,0.898,59
296.5,1.015,62
296.7,1.018,64
296.9,1.019,64
297.1,1.02,65
297.3,1.019,63
297.5,1.018,63
297.7,1.016,62
297.9,1.015,62
298.1,1.014,61
298.3,1.012,60
298.5,1.01,58
298.7,1.009,56
298.9,1.007,56
299.1,1.004,55
299.3,1,56
299.5,0.99,57
299.7,0.986,57
299.9,0.983,57
300.1,0.979,56
300.3,0.974,56
300.5,0.969,56
300.7,0.966,56
300.9,0.964,56
301.1,0.962,56
301.3,0.957,57
301.5,0.955,58
301.7,0.951,59
301.9,0.95,61
302.1,0.949,62
302.3,0.947,65
302.5,0.947,65
302.7,0.948,64
302.9,0.948,62
303.1,0.948,61
303.3,0.949,60
303.5,0.951,59
303.7,0.953,58
303.9,0.956,58
304.1,0.964,60
304.3,0.985,61
304.7,1.073,59
304.9,1.068,58
305.1,1.069,58
305.3,1.066,57
305.5,1.065,55
305.7,1.064,55
305.9,1.061,56
306.1,1.057,56
306.3,1.05,57
306.5,1.044,57
306.7,1.041,57
306.9,1.039,57
307.1,1.036,56
307.3,1.031,57
307.5,1.027,58
307.7,1.023,60
307.9,1.022,61
308.1,1.018,62
308.3,1.018,64
308.5,1.018,63
308.7,1.018,64
308.9,1.018,65
309.1,1.019,65
309.3,1.02,62
309.5,1.018,58
309.7,1.02,56
309.9,1.022,59
310.1,1.034,61
310.7,1.144,65
310.9,1.144,66
311.1,1.145,64
311.3,1.144,63
311.5,1.141,63
311.7,1.14,63
311.9,1.133,63
312.1,1.124,63
312.3,1.11,61
312.7,0.838,69
312.9,0.809,74
313.1,0.799,77
313.3,0.795,77
313.5,0.793,77
313.7,0.79,77
313.9,0.787,76
314.1,0.785,74
314.3,0.783,76
314.5,0.782,75
314.7,0.781,78
314.9,0.779,79
315.1,0.774,80
315.3,0.773,79
