azimuth_deg,distance_m,rssi
124.5,3.474,40
124.7,3.473,41
124.9,3.474,41
125.1,3.476,41
125.3,3.475,41
125.5,3.476,40
125.7,3.478,40
125.9,3.478,40
126.1,3.48,40
126.3,3.481,40
126.5,3.482,40
126.7,3.482,39
126.9,3.487,37
127.1,3.49,35
127.3,3.489,35
127.5,3.489,37
127.7,3.491,37
127.9,3.494,34
128.1,3.5,33
128.3,3.496,36
128.5,3.494,38
128.7,3.498,35
128.9,3.498,36
129.1,3.502,35
129.3,3.523,39
129.5,3.492,42
129.9,2.894,53
130.1,2.832,53
130.3,2.797,53
130.5,2.793,53
130.7,2.824,55
131.1,3.444,43
131.3,3.428,44
132.1,2.786,34
132.3,2.793,35
132.5,2.803,35
132.7,2.84,43
132.9,2.875,44
133.1,2.891,44
133.3,2.873,41
133.5,2.853,34
133.7,2.846,33
133.9,2.849,32
134.1,2.858,32
134.3,2.87,33
134.5,2.885,34
134.7,2.921,38
134.9,2.95,40
135.1,2.982,42
135.3,3.043,46
135.7,3.196,47
135.9,3.195,47
136.1,3.189,47
136.3,3.181,47
136.5,3.166,46
136.7,3.104,40
136.9,3.061,34
137.1,3.049,34
137.3,3.045,33
137.5,3.051,33
137.7,3.087,36
137.9,3.098,45
138.1,3.071,43
138.3,3.028,36
138.5,2.998,33
138.7,2.992,33
138.9,3.005,34
139.1,3.045,42
139.3,3.044,46
139.5,3.022,37
139.7,3.007,31
139.9,3.018,40
140.1,3.019,46
140.3,3.007,37
140.5,2.978,30
140.7,2.987,39
140.9,2.989,49
141.1,2.985,52
141.3,2.977,52
141.5,2.969,52
141.7,2.96,45
141.9,2.947,37
142.1,2.929,31
142.3,2.927,33
142.5,2.912,34
142.9,2.806,33
143.1,2.809,31
143.5,2.894,34
143.7,2.891,33
143.9,2.883,34
144.1,2.82,35
144.3,2.762,35
144.5,2.738,34
144.7,2.739,35
144.9,2.769,36
145.1,2.82,33
145.3,2.791,30
145.5,2.762,29
145.7,2.805,32
145.9,2.808,33
146.1,2.791,32
146.3,2.713,32
146.5,2.706,33
146.7,2.704,34
146.9,2.728,33
147.1,2.782,36
147.3,2.781,44
147.5,2.761,40
147.7,2.732,33
147.9,2.761,42
148.1,2.769,53
148.3,2.762,49
148.5,2.735,37
148.7,2.723,34
148.9,2.742,47
149.1,2.741,58
149.3,2.737,59
149.5,2.735,59
149.7,2.73,59
149.9,2.724,56
150.1,2.716,46
150.3,2.701,36
150.5,2.687,31
150.7,2.698,38
150.9,2.7,43
151.1,2.693,40
151.3,2.666,33
151.5,2.652,33
151.7,2.665,42
151.9,2.674,50
152.1,2.675,59
152.3,2.675,62
152.5,2.67,62
152.7,2.665,62
152.9,2.661,60
153.1,2.647,46
153.5,2.171,45
153.7,2.159,54
153.9,2.163,61
154.1,2.162,55
154.3,2.15,46
154.5,2.139,42
154.7,2.172,51
155.3,2.159,46
155.5,2.133,42
155.7,2.138,37
155.9,2.167,33
156.1,2.245,31
156.3,2.285,30
156.5,2.311,31
156.7,2.354,32
157.3,2.515,47
157.5,2.507,44
157.7,2.499,44
157.9,2.495,43
158.1,2.495,43
158.3,2.503,39
158.5,2.55,49
158.7,2.565,62
158.9,2.564,68
159.1,2.561,69
159.3,2.558,69
159.5,2.555,68
159.7,2.552,68
159.9,2.549,68
160.1,2.546,68
160.3,2.543,69
160.5,2.54,68
160.7,2.538,69
160.9,2.537,69
161.1,2.533,69
161.3,2.531,69
161.5,2.53,69
161.7,2.528,69
161.9,2.526,69
162.1,2.524,70
162.3,2.522,69
162.5,2.52,70
162.7,2.516,70
162.9,2.514,70
163.1,2.514,70
163.3,2.512,70
163.5,2.508,71
163.7,2.507,71
163.9,2.506,71
164.1,2.503,71
164.3,2.503,71
164.5,2.501,71
164.7,2.499,71
164.9,2.496,70
165.1,2.491,70
165.3,2.481,69
165.9,2.263,65
166.1,0.163,159
166.3,0.165,156
166.5,0.162,163
166.7,0.163,163
166.9,0.16,163
167.1,0.16,169
167.3,0.164,165
167.5,0.165,163
167.7,0.165,167
167.9,0.167,169
168.1,0.167,167
168.3,0.169,165
168.5,0.167,167
168.7,0.167,167
168.9,0.164,167
169.1,0.164,166
169.3,0.166,165
169.5,0.167,168
169.7,0.159,171
169.9,0.17,164
170.1,0.164,168
170.3,0.163,169
170.5,0.161,173
170.7,0.158,174
170.9,0.161,176
171.1,0.164,178
171.3,0.161,179
171.5,0.157,179
171.7,0.153,181
171.9,0.153,183
172.1,0.151,184
172.3,0.149,184
172.5,0.15,184
172.7,0.15,184
172.9,0.151,182
173.1,0.153,182
173.3,0.156,181
173.5,0.157,180
173.7,0.16,179
173.9,0.163,176
174.1,0.163,176
174.3,0.16,174
174.5,0.162,171
174.7,0.16,171
174.9,0.159,167
175.1,0.155,166
175.3,0.155,168
175.5,0.158,167
175.7,0.16,168
175.9,0.164,161
176.1,0.16,159
176.3,0.16,161
176.5,0.154,164
176.7,0.161,160
176.9,0.162,161
177.1,0.161,160
177.3,0.164,161
177.5,0.172,155
177.7,0.164,163
177.9,0.161,161
178.1,0.164,157
178.3,0.149,154
178.9,2.46,70
179.1,2.46,70
179.3,2.461,71
179.5,2.46,71
179.7,2.461,71
179.9,2.461,72
180.1,2.461,72
180.3,2.461,73
180.5,2.462,73
180.7,2.463,73
180.9,2.463,73
181.1,2.463,74
181.3,2.463,73
181.5,2.463,74
181.7,2.465,74
181.9,2.467,74
182.1,2.466,74
182.3,2.469,74
182.5,2.47,74
182.7,2.47,74
182.9,2.471,74
183.1,2.472,74
183.3,2.474,74
183.5,2.476,74
183.7,2.476,74
183.9,2.479,74
184.1,2.479,74
184.3,2.48,74
184.5,2.48,73
184.7,2.48,74
184.9,2.481,74
185.1,2.484,74
185.3,2.486,73
185.5,2.488,73
185.7,2.488,73
185.9,2.49,71
186.1,2.493,71
186.3,0.241,139
186.5,0.236,142
186.7,0.228,150
186.9,0.233,144
187.1,0.219,150
187.3,0.214,153
187.5,0.209,154
187.7,0.21,153
187.9,0.216,155
188.1,0.25,154
188.3,0.266,156
188.5,0.27,157
188.7,0.269,158
188.9,0.267,160
189.1,0.268,159
189.3,0.275,156
189.5,0.271,154
189.7,0.26,151
189.9,0.248,144
190.1,0.206,159
190.3,0.188,165
190.5,0.175,172
190.7,0.174,174
190.9,0.173,175
191.1,0.17,177
191.3,0.167,179
191.5,0.167,177
191.7,0.168,177
191.9,0.168,173
192.1,0.167,174
192.3,0.175,165
192.7,2.553,60
192.9,2.549,50
193.1,0.177,152
193.5,0.168,162
193.7,0.169,160
193.9,0.165,164
194.1,0.159,168
194.3,0.159,168
194.5,0.165,162
194.7,0.158,168
194.9,0.163,165
195.1,0.166,162
195.3,0.168,163
195.5,0.168,165
195.7,0.166,162
195.9,0.163,163
196.1,0.162,164
196.3,0.161,163
196.5,0.161,161
196.7,0.161,163
196.9,0.158,165
197.1,0.16,165
197.3,0.158,166
197.5,0.156,168
197.7,0.158,165
197.9,0.156,167
198.1,0.16,166
198.3,0.158,167
198.5,0.159,168
198.7,0.159,168
198.9,0.163,169
199.1,0.167,167
199.3,0.165,170
199.5,0.168,169
199.7,0.169,171
199.9,0.167,172
200.1,0.161,176
200.3,0.165,176
200.5,0.167,175
200.7,0.167,177
200.9,0.169,178
201.1,0.167,179
201.3,0.163,181
201.5,0.161,179
201.7,0.159,181
201.9,0.158,180
202.1,0.156,181
202.3,0.156,181
202.5,0.157,181
202.7,0.157,179
202.9,0.156,180
203.1,0.158,180
203.3,0.161,179
203.5,0.163,178
203.7,0.162,176
203.9,0.157,177
204.1,0.156,175
204.3,0.157,172
204.5,0.161,169
204.7,0.165,168
204.9,0.164,167
205.1,0.164,165
205.3,0.163,167
205.5,0.164,167
205.7,0.161,169
205.9,0.16,166
206.1,0.159,169
206.3,0.164,166
206.5,0.168,167
206.7,0.171,162
206.9,0.163,167
207.1,0.165,166
207.3,0.157,169
207.5,0.155,167
207.7,0.152,168
207.9,0.155,166
208.1,0.157,167
208.3,0.157,167
208.5,0.161,164
208.7,0.153,166
208.9,0.163,160
209.1,0.173,155
209.3,0.185,149
209.5,1.626,33
209.9,1.6,35
210.1,1.591,36
210.3,1.582,38
210.5,1.574,38
210.7,1.562,39
210.9,1.551,39
211.1,1.545,38
211.3,1.535,36
211.5,1.526,37
211.7,1.518,39
211.9,1.508,41
212.1,1.455,43
212.3,1.435,54
212.5,1.43,61
212.7,1.427,65
212.9,1.424,66
213.1,1.419,66
213.3,1.414,67
213.5,1.408,67
213.7,1.402,68
213.9,1.395,67
214.1,1.381,64
214.3,1.362,58
214.5,1.343,53
214.7,1.326,46
214.9,1.305,40
215.1,1.283,35
215.3,1.276,34
215.5,1.27,34
215.7,1.266,34
215.9,1.261,34
216.1,1.258,34
216.3,1.253,33
216.5,1.249,33
216.7,1.245,33
216.9,1.241,33
217.1,1.233,33
217.3,1.22,33
217.5,1.204,34
217.7,1.177,34
217.9,1.136,35
219.1,0.515,108
219.3,0.508,111
219.5,0.501,113
219.7,0.497,115
219.9,0.495,114
220.1,0.492,116
220.3,0.491,116
220.5,0.492,116
220.7,0.487,118
220.9,0.485,118
221.1,0.481,120
221.3,0.481,120
221.5,0.478,122
221.7,0.477,123
221.9,0.475,126
222.1,0.474,127
222.3,0.475,125
222.5,0.474,131
222.7,0.472,134
222.9,0.468,141
223.1,0.467,142
223.3,0.466,144
223.5,0.467,144
223.7,0.467,144
223.9,0.468,139
224.1,0.468,140
224.3,0.469,136
224.5,0.47,135
224.7,0.474,131
224.9,0.473,131
225.1,0.473,129
225.3,0.474,127
225.5,0.474,127
225.7,0.476,123
225.9,0.477,124
226.1,0.48,123
226.3,0.482,121
226.5,0.482,121
226.7,0.484,120
226.9,0.485,120
227.1,0.488,118
227.3,0.491,116
227.5,0.492,116
227.7,0.494,116
227.9,0.497,114
228.1,0.501,113
228.3,0.508,110
228.5,0.517,109
228.7,0.565,106
228.9,0.604,98
229.7,0.978,41
229.9,1.011,42
230.1,1.031,45
230.3,1.038,50
230.5,1.038,53
230.7,1.038,58
230.9,1.037,61
231.1,1.037,62
231.3,1.037,63
231.5,1.034,64
231.7,1.031,64
231.9,1.029,63
232.1,1.028,62
232.3,1.025,59
232.5,1.023,56
232.7,1.02,55
232.9,1.015,53
233.1,1.012,54
233.3,1.002,55
233.7,0.882,58
233.9,0.87,62
234.1,0.866,60
234.3,0.865,60
234.5,0.862,62
234.7,0.859,65
234.9,0.86,67
235.1,0.861,67
235.3,0.86,66
235.5,0.859,65
235.7,0.86,64
235.9,0.859,66
236.1,0.86,65
236.3,0.861,64
236.5,0.861,65
236.7,0.862,65
236.9,0.863,64
237.1,0.867,64
237.3,0.868,64
237.5,0.87,60
237.7,0.873,62
237.9,0.875,60
238.1,0.875,59
238.3,0.876,58
238.5,0.88,57
238.7,0.883,57
238.9,0.886,60
239.1,0.893,60
239.3,0.901,57
239.5,0.908,55
239.7,0.913,55
239.9,0.912,56
240.1,0.883,58
240.3,0.822,69
240.5,0.797,75
240.7,0.791,77
240.9,0.789,77
241.1,0.788,76
241.3,0.786,76
241.5,0.783,77
241.7,0.78,79
241.9,0.78,79
242.1,0.78,80
242.3,0.781,82
242.5,0.78,81
242.7,0.78,82
242.9,0.782,81
243.1,0.783,78
243.3,0.785,79
243.5,0.786,77
243.7,0.787,77
243.9,0.788,77
244.1,0.792,74
244.3,0.791,76
244.5,0.792,78
244.7,0.798,75
244.9,0.802,77
245.1,0.808,76
245.3,0.819,72
245.5,0.823,70
245.7,0.828,71
245.9,0.832,69
246.1,0.835,69
246.3,0.844,68
246.5,0.853,67
246.7,0.857,65
246.9,0.86,65
247.1,0.862,66
247.3,0.865,65
247.5,0.866,64
247.7,0.867,66
247.9,0.869,65
248.1,0.87,66
248.3,0.872,67
248.5,0.869,69
248.7,0.871,67
248.9,0.871,67
249.1,0.868,68
249.3,0.867,65
249.5,0.864,67
249.7,0.861,66
249.9,0.803,78
250.1,0.779,81
250.3,0.761,84
250.5,0.756,83
250.7,0.753,84
250.9,0.752,88
251.1,0.751,89
251.3,0.75,89
251.5,0.749,89
251.7,0.75,90
251.9,0.749,90
252.1,0.751,89
252.3,0.753,90
252.5,0.756,88
252.7,0.756,86
252.9,0.756,83
253.1,0.76,83
253.3,0.764,80
253.5,0.77,79
253.7,0.781,79
253.9,0.791,78
254.1,0.801,75
254.3,0.805,75
254.5,0.81,74
254.7,0.817,72
254.9,0.821,72
255.1,0.824,72
255.3,0.826,71
255.5,0.828,75
255.7,0.829,75
255.9,0.831,77
256.1,0.832,78
256.3,0.833,79
256.5,0.832,79
256.7,0.829,77
257.1,0.737,89
257.3,0.725,91
257.5,0.724,88
257.7,0.721,86
257.9,0.717,89
258.1,0.716,90
258.3,0.714,90
258.5,0.712,92
258.7,0.71,93
258.9,0.708,97
259.1,0.709,97
259.3,0.708,96
259.5,0.706,99
259.7,0.707,97
259.9,0.707,98
260.1,0.705,98
260.3,0.707,93
260.5,0.708,92
260.7,0.709,92
260.9,0.71,92
261.1,0.711,90
261.3,0.713,89
261.5,0.715,88
261.7,0.717,90
261.9,0.719,93
262.1,0.722,96
262.3,0.727,98
262.5,0.737,89
262.7,0.742,86
262.9,0.739,98
263.1,0.729,98
263.3,0.727,92
263.5,0.723,93
263.7,0.72,92
263.9,0.72,93
264.1,0.719,94
264.3,0.717,96
264.5,0.717,95
264.7,0.719,97
264.9,0.721,95
265.1,0.72,95
265.3,0.721,98
265.5,0.724,101
265.7,0.725,98
265.9,0.723,96
266.1,0.721,93
266.3,0.72,93
266.5,0.722,92
266.7,0.726,88
266.9,0.727,88
267.1,0.728,89
267.3,0.75,91
267.5,0.777,95
267.7,0.84,91
267.9,0.841,94
268.1,0.844,91
268.3,0.847,90
268.5,0.847,90
268.7,0.846,86
268.9,0.844,82
269.1,0.843,79
269.3,0.84,77
269.5,0.839,75
269.7,0.836,76
269.9,0.832,76
270.1,0.83,77
270.3,0.827,78
270.5,0.82,76
270.7,0.815,77
270.9,0.813,78
271.1,0.808,77
271.3,0.803,79
271.5,0.798,78
271.7,0.795,78
271.9,0.79,80
272.1,0.787,79
272.3,0.784,78
272.5,0.78,81
272.7,0.778,83
272.9,0.778,83
273.1,0.776,85
273.3,0.775,87
273.5,0.772,88
273.7,0.772,87
273.9,0.77,89
274.1,0.77,88
274.3,0.769,87
274.5,0.77,83
274.7,0.771,83
274.9,0.775,83
275.1,0.785,82
275.3,0.807,77
275.7,0.9,63
275.9,0.903,64
276.1,0.903,65
276.3,0.903,67
276.5,0.905,68
276.7,0.905,68
276.9,0.903,68
277.1,0.904,67
277.3,0.903,68
277.5,0.903,67
277.7,0.902,66
277.9,0.9,64
278.1,0.897,62
278.3,0.895,63
278.5,0.888,63
278.7,0.882,65
278.9,0.876,64
279.1,0.872,64
279.3,0.865,66
279.5,0.852,69
279.7,0.848,70
279.9,0.843,70
280.1,0.833,73
280.3,0.829,73
280.5,0.827,72
280.7,0.824,73
280.9,0.821,72
281.1,0.818,73
281.3,0.813,77
281.5,0.812,75
281.7,0.81,75
281.9,0.809,78
282.1,0.809,79
282.3,0.81,80
282.5,0.809,80
282.7,0.806,81
282.9,0.807,80
283.1,0.807,82
283.3,0.809,80
283.5,0.809,80
283.7,0.809,80
283.9,0.81,82
284.1,0.812,78
284.3,0.816,74
284.5,0.817,74
284.7,0.816,76
284.9,0.823,76
285.1,0.825,75
285.3,0.839,71
285.7,0.93,61
285.9,0.934,61
286.1,0.935,61
286.3,0.936,63
286.5,0.936,64
286.7,0.937,65
286.9,0.937,66
287.1,0.937,67
287.3,0.937,68
287.5,0.937,69
287.7,0.937,68
287.9,0.936,68
288.1,0.935,67
288.3,0.935,65
288.5,0.933,64
288.7,0.932,63
288.9,0.93,62
289.1,0.926,62
289.3,0.922,61
289.5,0.922,62
289.7,0.918,63
289.9,0.913,60
290.1,0.906,59
290.3,0.902,58
290.5,0.899,58
290.7,0.893,58
290.9,0.885,58
291.1,0.88,60
291.3,0.875,63
291.5,0.871,62
291.7,0.867,64
291.9,0.863,64
292.1,0.86,64
292.3,0.857,66
292.5,0.854,67
292.7,0.853,67
292.9,0.852,67
293.1,0.849,69
293.3,0.849,73
293.5,0.85,73
293.7,0.85,75
293.9,0.849,77
294.1,0.848,78
294.3,0.848,76
294.5,0.851,73
294.7,0.852,73
294.9,0.856,69
295.1,0.86,68
295.3,0.865,65
295.5,0.872,64
295.7,0.885,61
296.1,1.011,60
296.3,1.014,60
296.5,1.016,62
296.7,1.018,64
296.9,1.017,65
297.1,1.017,64
297.3,1.016,63
297.5,1.015,63
297.7,1.015,62
297.9,1.013,61
298.1,1.012,62
298.3,1.011,61
298.5,1.009,58
298.7,1.007,56
298.9,1.002,56
299.1,1,55
299.3,0.996,56
299.5,0.99,56
299.7,0.983,56
299.9,0.978,56
300.1,0.975,56
300.3,0.97,54
300.5,0.965,55
300.7,0.961,56
300.9,0.957,56
301.1,0.953,56
301.3,0.951,56
301.5,0.948,58
301.7,0.945,59
301.9,0.945,60
302.1,0.944,61
302.3,0.943,64
302.5,0.942,65
302.7,0.943,64
302.9,0.943,62
303.1,0.944,62
303.3,0.946,61
303.5,0.947,59
303.7,0.949,58
303.9,0.954,58
304.1,0.959,59
304.3,0.978,60
304.7,1.071,60
304.9,1.07,59
305.1,1.067,58
305.3,1.064,58
305.5,1.063,57
305.7,1.06,55
305.9,1.055,55
306.1,1.052,55
306.3,1.047,56
306.5,1.041,57
306.7,1.038,57
306.9,1.035,57
307.1,1.032,56
307.3,1.029,56
307.5,1.026,57
307.7,1.02,58
307.9,1.018,59
308.1,1.017,61
308.3,1.016,63
308.5,1.017,64
308.7,1.017,65
308.9,1.018,66
309.1,1.02,66
309.3,1.02,63
309.5,1.019,61
309.7,1.019,57
309.9,1.024,56
310.1,1.028,58
310.3,1.038,62
310.5,1.064,63
310.7,1.144,64
310.9,1.146,65
311.1,1.147,65
311.3,1.148,64
311.5,1.147,63
311.7,1.142,63
311.9,1.136,64
312.1,1.126,64
312.3,1.114,64
312.9,0.805,73
313.1,0.798,74
313.3,0.792,79
313.5,0.789,77
313.7,0.788,77
313.9,0.786,76
314.1,0.785,74
314.3,0.783,73
314.5,0.779,77
314.7,0.778,78
314.9,0.775,81
315.1,0.773,80
315.3,0.771,77
