azimuth_deg,distance_m,rssi
189.5,0.272,153
189.7,0.26,151
189.9,0.241,147
190.1,0.213,153
190.3,0.196,163
190.5,0.177,171
190.7,0.176,174
190.9,0.174,176
191.1,0.17,179
191.3,0.169,177
191.5,0.17,177
191.7,0.171,176
191.9,0.171,176
192.1,0.168,173
192.3,0.171,168
192.5,0.184,153
193.1,0.163,157
193.3,0.168,154
193.5,0.163,162
193.7,0.169,160
193.9,0.171,160
194.1,0.166,163
194.3,0.162,164
194.5,0.163,165
194.7,0.169,164
194.9,0.166,166
195.1,0.163,166
195.3,0.167,165
195.5,0.166,162
195.7,0.162,165
195.9,0.16,166
196.1,0.164,161
196.3,0.166,160
196.5,0.162,163
196.7,0.163,163
196.9,0.162,165
197.1,0.165,164
197.3,0.164,164
197.5,0.154,168
197.7,0.16,166
197.9,0.157,167
198.1,0.154,169
198.3,0.161,166
198.5,0.16,167
198.7,0.159,167
198.9,0.162,165
199.1,0.157,170
199.3,0.172,166
199.5,0.171,168
199.7,0.17,170
199.9,0.169,171
200.1,0.166,174
200.3,0.17,175
200.5,0.169,177
200.7,0.169,177
200.9,0.17,178
201.1,0.168,179
201.3,0.164,180
201.5,0.162,180
201.7,0.16,181
201.9,0.159,180
202.1,0.158,181
202.3,0.157,181
202.5,0.156,181
202.7,0.157,181
202.9,0.159,180
203.1,0.16,180
203.3,0.164,177
203.5,0.163,177
203.7,0.163,176
203.9,0.161,174
204.1,0.159,173
204.3,0.158,173
204.5,0.162,170
204.7,0.164,166
204.9,0.162,166
205.1,0.16,169
205.3,0.165,165
205.5,0.166,167
205.7,0.169,166
205.9,0.166,166
206.1,0.162,166
206.3,0.166,165
206.5,0.163,167
206.7,0.16,169
206.9,0.161,169
207.1,0.162,166
207.3,0.163,164
207.5,0.159,169
207.7,0.16,166
207.9,0.16,166
208.1,0.164,164
208.3,0.164,163
208.5,0.161,161
208.7,0.165,160
208.9,0.171,158
209.1,0.175,155
209.3,0.197,148
209.5,1.627,34
209.7,1.613,34
209.9,1.602,35
210.1,1.593,36
210.3,1.583,38
210.5,1.573,39
210.7,1.564,39
210.9,1.552,39
211.1,1.544,38
211.3,1.536,37
211.5,1.527,36
211.7,1.517,39
211.9,1.509,41
212.1,1.458,43
212.3,1.437,53
212.5,1.432,61
212.7,1.429,65
212.9,1.425,66
213.1,1.42,66
213.3,1.416,68
213.5,1.41,68
213.7,1.405,68
213.9,1.396,67
214.1,1.383,64
214.3,1.361,59
214.5,1.345,53
214.7,1.326,46
214.9,1.308,40
215.1,1.286,35
215.3,1.275,34
215.5,1.272,34
215.7,1.268,34
215.9,1.263,34
216.1,1.259,34
216.3,1.256,33
216.5,1.25,33
216.7,1.247,33
216.9,1.244,33
217.1,1.234,32
217.3,1.22,33
217.5,1.208,33
217.7,1.172,34
217.9,1.149,35
219.1,0.517,108
219.3,0.509,110
219.5,0.503,112
219.7,0.5,115
219.9,0.497,114
220.1,0.494,114
220.3,0.492,116
220.5,0.491,118
220.7,0.488,118
220.9,0.485,119
221.1,0.483,120
221.3,0.483,120
221.5,0.481,123
221.7,0.479,124
221.9,0.477,126
222.1,0.475,127
222.3,0.475,127
222.5,0.475,131
222.7,0.473,135
222.9,0.47,139
223.1,0.468,143
223.3,0.466,144
223.5,0.467,144
223.7,0.466,146
223.9,0.468,144
224.1,0.471,139
224.3,0.472,136
224.5,0.473,135
224.7,0.475,134
224.9,0.474,131
225.1,0.475,128
225.3,0.475,127
225.5,0.475,126
225.7,0.476,124
225.9,0.478,124
226.1,0.48,123
226.3,0.481,122
226.5,0.485,121
226.7,0.486,120
226.9,0.488,118
227.1,0.489,118
227.3,0.492,116
227.5,0.493,116
227.7,0.496,116
227.9,0.498,113
228.1,0.5,113
228.3,0.507,111
228.5,0.518,109
228.7,0.571,103
228.9,0.606,100
229.5,0.889,43
229.7,0.968,41
229.9,1.012,42
230.1,1.034,44
230.3,1.039,50
230.5,1.04,53
230.7,1.039,57
230.9,1.04,61
231.1,1.039,62
231.3,1.037,63
231.5,1.034,63
231.7,1.034,65
231.9,1.034,64
232.1,1.032,63
232.3,1.027,61
232.5,1.023,58
232.7,1.021,56
232.9,1.014,54
233.1,1,54
233.5,0.876,60
233.7,0.871,62
233.9,0.868,60
234.1,0.865,60
234.3,0.862,61
234.5,0.861,65
234.7,0.859,67
234.9,0.859,69
235.1,0.861,66
235.3,0.861,65
235.5,0.861,65
235.7,0.86,66
235.9,0.86,65
236.1,0.861,66
236.3,0.864,64
236.5,0.864,66
236.7,0.866,62
236.9,0.866,64
237.1,0.868,63
237.3,0.871,62
237.5,0.874,62
237.7,0.875,59
237.9,0.875,59
238.1,0.878,59
238.3,0.881,56
238.5,0.885,57
238.7,0.887,61
238.9,0.892,60
239.1,0.902,56
239.3,0.908,55
239.5,0.913,55
239.7,0.914,56
239.9,0.893,56
240.3,0.8,75
240.5,0.792,77
240.7,0.787,77
240.9,0.784,80
241.1,0.783,78
241.3,0.782,78
241.5,0.781,80
241.7,0.779,80
241.9,0.777,80
242.1,0.777,83
242.3,0.778,84
242.5,0.78,81
242.7,0.78,80
242.9,0.78,80
243.1,0.781,79
243.3,0.781,81
243.5,0.785,77
243.7,0.786,78
243.9,0.788,76
244.1,0.788,76
244.3,0.79,77
244.5,0.794,75
244.7,0.798,78
244.9,0.804,76
245.1,0.809,77
245.3,0.822,70
245.5,0.824,73
245.7,0.828,70
245.9,0.831,68
246.1,0.839,67
246.3,0.847,68
246.5,0.853,67
246.7,0.857,65
246.9,0.86,68
247.1,0.863,66
247.3,0.865,65
247.5,0.866,66
247.7,0.866,66
247.9,0.868,65
248.1,0.869,67
248.3,0.869,68
248.5,0.869,67
248.7,0.868,69
248.9,0.867,69
249.1,0.866,68
249.3,0.865,65
249.5,0.863,67
249.7,0.861,67
249.9,0.856,68
250.1,0.855,68
250.3,0.83,69
250.5,0.768,79
250.7,0.757,81
250.9,0.753,82
251.1,0.751,83
251.3,0.75,84
251.5,0.748,88
251.7,0.749,90
251.9,0.75,90
252.1,0.75,90
252.3,0.752,92
252.5,0.754,97
252.7,0.755,93
252.9,0.754,89
253.1,0.758,84
253.3,0.761,83
253.5,0.764,83
253.7,0.77,83
253.9,0.78,79
254.1,0.795,77
254.3,0.803,77
254.5,0.808,76
254.7,0.812,77
254.9,0.818,73
255.1,0.824,74
255.3,0.826,72
255.5,0.828,72
255.7,0.83,74
255.9,0.832,75
256.1,0.833,77
256.3,0.834,78
256.5,0.834,80
256.7,0.834,78
256.9,0.833,78
257.1,0.83,78
257.3,0.827,76
257.7,0.73,88
257.9,0.72,91
258.1,0.718,90
258.3,0.717,90
258.5,0.713,90
258.7,0.711,92
258.9,0.711,92
259.1,0.709,92
259.3,0.708,96
259.5,0.708,98
259.7,0.709,96
259.9,0.708,99
260.1,0.709,98
260.3,0.707,98
260.5,0.707,98
260.7,0.708,97
260.9,0.709,93
261.1,0.71,92
261.3,0.711,92
261.5,0.712,92
261.7,0.715,89
261.9,0.717,89
262.1,0.717,91
262.3,0.721,90
262.5,0.727,94
262.7,0.731,98
262.9,0.737,95
263.1,0.739,88
263.3,0.736,91
263.5,0.728,101
263.7,0.724,97
263.9,0.722,94
264.1,0.721,93
264.3,0.72,93
264.5,0.72,93
264.7,0.72,94
264.9,0.721,94
265.1,0.723,94
265.3,0.723,97
265.5,0.724,96
265.7,0.727,100
265.9,0.727,101
266.1,0.725,101
266.3,0.723,100
266.5,0.723,93
266.7,0.723,93
266.9,0.727,90
267.1,0.73,89
267.3,0.731,88
267.5,0.734,88
267.7,0.745,88
267.9,0.768,92
268.3,0.851,91
268.5,0.852,91
268.7,0.847,89
268.9,0.845,86
269.1,0.845,81
269.3,0.844,79
269.5,0.842,77
269.7,0.84,76
269.9,0.837,75
270.1,0.833,74
270.3,0.829,77
270.5,0.828,74
270.7,0.822,76
270.9,0.817,75
271.1,0.814,76
271.3,0.807,77
271.5,0.804,77
271.7,0.801,76
271.9,0.796,79
272.1,0.791,81
272.3,0.788,80
272.5,0.785,80
272.7,0.784,82
272.9,0.782,82
273.1,0.78,82
273.3,0.779,84
273.5,0.777,86
273.7,0.776,86
273.9,0.777,87
274.1,0.776,90
274.3,0.776,90
274.5,0.774,89
274.7,0.776,85
274.9,0.778,83
275.1,0.782,83
275.3,0.782,84
275.5,0.794,80
275.7,0.821,72
275.9,0.898,62
276.1,0.905,62
276.3,0.907,63
276.5,0.909,65
276.7,0.909,67
276.9,0.908,67
277.1,0.91,69
277.3,0.906,71
277.5,0.908,69
277.7,0.908,68
277.9,0.905,68
278.1,0.907,66
278.3,0.906,65
278.5,0.902,63
278.7,0.899,63
278.9,0.896,62
279.1,0.892,63
279.3,0.887,62
279.5,0.881,65
279.7,0.876,64
279.9,0.869,66
280.1,0.861,68
280.3,0.853,69
280.5,0.844,71
280.7,0.837,73
280.9,0.832,72
281.1,0.829,71
281.3,0.825,73
281.5,0.824,71
281.7,0.819,73
281.9,0.815,76
282.1,0.814,76
282.3,0.812,76
282.5,0.811,77
282.7,0.811,79
282.9,0.811,79
283.1,0.811,79
283.3,0.811,81
283.5,0.81,82
283.7,0.811,82
283.9,0.811,82
284.1,0.811,82
284.3,0.811,81
284.5,0.812,78
284.7,0.811,76
284.9,0.811,76
285.1,0.812,76
285.3,0.817,75
285.5,0.823,76
285.7,0.835,74
285.9,0.862,66
286.1,0.928,60
286.3,0.932,59
286.5,0.934,60
286.7,0.936,64
286.9,0.938,65
287.1,0.939,65
287.3,0.938,68
287.5,0.938,69
287.7,0.939,69
287.9,0.939,68
288.1,0.938,68
288.3,0.938,68
288.5,0.937,66
288.7,0.936,65
288.9,0.935,64
289.1,0.933,62
289.3,0.929,61
289.5,0.925,61
289.7,0.923,62
289.9,0.919,63
290.1,0.916,60
290.3,0.911,58
290.5,0.903,59
290.7,0.899,58
290.9,0.89,61
291.1,0.886,58
291.3,0.879,61
291.5,0.873,63
291.7,0.869,64
291.9,0.866,61
292.1,0.861,65
292.3,0.855,67
292.5,0.852,67
292.7,0.853,68
292.9,0.851,68
293.1,0.85,71
293.3,0.848,72
293.5,0.849,73
293.7,0.848,75
293.9,0.847,76
294.1,0.847,78
294.3,0.848,77
294.5,0.849,74
294.7,0.85,72
294.9,0.852,73
295.1,0.853,70
295.3,0.856,65
295.5,0.863,65
295.7,0.882,65
296.1,1.009,62
296.3,1.013,62
296.5,1.015,64
296.7,1.016,65
296.9,1.015,65
297.1,1.015,64
297.3,1.014,62
297.5,1.013,62
297.7,1.011,60
297.9,1.01,61
298.1,1.006,59
298.3,1.002,58
298.5,0.999,56
298.7,0.996,57
298.9,0.989,57
299.1,0.982,59
299.3,0.976,59
299.5,0.967,58
299.7,0.964,56
299.9,0.959,56
300.1,0.955,55
300.3,0.952,56
300.5,0.948,56
300.7,0.944,57
300.9,0.94,58
301.1,0.939,59
301.3,0.937,60
301.5,0.936,61
301.7,0.936,62
301.9,0.937,64
302.1,0.937,66
302.3,0.937,64
302.5,0.937,61
302.7,0.938,60
302.9,0.938,59
303.1,0.938,58
303.3,0.94,58
303.5,0.945,58
303.7,0.954,60
303.9,0.983,62
304.3,1.072,61
304.5,1.069,62
304.7,1.069,60
304.9,1.067,59
305.1,1.065,60
305.3,1.063,58
305.5,1.061,57
305.7,1.059,56
305.9,1.055,56
306.1,1.051,56
306.3,1.044,57
306.5,1.042,57
306.7,1.039,56
306.9,1.036,56
307.1,1.032,57
307.3,1.031,56
307.5,1.027,56
307.7,1.022,58
307.9,1.021,59
308.1,1.021,61
308.3,1.02,62
308.5,1.018,63
308.7,1.019,64
308.9,1.021,66
309.1,1.022,66
309.3,1.023,64
309.5,1.021,60
309.7,1.023,57
309.9,1.026,56
310.1,1.03,58
310.3,1.044,62
310.5,1.089,63
310.7,1.147,65
310.9,1.15,66
311.1,1.15,65
311.3,1.15,64
311.5,1.149,64
311.7,1.145,65
311.9,1.138,65
312.1,1.128,65
312.3,1.116,62
312.9,0.807,74
313.1,0.796,77
313.3,0.794,77
313.5,0.794,77
313.7,0.791,77
313.9,0.788,76
314.1,0.786,74
314.3,0.785,74
314.5,0.782,75
314.7,0.78,79
314.9,0.777,79
315.1,0.775,80
315.3,0.773,79
