azimuth_deg,distance_m,rssi
144.9,2.854,49
145.1,2.838,47
145.5,2.78,33
145.7,2.786,33
145.9,2.792,32
146.1,2.798,32
146.3,2.802,33
146.5,2.814,33
146.7,2.823,33
146.9,2.833,33
147.1,2.855,35
147.3,2.885,39
147.5,2.906,42
147.7,2.935,44
147.9,2.977,46
148.5,3.244,48
148.7,3.244,49
148.9,3.235,49
149.1,3.229,49
149.3,3.218,49
149.5,3.207,50
149.7,3.199,50
149.9,3.191,50
150.1,3.166,47
150.3,3.101,40
150.5,3.064,35
150.7,3.056,35
150.9,3.059,34
151.1,3.072,34
151.3,3.105,41
151.5,3.113,50
151.7,3.075,44
151.9,3.033,35
152.1,3.012,34
152.3,3.008,34
152.5,3.028,36
152.7,3.059,45
152.9,3.054,46
153.1,3.027,36
153.3,3.023,34
153.5,3.034,44
153.7,3.031,47
153.9,3.018,36
154.1,3.001,33
154.3,3.004,44
154.5,3.001,54
154.7,2.997,55
154.9,2.988,50
155.1,2.975,41
155.3,2.956,35
155.5,2.943,33
155.7,2.95,38
155.9,2.954,48
156.1,2.946,50
156.3,2.929,42
156.5,2.908,34
156.7,2.88,31
156.9,2.903,35
157.1,2.91,43
157.3,2.911,50
157.5,2.905,50
157.7,2.894,47
157.9,2.865,38
158.1,2.84,32
158.3,2.858,39
158.5,2.865,47
158.7,2.855,43
158.9,2.814,35
159.1,2.816,36
159.3,2.834,44
159.5,2.827,47
159.7,2.79,40
159.9,2.741,36
160.1,2.726,37
160.3,2.733,35
160.5,2.767,39
160.7,2.802,49
160.9,2.798,51
161.1,2.77,39
161.3,2.753,34
161.5,2.778,46
161.7,2.784,58
161.9,2.774,49
162.1,2.745,35
162.3,2.746,38
162.5,2.756,52
162.7,2.76,62
162.9,2.757,62
163.1,2.749,62
163.3,2.742,56
163.5,2.733,46
163.7,2.716,36
163.9,2.704,32
164.1,2.714,40
164.3,2.722,53
164.5,2.722,57
164.7,2.712,48
164.9,2.694,37
165.1,2.668,32
165.3,2.671,37
165.5,2.684,48
165.7,2.687,57
165.9,2.689,64
166.1,2.688,65
166.3,2.682,65
166.5,2.674,59
167.1,2.11,47
167.3,2.104,51
167.5,2.103,53
167.7,2.099,48
167.9,2.089,44
168.1,2.092,44
168.3,2.129,49
168.5,2.217,51
168.7,2.196,47
168.9,2.152,42
169.1,2.149,43
169.3,2.155,36
169.9,2.331,32
170.1,2.356,33
170.3,2.404,36
170.5,2.471,46
170.7,2.538,53
170.9,2.537,52
171.1,2.52,46
171.3,2.514,46
171.5,2.511,45
171.7,2.513,42
171.9,2.53,43
172.1,2.576,58
172.3,2.582,70
172.5,2.579,72
172.7,2.574,72
172.9,2.571,72
173.1,2.569,71
173.3,2.567,71
173.5,2.564,71
173.7,2.557,71
173.9,2.559,71
174.1,2.556,71
174.3,2.552,71
174.5,2.551,71
174.7,2.548,71
174.9,2.544,71
175.1,2.543,71
175.3,2.54,72
175.5,2.537,71
175.7,2.535,71
175.9,2.534,71
176.1,2.531,72
176.3,2.529,72
176.5,2.528,72
176.7,2.526,72
176.9,2.525,71
177.1,2.523,72
177.3,2.522,72
177.5,2.52,72
177.7,2.518,72
177.9,2.513,71
178.1,2.509,72
178.3,2.507,72
178.5,2.502,72
178.7,2.495,72
179.1,2.313,71
179.3,0.179,156
179.5,0.178,161
179.7,0.18,164
179.9,0.18,164
180.1,0.178,167
180.3,0.179,168
180.5,0.18,169
180.7,0.177,169
180.9,0.175,171
181.1,0.174,170
181.3,0.173,172
181.5,0.174,171
181.7,0.173,171
181.9,0.173,171
182.1,0.176,170
182.3,0.175,169
182.5,0.175,169
182.7,0.179,169
182.9,0.179,170
183.1,0.179,170
183.3,0.181,168
183.5,0.181,168
183.7,0.18,168
183.9,0.18,167
184.1,0.18,168
184.3,0.175,172
184.5,0.178,172
184.7,0.18,173
184.9,0.179,175
185.1,0.175,178
185.3,0.172,178
185.5,0.171,180
185.7,0.169,180
185.9,0.169,182
186.1,0.169,180
186.3,0.169,180
186.5,0.171,178
186.7,0.172,178
186.9,0.176,175
187.1,0.177,177
187.3,0.18,174
187.5,0.178,174
187.7,0.177,172
187.9,0.18,168
188.1,0.182,166
188.3,0.179,164
188.5,0.172,162
188.7,0.17,166
188.9,0.177,161
189.1,0.186,155
189.3,0.175,162
189.5,0.177,162
189.7,0.18,158
189.9,0.178,161
190.1,0.178,158
190.3,0.173,160
190.5,0.168,158
190.7,0.173,159
191.1,0.182,155
191.3,0.195,149
191.5,0.186,152
191.9,0.185,149
192.1,2.475,69
192.3,2.476,69
192.5,2.476,70
192.7,2.477,70
192.9,2.477,70
193.1,2.478,71
193.3,2.478,71
193.5,2.479,71
193.7,2.479,71
193.9,2.48,71
194.1,2.482,71
194.3,2.482,72
194.5,2.482,72
194.7,2.482,72
194.9,2.482,72
195.1,2.483,72
195.3,2.483,72
195.5,2.483,72
195.7,2.485,71
195.9,2.485,71
196.1,2.486,71
196.3,2.489,71
196.5,2.491,71
196.7,2.491,70
196.9,2.492,71
197.1,2.493,70
197.3,2.493,70
197.5,2.495,70
197.7,2.496,70
197.9,2.498,69
198.1,2.498,69
198.3,2.499,68
198.7,0.226,151
198.9,0.224,150
199.1,0.225,146
199.3,0.213,155
199.5,0.208,155
199.7,0.204,158
199.9,0.19,163
200.1,0.189,161
200.3,0.195,159
200.5,0.188,161
200.7,0.227,155
200.9,0.272,153
201.1,0.288,151
201.3,0.292,154
201.5,0.292,155
201.7,0.291,153
201.9,0.286,154
202.1,0.262,157
202.3,0.211,166
202.5,0.191,173
202.7,0.184,174
202.9,0.183,175
203.1,0.184,176
203.3,0.185,174
203.5,0.188,173
203.7,0.193,169
203.9,0.207,164
204.1,0.225,152
204.3,0.211,157
204.5,0.2,156
204.7,0.196,157
204.9,0.189,161
205.1,0.186,164
205.3,0.188,162
205.5,0.185,166
205.7,0.185,165
205.9,0.187,165
206.1,0.189,161
206.3,0.179,166
206.5,0.185,164
206.7,0.184,164
206.9,0.178,165
207.1,0.178,162
207.3,0.175,164
207.5,0.185,158
207.7,0.177,165
207.9,0.176,164
208.1,0.177,159
208.3,0.177,161
208.5,0.179,161
208.7,0.172,164
208.9,0.173,164
209.1,0.175,163
209.3,0.172,164
209.5,0.169,166
209.7,0.171,165
209.9,0.172,166
210.1,0.175,159
210.3,0.173,162
210.5,0.179,161
210.7,0.177,168
210.9,0.174,169
211.1,0.175,171
211.3,0.178,172
211.5,0.179,173
211.7,0.178,176
211.9,0.178,176
212.1,0.177,177
212.3,0.175,178
212.5,0.173,178
212.7,0.171,178
212.9,0.171,178
213.1,0.171,179
213.3,0.174,178
213.5,0.177,179
213.7,0.185,176
213.9,0.195,176
214.1,0.207,171
214.3,0.216,169
214.5,0.249,166
214.7,0.294,161
214.9,0.34,155
215.5,0.495,152
215.7,0.448,124
216.3,0.276,147
216.5,0.245,151
216.7,0.199,159
216.9,0.18,162
217.1,0.184,157
217.3,0.182,159
217.5,0.178,160
217.7,0.178,159
217.9,0.177,161
218.1,0.18,160
218.3,0.18,157
218.5,0.173,158
218.7,0.175,158
218.9,0.191,150
219.1,0.177,155
219.5,1.778,34
219.7,1.769,34
219.9,1.758,34
220.1,1.744,34
220.3,1.732,35
220.5,1.722,35
220.7,1.712,35
220.9,1.701,36
221.1,1.687,40
221.3,1.679,43
221.5,1.675,45
221.7,1.667,44
221.9,1.662,40
222.1,1.653,34
222.7,0.58,123
222.9,0.559,124
223.1,0.546,130
223.3,0.542,130
223.5,0.545,128
223.7,0.554,128
223.9,0.572,123
224.5,1.529,36
224.7,1.523,37
224.9,1.509,40
225.1,1.463,47
225.3,1.446,60
225.5,1.441,63
225.7,1.429,59
225.9,1.41,56
226.1,1.379,47
226.3,1.36,43
226.5,1.327,36
226.7,1.317,34
226.9,1.311,34
227.1,1.306,35
227.3,1.303,33
227.5,1.3,33
227.7,1.296,33
227.9,1.295,32
228.1,1.292,32
228.3,1.286,32
228.5,1.282,32
228.7,1.278,32
228.9,1.274,32
229.1,1.266,33
229.3,1.258,33
229.5,1.247,33
229.7,1.23,33
229.9,1.213,33
230.1,1.183,34
230.3,1.137,36
231.3,0.525,107
231.5,0.518,109
231.7,0.513,111
231.9,0.509,110
232.1,0.504,113
232.3,0.503,114
232.5,0.5,116
232.7,0.5,114
232.9,0.499,116
233.1,0.497,118
233.3,0.495,119
233.5,0.491,121
233.7,0.491,122
233.9,0.491,121
234.1,0.489,122
234.3,0.485,125
234.5,0.483,130
234.7,0.481,137
234.9,0.479,144
235.1,0.479,146
235.3,0.479,145
235.5,0.478,147
235.7,0.478,144
235.9,0.479,144
236.1,0.479,142
236.3,0.479,137
236.5,0.482,136
236.7,0.483,131
236.9,0.484,133
237.1,0.486,130
237.3,0.486,129
237.5,0.486,126
237.7,0.487,125
237.9,0.488,123
238.1,0.488,124
238.3,0.491,122
238.5,0.493,121
238.7,0.494,121
238.9,0.496,118
239.1,0.499,116
239.3,0.5,117
239.5,0.501,116
239.7,0.503,114
239.9,0.504,114
240.1,0.508,112
240.3,0.513,110
240.5,0.518,111
240.7,0.549,106
240.9,0.594,103
241.9,1.023,36
242.1,1.048,35
242.3,1.057,34
242.5,1.06,34
242.7,1.063,34
242.9,1.062,34
243.1,1.06,35
243.3,1.056,37
243.5,1.053,38
243.7,1.051,39
243.9,1.049,41
244.1,1.046,41
244.3,1.042,42
244.5,1.04,43
244.7,1.036,46
244.9,1.035,48
245.1,1.034,51
245.3,1.032,54
245.5,1.03,57
245.7,1.026,55
245.9,1.023,54
246.1,1.016,53
246.5,0.893,58
246.7,0.879,64
246.9,0.874,61
247.1,0.869,61
247.3,0.866,62
247.5,0.864,66
247.7,0.863,69
247.9,0.863,70
248.1,0.864,67
248.3,0.863,67
248.5,0.862,70
248.7,0.862,68
248.9,0.863,69
249.1,0.864,67
249.3,0.866,65
249.5,0.866,66
249.7,0.868,65
249.9,0.87,64
250.1,0.869,66
250.3,0.87,64
250.5,0.871,63
250.7,0.874,61
250.9,0.875,62
251.1,0.877,60
251.3,0.88,61
251.5,0.883,60
251.7,0.888,60
251.9,0.896,59
252.1,0.902,58
252.3,0.906,57
252.5,0.909,58
252.7,0.905,57
253.1,0.806,75
253.3,0.793,79
253.5,0.789,78
253.7,0.788,77
253.9,0.786,80
254.1,0.785,79
254.3,0.784,81
254.5,0.784,82
254.7,0.781,84
254.9,0.783,83
255.1,0.783,85
255.3,0.782,85
255.5,0.783,85
255.7,0.785,82
255.9,0.784,82
256.1,0.784,81
256.3,0.784,81
256.5,0.786,80
256.7,0.79,78
256.9,0.792,77
257.1,0.793,77
257.3,0.794,77
257.5,0.802,78
257.7,0.808,79
257.9,0.814,75
258.1,0.819,74
258.3,0.824,73
258.5,0.825,73
258.7,0.829,71
258.9,0.84,70
259.1,0.851,67
259.3,0.856,68
259.5,0.861,66
259.7,0.861,69
259.9,0.864,67
260.1,0.865,69
260.3,0.866,67
260.5,0.866,67
260.7,0.862,75
260.9,0.868,69
261.1,0.869,69
261.3,0.869,70
261.5,0.866,73
261.7,0.867,69
261.9,0.867,71
262.1,0.866,68
262.3,0.862,70
262.5,0.847,69
262.7,0.79,79
262.9,0.764,83
263.1,0.757,83
263.3,0.755,83
263.5,0.75,87
263.7,0.751,89
263.9,0.749,88
264.1,0.748,88
264.3,0.75,89
264.5,0.752,90
264.7,0.75,91
264.9,0.754,90
265.1,0.756,92
265.3,0.756,91
265.5,0.756,85
265.7,0.757,84
265.9,0.758,85
266.1,0.763,83
266.3,0.772,83
266.5,0.785,81
266.7,0.795,80
266.9,0.801,78
267.1,0.807,75
267.3,0.811,75
267.5,0.812,76
267.7,0.814,76
267.9,0.817,77
268.1,0.816,78
268.3,0.817,78
268.5,0.818,78
268.7,0.818,80
268.9,0.815,82
269.1,0.814,84
269.3,0.811,84
269.5,0.807,83
269.7,0.785,87
269.9,0.734,92
270.1,0.713,93
270.3,0.705,94
270.5,0.7,95
270.7,0.694,95
270.9,0.692,95
271.1,0.686,99
271.3,0.681,99
271.5,0.678,101
271.7,0.677,102
271.9,0.675,105
272.1,0.673,103
272.3,0.671,104
272.5,0.669,104
272.7,0.669,102
272.9,0.668,102
273.1,0.667,102
273.3,0.67,100
273.5,0.669,101
273.7,0.671,96
273.9,0.674,96
274.1,0.674,96
274.3,0.672,100
274.5,0.674,102
274.7,0.675,104
274.9,0.677,102
275.1,0.68,100
275.3,0.679,103
275.5,0.676,107
275.7,0.672,103
275.9,0.671,100
276.1,0.672,97
276.3,0.672,100
276.5,0.67,102
276.7,0.672,101
276.9,0.674,102
277.1,0.673,103
277.3,0.673,104
277.5,0.676,103
277.7,0.678,102
277.9,0.682,102
278.1,0.682,103
278.3,0.686,101
278.5,0.69,99
278.7,0.693,96
278.9,0.696,96
279.1,0.701,94
279.3,0.705,93
279.5,0.708,94
279.7,0.713,92
279.9,0.721,96
280.1,0.764,94
280.3,0.815,91
280.5,0.821,93
280.7,0.824,92
280.9,0.823,97
281.1,0.825,92
281.3,0.824,90
281.5,0.824,87
281.7,0.823,85
281.9,0.823,82
282.1,0.821,81
282.3,0.818,80
282.5,0.817,79
282.7,0.815,81
282.9,0.81,79
283.1,0.805,79
283.3,0.799,81
283.5,0.794,82
283.7,0.79,83
283.9,0.785,81
284.1,0.78,81
284.3,0.775,85
284.5,0.771,86
284.7,0.768,86
284.9,0.764,87
285.1,0.762,85
285.3,0.76,87
285.5,0.761,88
285.7,0.757,91
285.9,0.757,91
286.1,0.757,91
286.3,0.756,95
286.5,0.757,94
286.7,0.756,92
286.9,0.754,91
287.1,0.753,88
287.3,0.753,85
287.5,0.756,86
287.7,0.761,84
287.9,0.775,81
288.3,0.877,66
288.5,0.885,66
288.7,0.886,68
288.9,0.887,68
289.1,0.889,70
289.3,0.89,70
289.5,0.89,71
289.7,0.89,71
289.9,0.89,70
290.1,0.89,71
290.3,0.89,70
290.5,0.889,69
290.7,0.888,67
290.9,0.887,65
291.1,0.884,65
291.3,0.882,64
291.5,0.878,65
291.7,0.871,67
291.9,0.865,67
292.1,0.858,68
292.3,0.851,71
292.5,0.845,72
292.7,0.836,74
292.9,0.828,73
293.1,0.819,77
293.3,0.814,75
293.5,0.809,75
293.7,0.806,75
293.9,0.803,77
294.1,0.801,76
294.3,0.797,79
294.5,0.795,79
294.7,0.795,80
294.9,0.793,80
295.1,0.792,80
295.3,0.79,84
295.5,0.789,85
295.7,0.789,83
295.9,0.789,84
296.1,0.789,84
296.3,0.788,83
296.5,0.788,84
296.7,0.788,84
296.9,0.788,82
297.1,0.787,81
297.3,0.791,77
297.5,0.793,77
297.7,0.794,78
297.9,0.8,80
298.1,0.81,76
298.3,0.842,68
298.5,0.892,61
298.7,0.9,58
298.9,0.905,59
299.1,0.909,61
299.3,0.912,63
299.5,0.913,64
299.7,0.915,64
299.9,0.914,66
300.1,0.915,67
300.3,0.915,67
300.5,0.915,66
300.7,0.915,66
300.9,0.913,65
301.1,0.914,64
301.3,0.912,63
301.5,0.911,62
301.7,0.909,60
301.9,0.907,60
302.1,0.905,59
302.3,0.902,60
302.5,0.897,61
302.7,0.895,58
302.9,0.889,60
303.1,0.883,62
303.3,0.878,61
303.5,0.873,63
303.7,0.867,64
303.9,0.861,64
304.1,0.853,66
304.3,0.846,69
304.5,0.845,68
304.7,0.843,67
304.9,0.837,69
305.1,0.833,69
305.3,0.831,72
305.5,0.83,73
305.7,0.83,73
305.9,0.827,76
306.1,0.826,77
306.3,0.824,80
306.5,0.823,78
306.7,0.822,78
306.9,0.825,74
307.1,0.828,73
307.3,0.828,73
307.5,0.827,74
307.7,0.827,72
307.9,0.83,69
308.1,0.835,71
308.3,0.856,66
308.7,0.984,63
308.9,0.987,64
309.1,0.99,64
309.3,0.991,64
309.5,0.99,63
309.7,0.989,61
309.9,0.988,61
310.1,0.987,59
310.3,0.985,58
310.5,0.984,58
310.7,0.98,57
310.9,0.976,55
311.1,0.973,56
311.3,0.967,56
311.5,0.96,56
311.7,0.954,58
311.9,0.945,58
312.1,0.939,57
312.3,0.935,55
312.5,0.932,55
312.7,0.93,55
312.9,0.926,56
313.1,0.922,57
313.3,0.919,58
313.5,0.915,58
313.7,0.913,58
313.9,0.912,60
314.1,0.913,60
314.3,0.911,61
314.5,0.91,62
314.7,0.912,64
314.9,0.913,64
315.1,0.912,62
315.3,0.912,60
