azimuth_deg,distance_m,rssi
78.1,4.034,45
78.3,4.026,46
78.5,4.024,46
78.7,4.015,46
78.9,4.002,46
79.1,4.009,45
79.3,4.012,43
79.5,3.999,43
79.7,4.008,42
79.9,4.005,42
80.1,4.003,42
80.3,3.993,42
80.5,3.993,41
80.7,3.988,42
80.9,3.984,41
81.1,3.979,42
81.3,3.977,42
81.5,3.969,41
81.7,3.973,42
81.9,3.973,42
82.1,3.955,42
82.3,3.953,42
82.5,3.953,42
82.7,3.946,42
82.9,3.938,42
83.1,3.935,42
83.3,3.938,41
83.5,3.933,42
83.7,3.927,42
83.9,3.923,42
84.1,3.922,41
84.3,3.919,42
84.5,3.919,42
84.7,3.916,42
84.9,3.911,42
85.1,3.905,42
85.3,3.902,42
85.5,3.9,42
85.7,3.898,42
85.9,3.896,42
86.1,3.893,42
86.3,3.888,42
86.5,3.888,42
86.7,3.886,42
86.9,3.885,42
87.1,3.88,42
87.3,3.877,42
87.5,3.878,42
87.7,3.874,42
87.9,3.871,42
88.1,3.869,42
88.3,3.868,42
88.5,3.865,42
88.7,3.861,42
88.9,3.864,42
89.1,3.858,42
89.3,3.861,42
89.5,3.861,42
89.7,3.86,42
89.9,3.852,42
90.1,3.852,42
90.3,3.85,42
90.5,3.851,42
90.7,3.853,42
90.9,3.853,42
91.1,3.847,42
91.3,3.85,42
91.5,3.845,42
91.7,3.845,43
91.9,3.84,42
92.1,3.842,42
92.3,3.841,42
92.5,3.84,42
92.7,3.837,42
92.9,3.837,43
93.1,3.839,42
93.3,3.838,42
93.5,3.838,42
93.7,3.839,43
93.9,3.836,43
94.1,3.838,43
94.3,3.833,43
94.5,3.836,43
94.7,3.834,43
94.9,3.833,43
95.1,3.836,42
95.3,3.833,43
95.5,3.833,43
95.7,3.833,43
95.9,3.832,43
96.1,3.831,43
96.3,3.832,43
96.5,3.829,43
96.7,3.827,43
96.9,3.83,43
97.1,3.828,43
97.3,3.828,43
97.5,3.826,43
97.7,3.827,43
97.9,3.827,43
98.1,3.826,43
98.3,3.828,43
98.5,3.828,43
98.7,3.829,43
98.9,3.827,43
99.1,3.826,44
99.3,3.828,43
99.5,3.827,43
99.7,3.829,44
99.9,3.83,44
100.1,3.829,44
100.3,3.829,44
100.5,3.832,44
100.7,3.832,44
100.9,3.832,44
101.1,3.837,44
101.3,3.84,45
101.5,3.837,45
101.7,3.841,45
101.9,3.838,45
102.1,3.843,45
102.3,3.846,46
102.5,3.852,46
102.7,3.848,46
102.9,3.855,46
103.1,3.857,46
103.3,3.858,46
103.5,3.865,46
103.7,3.86,46
103.9,3.857,46
104.1,3.866,46
104.3,3.869,46
104.5,3.869,46
104.7,3.863,47
104.9,3.866,47
105.1,3.867,47
105.3,3.869,47
105.5,3.872,47
105.7,3.87,47
105.9,3.876,47
106.1,3.878,47
106.3,3.877,47
106.5,3.876,47
106.7,3.879,47
106.9,3.886,46
107.1,3.888,46
107.3,3.888,46
107.5,3.89,46
107.7,3.891,46
107.9,3.892,46
108.1,3.894,45
108.3,3.899,45
108.5,3.901,45
108.7,3.901,45
108.9,3.901,45
109.1,3.91,44
109.3,3.908,45
109.5,3.906,44
109.7,3.908,45
109.9,3.912,45
110.1,3.913,44
110.3,3.914,44
110.5,3.914,43
110.7,3.913,43
110.9,3.918,43
111.1,3.92,43
111.3,3.923,43
111.5,3.925,43
111.7,3.929,42
111.9,3.931,43
112.1,3.932,43
112.3,3.935,42
112.5,3.938,42
112.7,3.945,42
112.9,3.945,42
113.1,3.946,42
113.3,3.951,42
113.5,3.951,42
113.7,3.952,42
113.9,3.955,41
114.1,3.957,41
114.3,3.963,42
114.5,3.964,42
114.7,3.971,41
114.9,3.978,41
115.1,3.98,41
115.3,3.979,41
115.5,3.982,41
115.7,3.988,41
115.9,3.992,41
116.1,3.995,41
116.3,3.997,41
116.5,4.003,41
116.7,4.005,41
116.9,4.007,41
117.1,4.013,41
117.3,4.016,41
117.5,4.019,41
117.7,4.029,40
117.9,4.031,40
118.1,4.025,41
118.3,4.039,40
118.5,4.041,40
118.7,4.048,40
118.9,4.048,40
119.1,4.048,40
119.3,4.052,40
119.5,4.062,40
119.7,4.069,40
119.9,4.071,40
120.1,4.075,40
120.3,4.074,40
120.5,4.08,40
120.7,4.09,40
120.9,4.091,40
121.1,4.097,40
121.3,4.102,40
121.5,4.104,40
121.7,4.109,40
121.9,4.116,40
122.1,4.124,39
122.3,4.124,40
122.5,4.132,40
122.7,4.144,39
122.9,4.142,39
123.1,4.15,39
123.3,4.153,39
123.5,4.165,38
123.7,4.172,39
123.9,4.173,39
124.1,4.182,38
124.3,4.187,39
124.5,4.192,38
124.7,4.196,39
124.9,4.208,38
125.1,4.21,39
125.3,4.219,38
125.5,4.225,38
125.7,4.233,38
125.9,4.242,38
126.1,4.245,38
126.3,4.256,38
126.5,4.26,38
126.7,4.265,38
126.9,4.273,38
127.1,4.277,38
127.3,4.291,38
127.5,4.294,38
127.7,4.299,38
127.9,4.308,38
128.1,4.317,38
128.3,4.327,37
128.5,4.337,38
128.7,4.342,37
128.9,4.343,37
129.1,4.344,38
129.3,4.354,38
129.5,4.363,38
129.7,4.378,38
129.9,4.38,38
130.1,4.395,37
130.3,4.401,38
130.5,4.405,38
130.7,4.423,39
130.9,4.422,40
131.1,4.416,38
131.3,4.397,37
131.5,4.368,36
131.7,4.342,36
131.9,4.317,36
132.1,4.3,37
132.3,4.29,37
132.5,4.297,37
132.7,4.306,37
132.9,4.308,37
133.1,4.318,38
133.3,4.336,38
133.5,4.342,40
133.7,4.343,41
133.9,4.334,39
134.1,4.32,37
134.3,4.286,37
134.5,4.275,37
134.7,4.248,37
134.9,4.223,37
135.1,4.204,37
135.3,4.18,37
135.5,4.161,37
135.7,4.151,37
135.9,4.127,37
136.1,4.1,38
136.3,4.081,38
136.5,4.064,38
136.7,4.047,38
136.9,4.027,39
137.1,4.016,38
137.3,3.99,39
137.5,3.97,39
137.7,3.962,39
137.9,3.938,39
138.1,3.93,39
138.3,3.912,39
138.5,3.891,39
138.7,3.87,39
138.9,3.851,40
139.1,3.841,40
139.3,3.819,40
139.5,3.809,41
139.7,3.79,40
139.9,3.766,41
140.1,3.759,41
140.3,3.749,41
140.5,3.727,41
140.7,3.712,42
140.9,3.699,42
141.1,3.686,42
141.3,3.672,42
141.5,3.663,42
141.7,3.637,42
141.9,3.635,42
142.1,3.609,43
142.3,3.594,43
142.5,3.584,43
142.7,3.564,43
142.9,3.555,43
143.1,3.548,44
143.3,3.531,44
143.5,3.516,44
143.7,3.511,44
143.9,3.49,45
144.1,3.481,45
144.3,3.466,45
144.5,3.462,45
144.7,3.446,45
144.9,3.439,45
145.1,3.424,45
145.3,3.413,46
145.5,3.402,46
145.7,3.387,46
145.9,3.378,46
146.1,3.371,46
146.3,3.359,46
146.5,3.346,47
146.7,3.336,47
146.9,3.326,47
147.1,3.319,48
147.3,3.301,47
147.5,3.292,48
147.7,3.284,48
147.9,3.271,48
148.1,3.26,48
148.3,3.252,48
148.5,3.237,49
148.7,3.228,49
148.9,3.219,49
149.1,3.215,49
149.3,3.202,49
149.5,3.197,49
149.7,3.181,50
149.9,3.174,50
150.1,3.166,50
150.3,3.158,50
150.5,3.149,51
150.7,3.141,51
150.9,3.131,51
151.1,3.123,51
151.3,3.115,51
151.5,3.104,51
151.7,3.095,52
151.9,3.092,52
152.1,3.081,52
152.3,3.069,52
152.5,3.063,52
152.7,3.056,53
152.9,3.049,53
153.1,3.033,53
153.3,3.026,53
153.5,3.02,53
153.7,3.013,53
153.9,3.005,54
154.1,2.999,54
154.3,2.99,54
154.5,2.984,55
154.7,2.978,55
154.9,2.971,55
155.1,2.964,55
155.3,2.959,55
155.5,2.952,55
155.7,2.944,56
155.9,2.937,56
156.1,2.931,56
156.3,2.923,56
156.5,2.916,56
156.7,2.907,57
156.9,2.902,56
157.1,2.897,57
157.3,2.886,57
157.5,2.883,57
157.7,2.88,57
157.9,2.868,58
158.1,2.862,58
158.3,2.857,58
158.5,2.85,59
158.7,2.845,59
158.9,2.839,59
159.1,2.836,59
159.3,2.831,59
159.5,2.825,59
159.7,2.82,60
159.9,2.815,59
160.1,2.808,59
160.3,2.804,60
160.5,2.8,60
160.7,2.794,60
160.9,2.787,61
161.1,2.783,61
161.3,2.775,61
161.5,2.769,61
161.7,2.764,61
161.9,2.761,62
162.1,2.756,62
162.3,2.751,62
162.5,2.746,62
162.7,2.741,63
162.9,2.736,62
163.1,2.734,63
163.3,2.729,63
163.5,2.724,63
163.7,2.72,63
163.9,2.716,64
164.1,2.712,64
164.3,2.707,64
164.5,2.703,64
164.7,2.698,64
164.9,2.693,64
165.1,2.69,65
165.3,2.687,65
165.5,2.682,65
165.7,2.677,66
165.9,2.673,66
166.1,2.67,66
166.3,2.667,66
166.5,2.663,66
166.7,2.66,66
166.9,2.655,67
167.1,2.652,66
167.3,2.648,66
167.5,2.643,67
167.7,2.639,67
167.9,2.636,68
168.1,2.633,68
168.3,2.63,67
168.5,2.627,68
168.7,2.624,68
168.9,2.619,68
169.1,2.615,68
169.3,2.612,69
169.5,2.609,69
169.7,2.605,69
169.9,2.601,70
170.1,2.596,70
170.3,2.592,70
170.5,2.591,69
170.7,2.587,70
170.9,2.583,70
171.1,2.583,70
171.3,2.58,70
171.5,2.577,70
171.7,2.574,70
171.9,2.57,70
172.1,2.569,69
172.5,0.163,159
172.7,0.164,160
172.9,0.165,161
173.1,0.165,163
173.3,0.164,166
173.5,0.165,164
173.7,0.161,168
173.9,0.165,166
174.1,0.17,163
174.3,0.165,165
174.5,0.163,165
174.7,0.163,164
174.9,0.161,165
175.1,0.163,164
175.3,0.164,162
175.5,0.167,159
175.7,0.165,162
175.9,0.163,166
176.1,0.163,171
176.3,0.161,176
176.5,0.162,175
176.7,0.163,177
176.9,0.162,178
177.1,0.159,179
177.3,0.159,181
177.5,0.158,178
177.7,0.157,180
177.9,0.159,181
178.1,0.161,178
178.3,0.159,178
178.5,0.159,177
178.7,0.161,174
178.9,0.159,174
179.1,0.162,170
179.3,0.16,169
179.5,0.163,163
179.7,0.164,162
179.9,0.168,160
180.1,0.163,161
180.3,0.162,165
180.5,0.167,162
180.7,0.166,161
180.9,0.165,162
181.1,0.164,163
181.3,0.162,165
181.5,0.163,161
181.7,0.168,159
181.9,0.158,164
182.1,0.166,160
182.3,0.165,161
182.5,0.163,162
182.7,0.162,158
182.9,0.159,161
183.1,0.161,157
183.3,0.165,151
183.5,0.159,153
183.9,2.049,56
184.1,2.046,56
184.3,2.044,55
184.5,2.038,55
184.7,2.038,55
184.9,2.035,56
185.1,2.033,56
185.3,2.034,56
185.5,2.033,55
185.7,2.039,55
185.9,2.045,56
186.1,2.046,56
186.3,2.048,55
186.5,2.051,51
186.7,2.051,47
186.9,2.05,42
187.3,2.049,44
187.5,2.047,49
187.7,2.051,53
187.9,2.052,55
188.1,0.161,152
188.3,0.152,161
188.5,0.152,166
188.7,0.155,169
188.9,0.155,172
189.1,0.154,178
189.3,0.157,178
189.5,0.158,178
189.7,0.157,180
189.9,0.157,178
190.1,0.158,180
190.3,0.157,180
190.5,0.157,180
190.7,0.156,178
190.9,0.156,178
191.1,0.156,177
191.3,0.154,177
191.5,0.153,176
191.7,0.153,173
191.9,0.155,170
192.1,0.154,164
192.3,0.143,156
192.5,2.076,52
192.7,2.077,50
192.9,2.08,45
193.1,2.081,43
193.3,2.081,43
193.5,2.081,43
193.7,2.079,41
193.9,2.08,39
194.1,2.099,45
194.3,2.135,58
194.5,2.147,68
194.9,2.184,69
195.5,2.46,65
195.7,2.462,67
195.9,2.459,67
196.1,2.449,64
196.3,2.427,54
196.9,2.169,47
197.1,2.166,57
197.3,2.168,64
197.5,2.175,65
197.7,2.198,67
198.1,2.476,66
198.3,2.48,66
198.5,2.481,66
198.7,2.484,67
198.9,2.486,66
199.1,2.488,66
199.3,2.489,66
199.5,2.49,66
199.7,2.492,65
199.9,2.493,63
200.1,2.494,62
200.3,2.494,59
200.5,2.495,58
200.7,2.497,56
200.9,2.499,55
201.1,2.499,55
201.3,2.503,53
201.5,2.505,48
201.9,0.345,130
202.1,0.338,135
202.3,0.318,138
202.5,0.286,144
202.7,0.278,144
202.9,0.258,149
203.1,0.259,144
203.3,0.259,144
203.5,0.258,145
203.7,0.255,146
203.9,0.249,147
204.1,0.245,147
204.3,0.244,144
204.5,0.24,145
204.7,0.218,148
204.9,0.22,147
205.1,0.22,145
205.3,0.215,147
205.5,0.2,150
205.7,0.217,145
205.9,0.186,157
206.1,0.207,147
206.3,0.195,153
206.5,0.197,155
206.7,0.196,157
206.9,0.187,162
207.1,0.207,155
207.3,0.205,160
207.5,0.207,160
207.7,0.206,164
207.9,0.206,165
208.1,0.208,166
208.3,0.205,168
208.5,0.201,168
208.7,0.196,169
208.9,0.191,171
209.1,0.189,171
209.3,0.188,169
209.5,0.187,171
209.7,0.186,171
209.9,0.186,171
210.1,0.186,172
210.3,0.184,171
210.5,0.184,171
210.7,0.182,168
210.9,0.18,165
211.1,0.177,166
211.3,0.178,166
211.5,0.169,169
211.7,0.167,169
211.9,0.17,166
212.1,0.168,166
212.3,0.165,168
212.5,0.161,170
212.7,0.158,170
212.9,0.158,170
213.1,0.157,171
213.3,0.154,172
213.5,0.152,172
213.7,0.155,170
213.9,0.152,172
214.1,0.153,172
214.3,0.153,174
214.5,0.157,171
214.7,0.158,170
214.9,0.155,172
215.1,0.154,171
215.3,0.151,170
215.5,0.148,172
215.7,0.15,172
215.9,0.155,172
216.1,0.156,173
216.3,0.157,174
216.5,0.156,176
216.7,0.155,176
216.9,0.153,176
217.1,0.152,174
217.3,0.152,172
217.5,0.145,175
217.7,0.146,174
217.9,0.155,172
218.1,0.149,174
218.3,0.144,175
218.5,0.137,178
218.7,0.133,179
218.9,0.13,181
219.1,0.129,182
219.3,0.128,181
219.5,0.13,181
219.7,0.126,183
219.9,0.126,183
220.1,0.126,184
220.3,0.126,184
220.5,0.126,185
220.7,0.125,185
220.9,0.124,187
221.1,0.125,185
221.3,0.127,186
221.5,0.128,184
221.7,0.127,186
221.9,0.127,187
222.1,0.127,187
222.3,0.126,186
222.5,0.125,188
222.7,0.127,187
222.9,0.128,187
223.1,0.128,189
223.3,0.129,188
223.5,0.131,187
223.7,0.133,187
223.9,0.129,189
224.1,0.129,188
224.3,0.131,187
224.5,0.131,186
224.7,0.131,186
224.9,0.135,184
225.1,0.136,181
225.3,0.136,183
225.5,0.142,180
225.7,0.146,177
225.9,0.15,178
226.1,0.154,174
226.3,0.153,174
226.5,0.153,173
226.7,0.151,174
226.9,0.151,174
227.1,0.148,176
227.3,0.146,174
227.5,0.141,177
227.7,0.142,177
227.9,0.142,175
228.1,0.138,177
228.3,0.137,176
228.5,0.131,178
228.7,0.134,177
228.9,0.137,175
229.1,0.13,178
229.3,0.137,176
229.5,0.14,177
229.7,0.15,175
229.9,0.151,177
230.1,0.15,177
230.3,0.151,177
230.5,0.151,178
230.7,0.155,178
230.9,0.158,176
231.1,0.157,177
231.3,0.157,177
231.5,0.156,177
231.7,0.155,177
231.9,0.155,178
232.1,0.153,178
232.3,0.152,178
232.5,0.154,176
232.7,0.155,177
232.9,0.155,178
233.1,0.156,177
233.3,0.155,178
233.5,0.157,177
233.7,0.157,177
233.9,0.155,179
234.1,0.155,178
234.3,0.154,179
234.5,0.154,179
234.7,0.154,179
234.9,0.153,180
235.1,0.152,179
235.3,0.154,178
235.5,0.155,178
235.7,0.154,180
235.9,0.154,178
236.1,0.153,178
236.3,0.151,178
236.5,0.15,178
236.7,0.152,178
236.9,0.153,177
237.1,0.15,179
237.3,0.15,180
237.5,0.149,181
237.7,0.151,178
237.9,0.149,179
238.1,0.149,180
238.3,0.148,181
238.5,0.148,179
238.7,0.147,180
238.9,0.147,179
239.1,0.145,180
239.3,0.142,180
239.5,0.142,180
239.7,0.142,179
239.9,0.142,180
240.1,0.141,180
240.3,0.139,181
240.5,0.139,181
240.7,0.14,178
240.9,0.14,178
241.1,0.141,177
241.3,0.141,179
241.5,0.141,177
241.7,0.14,180
241.9,0.139,179
242.1,0.139,178
242.3,0.139,178
242.5,0.139,180
242.7,0.14,179
242.9,0.139,178
243.1,0.136,180
243.3,0.136,179
243.5,0.139,177
243.7,0.138,178
243.9,0.138,178
244.1,0.137,179
244.3,0.136,179
244.5,0.137,178
244.7,0.136,179
244.9,0.135,180
245.1,0.134,180
245.3,0.134,181
245.5,0.134,183
245.7,0.135,181
245.9,0.135,182
246.1,0.133,183
246.3,0.132,184
246.5,0.136,182
246.7,0.135,182
246.9,0.136,182
247.1,0.137,181
247.3,0.134,182
247.5,0.134,183
247.7,0.134,183
247.9,0.133,182
248.1,0.133,182
248.3,0.135,181
248.5,0.132,182
248.7,0.13,183
248.9,0.131,183
249.1,0.131,183
249.3,0.132,183
249.5,0.133,183
249.7,0.133,183
249.9,0.131,183
250.1,0.131,183
250.3,0.13,183
250.5,0.129,182
250.7,0.13,183
250.9,0.131,184
251.1,0.13,183
251.3,0.131,183
251.5,0.131,183
251.7,0.131,183
251.9,0.13,183
252.1,0.13,184
252.3,0.129,184
252.5,0.13,183
252.7,0.129,183
252.9,0.129,183
253.1,0.128,184
253.3,0.126,186
253.5,0.128,183
253.7,0.127,184
253.9,0.126,185
254.1,0.126,185
254.3,0.128,183
254.5,0.128,184
254.7,0.127,186
254.9,0.13,183
255.1,0.13,182
255.3,0.131,179
255.5,0.128,183
255.7,0.129,183
255.9,0.13,183
256.1,0.13,183
256.3,0.13,182
256.5,0.129,184
256.7,0.127,182
256.9,0.127,182
257.1,0.128,183
257.3,0.128,185
257.5,0.126,185
257.7,0.126,182
257.9,0.126,185
258.1,0.125,184
258.3,0.125,184
258.5,0.125,184
258.7,0.126,184
258.9,0.126,184
259.1,0.125,185
259.3,0.125,183
259.5,0.125,183
259.7,0.125,185
259.9,0.124,185
260.1,0.123,185
260.3,0.125,184
260.5,0.126,183
260.7,0.124,183
260.9,0.123,185
261.1,0.124,185
261.3,0.123,186
261.5,0.123,183
261.7,0.123,185
261.9,0.123,186
262.1,0.124,185
262.3,0.124,186
262.5,0.125,184
262.7,0.124,184
262.9,0.121,187
263.1,0.124,184
263.3,0.123,184
263.5,0.123,184
263.7,0.122,185
263.9,0.121,185
264.1,0.122,185
264.3,0.123,184
264.5,0.124,184
264.7,0.124,184
264.9,0.123,184
265.1,0.123,185
265.3,0.121,185
265.5,0.122,186
265.7,0.123,186
265.9,0.122,184
266.1,0.122,186
266.3,0.125,184
266.5,0.127,183
266.7,0.124,184
266.9,0.123,185
267.1,0.123,184
267.3,0.122,185
267.5,0.122,186
267.7,0.121,188
267.9,0.121,185
268.1,0.122,184
268.3,0.123,184
268.5,0.125,184
268.7,0.122,185
268.9,0.123,185
269.1,0.123,184
269.3,0.123,184
269.5,0.124,184
269.7,0.124,184
269.9,0.123,185
270.1,0.123,185
270.3,0.123,184
270.5,0.122,185
270.7,0.121,186
270.9,0.122,184
271.1,0.121,185
271.3,0.12,186
271.5,0.119,188
271.7,0.122,186
271.9,0.121,186
272.1,0.122,185
272.3,0.12,185
272.5,0.119,187
272.7,0.12,188
272.9,0.121,185
273.1,0.123,184
273.3,0.121,184
273.5,0.12,186
273.7,0.122,185
273.9,0.122,184
274.1,0.122,185
274.3,0.123,184
274.5,0.122,185
274.7,0.122,185
274.9,0.123,185
275.1,0.122,185
275.3,0.122,186
275.5,0.12,185
275.7,0.121,186
275.9,0.121,186
276.1,0.122,185
276.3,0.122,186
276.5,0.122,187
276.7,0.122,186
276.9,0.122,186
277.1,0.122,186
277.3,0.121,186
277.5,0.121,186
277.7,0.12,187
277.9,0.12,188
278.1,0.123,184
278.3,0.121,187
278.5,0.122,185
278.7,0.122,186
278.9,0.123,186
279.1,0.123,185
279.3,0.124,186
279.5,0.123,186
279.7,0.122,185
279.9,0.122,186
280.1,0.122,187
280.3,0.123,185
280.5,0.123,185
280.7,0.123,186
280.9,0.122,185
281.1,0.121,185
281.3,0.121,184
281.5,0.121,185
281.7,0.122,185
281.9,0.124,184
282.1,0.125,184
282.3,0.125,184
282.5,0.125,184
282.7,0.124,186
282.9,0.122,184
283.1,0.122,186
283.3,0.122,184
283.5,0.121,185
283.7,0.124,184
283.9,0.122,186
284.1,0.122,186
284.3,0.123,186
284.5,0.124,184
284.7,0.124,184
284.9,0.123,186
285.1,0.122,186
285.3,0.123,186
285.5,0.121,186
285.7,0.122,184
285.9,0.122,185
286.1,0.122,186
286.3,0.122,188
286.5,0.121,185
286.7,0.124,184
286.9,0.125,184
287.1,0.123,186
287.3,0.124,186
287.5,0.124,185
287.7,0.123,186
287.9,0.125,186
288.1,0.127,184
288.3,0.125,186
288.5,0.123,187
288.7,0.124,184
288.9,0.124,185
289.1,0.124,187
289.3,0.125,186
289.5,0.125,186
289.7,0.127,184
289.9,0.124,186
290.1,0.124,186
290.3,0.127,182
290.5,0.125,186
290.7,0.124,186
290.9,0.126,184
291.1,0.126,184
291.3,0.126,185
291.5,0.126,185
291.7,0.127,185
291.9,0.127,184
292.1,0.124,186
292.3,0.124,186
292.5,0.126,186
292.7,0.127,185
292.9,0.125,186
293.1,0.126,186
293.3,0.124,186
293.5,0.125,186
293.7,0.127,184
293.9,0.127,186
294.1,0.126,185
294.3,0.128,184
294.5,0.127,185
294.7,0.126,184
294.9,0.128,184
295.1,0.128,184
295.3,0.128,185
295.5,0.13,183
295.7,0.127,184
295.9,0.126,185
296.1,0.128,184
296.3,0.128,184
296.5,0.131,183
296.7,0.128,186
296.9,0.13,184
297.1,0.129,184
297.3,0.128,184
297.5,0.127,185
297.7,0.128,184
297.9,0.129,183
298.1,0.128,185
298.3,0.129,184
298.5,0.13,184
298.7,0.13,185
298.9,0.131,183
299.1,0.131,183
299.3,0.13,184
299.5,0.13,184
299.7,0.131,183
299.9,0.131,184
300.1,0.13,185
300.3,0.13,185
300.5,0.131,184
300.7,0.132,183
300.9,0.131,184
301.1,0.133,183
301.3,0.132,183
301.5,0.132,184
301.7,0.135,182
301.9,0.134,182
302.1,0.132,184
302.3,0.133,184
302.5,0.133,184
302.7,0.134,184
302.9,0.134,184
303.1,0.133,184
303.3,0.135,181
303.5,0.134,184
303.7,0.134,184
303.9,0.135,183
304.1,0.134,183
304.3,0.135,182
304.5,0.136,182
304.7,0.137,182
304.9,0.136,182
305.1,0.136,184
305.3,0.138,181
305.5,0.135,184
305.7,0.135,181
305.9,0.134,184
306.1,0.137,181
306.3,0.137,184
306.5,0.137,183
306.7,0.138,180
306.9,0.137,182
307.1,0.137,183
307.3,0.137,183
307.5,0.137,183
307.7,0.138,182
307.9,0.137,184
308.1,0.14,180
308.3,0.138,183
308.5,0.139,182
308.7,0.14,182
308.9,0.14,182
309.1,0.14,182
309.3,0.141,183
309.5,0.141,182
309.7,0.143,182
309.9,0.143,183
310.1,0.143,183
310.3,0.144,183
310.5,0.144,182
310.7,0.142,184
310.9,0.143,183
311.1,0.145,182
311.3,0.144,182
311.5,0.146,182
311.7,0.144,182
311.9,0.146,182
312.1,0.146,182
312.3,0.145,183
312.5,0.145,183
312.7,0.148,182
312.9,0.148,182
313.1,0.145,183
313.3,0.146,182
313.5,0.146,184
313.7,0.149,182
313.9,0.148,182
314.1,0.148,180
314.3,0.147,182
314.5,0.145,182
314.7,0.146,183
314.9,0.15,181
315.1,0.151,181
315.3,0.149,183
