azimuth_deg,distance_m,rssi
91.3,0.064,193
91.5,0.064,193
91.7,0.064,194
91.9,0.063,194
92.1,0.063,194
92.3,0.064,194
92.5,0.063,194
92.7,0.062,194
92.9,0.063,194
93.1,0.063,194
93.3,0.064,193
93.5,0.064,193
93.7,0.065,193
93.9,0.065,193
94.1,0.064,194
94.3,0.064,193
94.5,0.065,193
94.7,0.064,194
94.9,0.063,194
95.1,0.063,194
95.3,0.062,194
95.5,0.061,194
95.7,0.063,194
95.9,0.062,194
96.1,0.062,194
96.3,0.061,194
96.5,0.062,194
96.7,0.06,194
96.9,0.06,194
97.1,0.061,194
97.3,0.062,195
97.5,0.061,195
97.7,0.061,194
97.9,0.062,195
98.1,0.062,195
98.3,0.06,195
98.5,0.06,195
98.7,0.06,196
98.9,0.061,196
99.1,0.061,196
99.3,0.06,196
99.5,0.059,197
99.7,0.06,197
99.9,0.06,197
100.1,0.059,197
100.3,0.059,198
100.5,0.06,198
100.7,0.061,198
100.9,0.062,198
101.1,0.062,198
101.3,0.062,198
101.5,0.061,199
101.7,0.064,199
101.9,0.063,199
102.1,0.064,198
102.3,0.064,198
102.5,0.063,198
102.7,0.064,198
102.9,0.065,198
103.1,0.064,197
103.3,0.065,197
103.5,0.065,196
103.7,0.067,196
103.9,0.066,196
104.1,0.067,195
104.3,0.069,195
104.5,0.069,195
104.7,0.07,194
104.9,0.071,194
105.1,0.071,194
105.3,0.07,194
105.5,0.071,194
105.7,0.073,193
105.9,0.073,193
106.1,0.074,193
106.3,0.073,193
106.5,0.072,193
106.7,0.073,193
106.9,0.074,193
107.1,0.075,193
107.3,0.075,193
107.5,0.075,193
107.7,0.075,192
107.9,0.076,193
108.1,0.077,193
108.3,0.072,193
108.5,0.075,192
108.7,0.075,193
108.9,0.073,193
109.1,0.072,193
109.3,0.073,193
109.5,0.073,193
109.7,0.07,193
109.9,0.069,193
110.1,0.068,193
110.3,0.069,193
110.5,0.07,193
110.7,0.066,194
110.9,0.065,194
111.1,0.067,193
111.3,0.065,194
111.5,0.066,194
111.7,0.064,194
111.9,0.063,194
112.1,0.064,194
112.3,0.065,195
112.5,0.065,195
112.7,0.063,194
112.9,0.063,195
113.1,0.06,195
113.3,0.059,195
113.5,0.059,195
113.7,0.061,195
113.9,0.057,196
114.1,0.062,196
114.3,0.057,196
114.5,0.061,196
114.7,0.062,196
114.9,0.063,195
115.1,0.061,196
115.3,0.062,196
115.5,0.059,196
115.7,0.059,196
115.9,0.061,196
116.1,0.062,196
116.3,0.062,195
116.5,0.06,196
116.7,0.061,195
116.9,0.061,195
117.1,0.063,195
117.3,0.059,196
117.5,0.06,195
117.7,0.062,195
117.9,0.057,196
118.1,0.059,195
118.3,0.063,195
118.5,0.061,195
118.7,0.059,195
118.9,0.06,195
119.1,0.061,195
119.3,0.063,195
119.5,0.06,195
119.7,0.059,195
119.9,0.06,195
120.1,0.061,195
120.3,0.061,195
120.5,0.06,195
120.7,0.061,195
120.9,0.061,195
121.1,0.059,195
121.3,0.058,195
121.5,0.061,195
121.7,0.064,195
121.9,0.06,195
122.1,0.061,195
122.3,0.063,195
122.5,0.06,195
122.7,0.061,195
122.9,0.06,195
123.1,0.064,195
123.3,0.061,195
123.5,0.057,195
123.7,0.064,195
123.9,0.063,195
124.1,0.065,195
124.3,0.064,195
124.5,0.062,195
124.7,0.063,195
124.9,0.062,196
125.1,0.061,195
125.3,0.06,195
125.5,0.063,195
125.7,0.061,196
125.9,0.056,196
126.1,0.054,196
126.3,0.059,195
126.5,0.06,195
126.7,0.06,195
126.9,0.059,195
127.1,0.056,196
127.3,0.06,196
127.5,0.061,196
127.7,0.058,196
127.9,0.058,196
128.1,0.06,196
128.3,0.06,196
128.5,0.059,196
128.7,0.059,196
128.9,0.057,196
129.1,0.056,196
129.3,0.059,196
129.5,0.053,196
129.7,0.053,196
129.9,0.059,196
130.1,0.06,196
130.3,0.055,197
130.5,0.055,197
130.7,0.056,196
130.9,0.06,196
131.1,0.056,196
131.3,0.056,197
131.5,0.054,196
131.7,0.052,196
131.9,0.053,196
132.1,0.053,196
132.3,0.06,196
132.5,0.061,196
132.7,0.056,196
132.9,0.055,196
133.1,0.056,196
133.3,0.06,196
133.5,0.057,196
133.7,0.055,196
133.9,0.057,196
134.1,0.059,196
134.3,0.053,196
134.5,0.058,195
134.7,0.057,195
134.9,0.062,195
135.1,0.064,195
135.3,0.051,195
135.5,0.064,195
135.7,0.06,195
135.9,0.057,195
136.1,0.062,194
136.3,0.062,194
136.5,0.062,194
136.7,0.061,194
136.9,0.063,194
137.1,0.063,194
137.3,0.06,194
137.5,0.061,194
137.7,0.068,194
137.9,0.064,194
138.1,0.066,194
138.3,0.063,193
138.5,0.06,194
138.7,0.065,193
138.9,0.065,193
139.1,0.061,194
139.3,0.065,193
139.5,0.065,193
139.7,0.067,193
139.9,0.068,193
140.1,0.066,193
140.3,0.063,193
140.5,0.065,193
140.7,0.068,193
140.9,0.071,193
141.1,0.069,192
141.3,0.068,193
141.5,0.065,192
141.7,0.065,193
141.9,0.067,192
142.1,0.067,193
142.3,0.065,192
142.5,0.07,192
142.7,0.07,192
142.9,0.069,192
143.1,0.072,192
143.3,0.071,192
143.5,0.065,192
143.7,0.062,192
143.9,0.066,192
144.1,0.063,192
144.3,0.063,192
144.5,0.065,192
144.7,0.067,192
144.9,0.072,192
145.1,0.066,192
145.3,0.062,192
145.5,0.071,192
145.7,0.07,192
145.9,0.068,192
146.1,0.071,192
146.3,0.068,192
146.5,0.07,192
146.7,0.074,192
146.9,0.069,192
147.1,0.07,192
147.3,0.071,191
147.5,0.07,192
147.7,0.072,191
147.9,0.069,191
148.1,0.073,191
148.3,0.075,191
148.5,0.069,191
148.7,0.07,191
148.9,0.068,191
149.1,0.066,191
149.3,0.073,190
149.5,0.073,190
149.7,0.073,190
149.9,0.071,190
150.1,0.073,190
150.3,0.072,190
150.5,0.072,190
150.7,0.073,190
150.9,0.078,189
151.1,0.076,190
151.3,0.073,189
151.5,0.077,189
151.7,0.075,189
151.9,0.072,189
152.1,0.072,188
152.3,0.07,188
152.5,0.073,187
152.7,0.072,186
152.9,0.073,186
153.1,0.072,185
153.3,0.06,184
153.5,0.063,184
153.7,0.068,183
153.9,0.062,182
154.1,0.07,181
154.3,0.063,179
154.5,0.062,179
154.7,0.07,178
154.9,0.065,179
155.1,0.062,178
155.3,0.051,179
155.5,0.072,178
155.7,0.068,178
155.9,0.06,179
156.1,0.058,178
156.3,0.075,177
156.5,0.072,177
156.7,0.066,177
156.9,0.069,177
157.1,0.074,177
157.3,0.07,177
157.5,0.056,177
157.7,0.075,177
157.9,0.076,176
158.1,0.077,177
158.3,0.074,176
158.5,0.084,175
158.7,0.068,176
158.9,0.072,177
159.1,0.074,176
159.3,0.075,175
159.5,0.051,175
159.7,0.058,174
159.9,0.094,173
160.1,0.06,173
160.3,0.066,174
160.5,0.062,173
160.7,0.076,173
160.9,0.051,172
161.1,0.072,173
161.3,0.062,172
161.5,0.072,172
161.9,0.086,173
162.3,0.101,175
162.5,0.119,171
162.7,0.122,172
162.9,0.126,171
163.1,0.124,173
163.3,0.137,172
163.5,0.146,172
163.7,0.16,169
163.9,0.164,168
164.1,0.167,169
164.3,0.166,169
164.5,0.153,173
164.7,0.168,169
164.9,0.165,169
165.1,0.162,172
165.3,0.168,169
165.5,0.17,167
165.7,0.169,166
165.9,0.166,170
166.1,0.169,168
166.3,0.169,172
166.5,0.168,175
166.7,0.174,173
166.9,0.172,175
167.1,0.171,176
167.3,0.172,177
167.5,0.171,179
167.7,0.168,179
167.9,0.168,180
168.1,0.167,180
168.3,0.165,180
168.5,0.168,178
168.7,0.169,179
168.9,0.169,178
169.1,0.17,174
169.3,0.168,175
169.5,0.167,174
169.7,0.167,170
169.9,0.169,165
170.1,0.167,166
170.3,0.167,164
170.5,0.166,167
170.7,0.168,165
170.9,0.171,164
171.1,0.171,166
171.3,0.171,166
171.5,0.168,164
171.7,0.167,164
171.9,0.167,164
172.1,0.167,164
172.3,0.169,161
172.5,0.172,160
172.7,0.169,160
172.9,0.17,157
173.1,0.175,150
173.3,0.169,155
173.9,2.083,58
174.1,2.083,58
174.3,2.082,60
174.5,2.083,59
174.7,2.084,60
174.9,2.084,61
175.1,2.083,61
175.3,2.079,60
175.5,2.076,60
175.7,2.074,61
175.9,2.075,61
176.1,2.074,60
176.3,2.072,59
176.5,2.071,59
176.7,2.071,58
176.9,2.072,51
177.1,2.072,47
177.3,2.073,46
177.5,2.072,47
177.7,2.069,46
177.9,2.068,47
178.1,2.068,47
178.3,2.07,47
178.5,2.069,48
178.7,2.064,49
178.9,2.06,50
179.1,2.06,50
179.3,2.057,51
179.5,2.057,52
179.7,2.057,53
179.9,2.055,54
180.1,2.053,56
180.3,2.053,57
180.5,2.047,58
180.7,2.054,59
180.9,2.057,59
181.1,2.06,60
181.3,2.058,61
181.5,2.057,61
181.7,2.062,62
181.9,2.056,63
182.1,2.064,63
182.3,2.066,63
182.5,2.067,63
182.7,2.068,62
182.9,2.068,62
183.1,2.069,63
183.3,2.072,63
183.5,2.075,62
183.7,2.08,62
183.9,2.078,62
184.1,2.079,63
184.3,2.079,63
184.5,2.082,62
184.7,2.081,62
184.9,2.083,61
185.1,2.072,61
185.3,2.082,60
185.5,2.079,61
185.7,2.08,60
185.9,2.079,60
186.1,2.074,61
186.3,2.079,60
186.5,2.081,60
186.7,2.081,59
186.9,2.08,60
187.1,2.081,59
187.3,2.079,55
187.5,2.085,47
187.7,2.093,40
187.9,2.122,45
188.1,2.134,52
188.3,2.14,54
188.5,2.141,55
188.7,2.141,55
188.9,2.147,53
189.1,2.153,50
189.3,2.15,49
189.5,2.136,49
189.7,2.126,51
189.9,2.119,52
190.1,2.113,55
190.3,2.115,56
190.5,2.115,55
190.9,0.163,159
191.1,0.157,160
191.3,0.17,156
191.5,0.166,156
191.7,0.161,157
192.1,2.484,65
192.3,2.485,65
192.5,2.488,66
192.7,2.49,67
192.9,2.491,67
193.1,2.493,69
193.5,0.159,171
193.7,0.157,175
193.9,0.166,175
194.1,0.167,176
194.3,0.163,178
194.5,0.164,177
194.7,0.163,176
194.9,0.161,177
195.1,0.163,174
195.3,0.169,168
195.5,0.174,159
195.7,2.508,65
195.9,2.513,65
196.5,0.23,145
196.7,0.187,156
196.9,0.19,156
197.1,0.188,157
197.3,0.184,154
197.5,0.172,156
197.7,0.156,157
198.1,0.213,153
198.3,0.257,153
198.5,0.264,154
198.7,0.26,154
198.9,0.255,151
199.1,0.243,139
203.5,0.174,158
203.7,0.163,158
203.9,0.14,167
204.1,0.162,162
204.3,0.16,161
204.5,0.169,162
204.7,0.166,164
204.9,0.168,166
205.1,0.172,164
205.3,0.175,161
205.5,0.177,160
205.7,0.167,164
205.9,0.165,165
206.1,0.185,161
206.3,0.193,159
206.5,0.191,161
206.7,0.185,163
206.9,0.19,158
207.1,0.189,159
207.3,0.166,164
207.5,0.159,168
207.7,0.162,168
207.9,0.161,174
208.1,0.158,177
208.3,0.156,178
208.5,0.154,177
208.7,0.15,178
208.9,0.149,180
209.1,0.145,181
209.3,0.146,180
209.5,0.144,181
209.7,0.145,181
209.9,0.146,182
210.1,0.145,180
210.3,0.148,179
210.5,0.17,176
210.7,0.207,170
210.9,0.238,166
211.1,0.249,164
211.3,0.27,158
211.5,0.277,156
211.7,0.28,152
211.9,0.219,158
212.1,0.217,159
212.3,0.233,158
212.5,0.233,157
212.7,0.237,158
212.9,0.26,155
213.1,0.26,154
213.3,0.245,156
213.5,0.241,155
213.7,0.229,157
213.9,0.222,157
214.1,0.215,158
214.3,0.2,160
214.5,0.186,160
214.7,0.18,161
214.9,0.18,158
215.1,0.19,156
215.3,0.189,156
215.5,0.183,155
220.3,1.293,14
220.5,1.288,19
220.7,1.295,19
220.9,1.301,22
221.1,1.29,23
221.3,1.286,25
221.5,1.284,25
221.7,1.276,26
221.9,1.267,26
222.1,1.264,27
222.3,1.261,28
222.5,1.262,28
222.7,1.261,29
222.9,1.256,28
223.1,1.249,29
223.3,1.248,29
223.5,1.245,29
223.7,1.243,29
223.9,1.237,30
224.1,1.232,30
224.3,1.232,30
224.5,1.227,30
224.7,1.223,29
224.9,1.218,28
225.1,1.214,28
225.3,1.21,28
225.5,1.205,22
229.1,0.531,86
229.3,0.546,85
229.5,0.547,87
229.7,0.56,88
229.9,0.573,90
230.1,0.59,90
230.3,0.593,92
230.5,0.585,97
230.7,0.58,97
230.9,0.582,97
231.1,0.585,94
231.3,0.578,94
231.5,0.576,93
231.7,0.574,89
231.9,0.553,90
232.1,0.549,82
235.7,1.062,27
235.9,1.063,29
236.1,1.057,31
236.3,1.054,33
236.5,1.05,34
236.7,1.048,34
236.9,1.044,34
237.1,1.042,34
237.3,1.042,34
237.5,1.039,34
237.7,1.036,34
237.9,1.038,34
238.1,1.031,34
238.3,1.03,34
238.5,1.026,34
238.7,1.027,34
238.9,1.023,34
239.1,1.023,34
239.3,1.021,34
239.5,1.017,34
239.7,1.013,35
239.9,1.013,35
240.1,1.006,38
240.3,0.999,45
240.5,0.986,46
240.9,0.868,59
241.1,0.859,64
241.3,0.859,63
241.5,0.852,64
241.7,0.852,64
241.9,0.852,66
242.1,0.848,69
242.3,0.849,70
242.5,0.849,69
242.7,0.846,72
242.9,0.849,70
243.1,0.85,69
243.3,0.849,70
243.5,0.849,70
243.7,0.849,69
243.9,0.851,69
244.1,0.856,68
244.3,0.854,67
244.5,0.853,67
244.7,0.856,67
244.9,0.861,64
245.1,0.862,64
245.3,0.861,64
245.5,0.861,63
245.7,0.864,64
245.9,0.871,61
246.1,0.877,60
246.3,0.88,60
246.5,0.882,61
246.7,0.889,59
246.9,0.895,56
247.1,0.896,56
247.3,0.89,57
247.5,0.826,70
247.7,0.792,76
247.9,0.783,78
248.1,0.776,79
248.3,0.775,79
248.5,0.773,80
248.7,0.767,83
248.9,0.767,83
249.1,0.767,84
249.3,0.768,85
249.5,0.769,84
249.7,0.77,85
249.9,0.769,84
250.1,0.766,83
250.3,0.768,83
250.5,0.771,82
250.7,0.773,79
250.9,0.773,79
251.1,0.775,79
251.3,0.779,76
251.5,0.78,77
251.7,0.781,77
251.9,0.782,77
252.1,0.784,77
252.3,0.788,80
252.5,0.797,79
252.7,0.806,78
252.9,0.813,77
253.1,0.815,77
253.3,0.816,77
253.5,0.819,74
253.7,0.827,72
253.9,0.836,70
254.1,0.841,71
254.3,0.84,71
254.5,0.842,71
254.7,0.845,71
254.9,0.846,70
255.1,0.844,69
255.3,0.846,69
255.5,0.849,70
255.7,0.85,70
255.9,0.85,72
256.1,0.851,73
256.3,0.854,74
256.5,0.851,74
256.7,0.846,75
256.9,0.85,71
257.1,0.843,72
257.3,0.838,71
257.5,0.781,81
257.7,0.757,83
257.9,0.744,86
258.1,0.741,86
258.3,0.734,88
258.5,0.734,90
258.7,0.733,91
258.9,0.728,94
259.1,0.731,91
259.3,0.731,92
259.5,0.728,93
259.7,0.725,94
259.9,0.727,93
260.1,0.739,92
260.3,0.74,93
260.5,0.738,92
260.7,0.74,89
260.9,0.744,89
261.1,0.751,88
261.3,0.763,85
261.5,0.77,84
261.7,0.783,83
261.9,0.787,82
262.1,0.789,81
262.3,0.798,77
262.5,0.801,77
262.7,0.805,77
262.9,0.808,77
263.1,0.81,78
263.3,0.814,77
263.5,0.812,80
263.7,0.813,80
263.9,0.814,82
264.1,0.813,83
264.3,0.812,83
264.5,0.811,83
264.7,0.802,82
264.9,0.744,90
265.1,0.714,92
265.3,0.705,93
265.5,0.697,95
265.7,0.695,94
265.9,0.692,94
266.1,0.684,94
266.3,0.678,97
266.5,0.682,96
266.7,0.678,99
266.9,0.671,102
267.1,0.67,101
267.3,0.664,102
267.5,0.664,99
267.7,0.66,101
267.9,0.662,97
268.1,0.655,98
268.3,0.655,97
268.5,0.649,98
268.7,0.649,96
268.9,0.643,97
269.1,0.641,97
269.3,0.639,96
269.5,0.632,98
269.7,0.633,98
269.9,0.643,99
270.1,0.645,101
270.3,0.64,100
270.5,0.644,100
270.7,0.649,102
270.9,0.632,107
271.1,0.636,102
271.3,0.638,98
271.5,0.634,98
271.7,0.635,96
271.9,0.63,98
272.1,0.63,98
272.3,0.627,100
272.5,0.629,98
272.7,0.618,101
272.9,0.621,100
273.1,0.618,103
273.3,0.617,104
273.5,0.628,102
273.7,0.625,100
273.9,0.612,102
274.1,0.621,96
274.3,0.605,100
274.5,0.588,105
274.7,0.607,99
274.9,0.606,99
275.1,0.609,100
275.3,0.623,101
275.5,0.626,105
275.7,0.629,111
275.9,0.632,110
276.1,0.642,106
276.3,0.633,108
276.5,0.626,108
276.7,0.606,111
277.1,0.594,112
277.3,0.625,103
277.5,0.619,103
277.7,0.599,109
277.9,0.59,110
278.1,0.603,106
278.3,0.619,100
278.5,0.596,108
278.7,0.643,95
278.9,0.634,98
279.1,0.644,97
279.3,0.611,103
279.5,0.63,100
279.7,0.644,95
279.9,0.67,89
280.1,0.651,95
280.5,0.673,90
280.7,0.674,91
280.9,0.669,93
281.1,0.664,96
281.3,0.697,89
281.5,0.679,95
281.7,0.675,98
281.9,0.687,94
282.1,0.707,89
282.3,0.706,87
282.5,0.704,88
282.7,0.704,89
282.9,0.714,87
283.1,0.729,86
283.3,0.753,80
283.5,0.806,72
283.9,0.841,66
284.1,0.838,70
284.3,0.847,70
284.5,0.851,72
284.7,0.851,73
284.9,0.856,70
285.1,0.856,74
285.3,0.863,72
285.5,0.864,72
285.7,0.865,72
285.9,0.87,68
286.1,0.875,66
286.3,0.872,65
286.5,0.871,65
286.7,0.862,68
286.9,0.857,69
287.1,0.851,71
287.3,0.849,72
287.5,0.837,75
287.7,0.827,77
287.9,0.819,78
288.1,0.815,78
288.3,0.808,78
288.5,0.804,77
288.7,0.801,77
288.9,0.794,79
289.1,0.794,79
289.3,0.792,79
289.5,0.79,79
289.7,0.788,82
289.9,0.786,83
290.1,0.782,86
290.3,0.782,86
290.5,0.782,86
290.7,0.783,86
290.9,0.781,87
291.1,0.78,86
291.3,0.779,87
291.5,0.781,86
291.7,0.781,85
291.9,0.785,82
292.1,0.784,80
292.3,0.78,80
292.5,0.784,80
292.7,0.796,79
292.9,0.808,76
293.3,0.899,61
293.5,0.902,61
293.7,0.904,63
293.9,0.905,65
294.1,0.904,66
294.3,0.906,67
294.5,0.908,67
294.7,0.911,67
294.9,0.907,67
295.1,0.906,67
295.3,0.907,67
295.5,0.908,66
295.7,0.909,64
295.9,0.906,64
296.1,0.905,61
296.3,0.904,62
296.5,0.9,60
296.7,0.896,62
296.9,0.893,62
297.1,0.889,63
297.3,0.886,61
297.5,0.884,63
297.7,0.877,64
297.9,0.87,64
298.1,0.864,65
298.3,0.859,66
298.5,0.853,68
298.7,0.849,66
298.9,0.844,66
299.1,0.839,67
299.3,0.833,70
299.5,0.835,71
299.7,0.835,74
299.9,0.833,73
300.1,0.829,72
300.3,0.83,72
300.5,0.831,73
300.7,0.826,76
300.9,0.823,77
301.1,0.82,80
301.3,0.826,77
301.5,0.826,77
301.7,0.827,76
301.9,0.828,76
302.1,0.831,73
302.3,0.83,72
302.5,0.829,72
302.7,0.831,72
302.9,0.847,67
303.3,0.977,58
303.5,0.987,60
303.7,0.989,61
303.9,0.99,64
304.1,0.991,65
304.3,0.993,66
304.5,0.993,67
304.7,0.993,67
304.9,0.993,66
305.1,0.993,65
305.3,0.992,65
305.5,0.988,64
305.7,0.991,64
305.9,0.989,63
306.1,0.983,62
306.3,0.982,57
306.5,0.974,56
306.7,0.967,57
306.9,0.962,58
307.1,0.962,60
307.3,0.958,59
307.5,0.949,58
307.7,0.944,57
307.9,0.939,56
308.1,0.935,56
308.3,0.932,56
308.5,0.927,56
308.7,0.919,57
308.9,0.916,57
309.1,0.914,58
309.3,0.921,59
309.5,0.917,60
309.7,0.917,61
309.9,0.921,62
310.1,0.917,63
310.3,0.915,63
310.5,0.922,63
310.7,0.922,61
310.9,0.919,60
311.1,0.917,59
311.3,0.915,58
311.5,0.92,58
311.7,0.928,59
311.9,0.947,60
312.1,0.992,60
312.3,1.047,61
312.5,1.045,59
312.7,1.039,58
312.9,1.038,60
313.1,1.038,59
313.3,1.036,57
313.5,1.034,55
313.7,1.032,55
313.9,1.025,56
314.1,1.026,57
314.3,1.02,57
314.5,1.019,56
314.7,1.014,56
314.9,1.011,57
315.1,1.005,57
315.3,1.007,57
