azimuth_deg,distance_m,rssi
77.9,0.109,168
78.1,0.112,160
78.3,0.114,159
78.7,0.114,168
78.9,0.111,160
79.1,0.116,161
79.5,0.118,160
80.5,0.132,162
80.7,0.109,170
80.9,0.107,174
81.1,0.104,173
81.3,0.111,174
81.5,0.102,182
81.7,0.102,184
81.9,0.106,182
82.1,0.102,185
82.3,0.098,188
82.5,0.102,188
82.7,0.104,186
82.9,0.102,190
83.1,0.101,189
83.3,0.099,190
83.5,0.1,190
83.7,0.101,190
83.9,0.1,191
84.1,0.1,191
84.3,0.099,191
84.5,0.098,190
84.7,0.098,189
84.9,0.1,189
85.1,0.101,188
85.3,0.102,190
85.5,0.102,187
85.7,0.1,188
85.9,0.098,185
86.1,0.1,186
86.3,0.102,184
86.5,0.098,183
86.7,0.098,180
86.9,0.092,177
87.1,0.093,172
87.3,3.03,41
87.7,2.443,45
87.9,2.364,32
88.1,2.358,32
88.3,2.356,32
88.5,2.355,32
88.7,2.354,33
88.9,2.356,32
89.1,2.347,31
89.3,2.312,30
89.5,2.3,31
89.7,2.298,31
89.9,2.295,31
90.1,2.294,31
90.3,2.295,31
90.5,2.296,31
90.7,2.296,31
90.9,2.297,31
91.1,2.296,31
91.3,2.293,31
91.5,2.292,31
91.7,2.289,31
91.9,2.283,30
92.1,0.118,165
92.3,0.105,168
92.5,0.105,167
92.7,0.098,172
92.9,0.103,175
93.1,0.103,172
93.3,0.105,177
93.5,0.105,175
93.7,0.101,176
93.9,0.095,178
94.1,0.097,178
94.3,0.099,178
94.5,0.105,177
94.7,0.109,173
94.9,0.107,173
95.1,0.106,175
95.3,0.102,175
95.5,0.105,170
95.7,0.108,167
95.9,0.107,165
96.1,0.104,164
96.3,2.248,31
96.5,2.249,31
96.7,2.249,31
96.9,2.248,32
97.1,2.247,32
97.3,2.246,32
97.5,2.247,32
97.7,2.247,32
97.9,2.245,33
98.1,2.243,32
98.3,2.243,33
98.5,2.242,33
98.7,2.243,33
98.9,2.242,33
99.1,2.241,33
99.3,2.239,33
99.5,2.238,33
99.7,2.239,33
99.9,2.243,32
100.1,2.255,30
100.3,2.289,30
100.5,2.299,31
100.7,2.297,31
100.9,2.296,32
101.1,2.295,32
101.3,2.293,32
101.5,2.293,32
101.7,2.294,32
101.9,2.305,32
102.9,2.75,40
103.3,2.426,41
103.5,2.408,41
103.7,2.401,45
103.9,2.361,49
104.1,2.341,51
104.3,2.326,49
104.5,2.33,46
104.7,2.349,45
104.9,2.414,45
105.3,2.824,50
105.5,2.865,57
105.7,2.859,49
105.9,2.826,38
106.1,2.827,37
106.3,2.878,50
106.5,2.9,58
106.7,2.889,51
106.9,2.849,38
107.1,2.836,35
107.3,2.874,44
107.5,2.869,45
107.7,2.839,35
107.9,2.844,34
108.1,2.887,45
108.3,2.909,53
108.5,2.92,58
108.7,2.922,58
108.9,2.924,58
109.1,2.923,57
109.3,2.904,50
109.5,2.872,39
109.7,2.855,32
109.9,2.892,40
110.1,2.92,50
110.3,2.916,44
110.5,2.881,33
110.7,2.913,39
110.9,2.941,52
111.1,2.945,53
111.3,2.931,39
111.5,2.874,31
111.7,2.928,39
111.9,2.951,52
112.1,2.943,49
112.3,2.861,43
112.5,2.844,41
112.7,2.845,41
112.9,2.848,42
113.1,2.879,48
113.3,2.942,52
113.5,2.955,40
113.9,2.868,30
114.1,2.839,29
114.3,2.818,29
114.5,2.808,29
114.7,2.811,29
114.9,2.836,29
115.1,2.922,36
115.3,2.964,44
115.5,2.994,51
115.7,3.009,54
115.9,3.013,55
116.1,3.014,55
116.7,2.61,37
116.9,2.547,34
117.1,2.538,37
117.3,2.549,37
117.9,2.88,29
118.1,2.851,29
118.3,2.83,29
118.5,2.821,29
118.7,2.819,28
118.9,2.855,30
119.1,2.906,33
119.3,2.931,33
120.1,2.584,35
120.3,2.585,38
120.5,2.622,44
120.9,3.084,30
121.1,3.058,24
121.5,3.128,32
121.7,3.121,32
122.3,2.831,34
122.5,2.81,36
122.7,2.794,35
122.9,2.777,34
123.1,2.759,35
123.3,2.747,34
123.5,2.729,35
123.7,2.717,34
123.9,2.703,35
124.1,2.692,34
124.3,2.683,34
124.5,2.668,35
124.7,2.658,35
124.9,2.649,36
125.1,2.645,38
125.3,2.643,39
125.5,2.644,39
125.7,2.644,39
125.9,2.64,40
126.1,2.636,39
126.3,2.634,39
126.5,2.634,38
126.7,2.635,38
126.9,2.636,37
127.1,2.638,38
127.3,2.64,40
127.5,2.644,40
127.7,2.647,40
127.9,2.649,43
128.1,2.652,44
128.3,2.655,43
128.5,2.662,42
128.7,2.67,42
128.9,2.684,41
129.1,2.705,41
129.3,2.721,44
129.5,2.726,46
129.7,2.73,43
129.9,2.741,36
130.1,2.79,33
130.3,2.937,29
130.7,2.926,31
130.9,2.91,31
131.1,2.899,31
131.3,2.895,32
131.5,2.936,45
131.7,2.991,50
132.1,3.438,46
132.5,2.934,52
132.7,2.925,50
132.9,2.937,48
133.1,2.922,49
133.3,2.932,51
133.5,3.002,54
133.9,3.525,45
134.1,3.534,45
134.3,3.541,46
134.5,3.533,43
134.7,3.501,40
134.9,3.487,40
135.1,3.485,41
135.3,3.484,41
135.5,3.484,41
135.7,3.485,40
135.9,3.485,41
136.1,3.487,40
136.3,3.486,40
136.5,3.485,40
136.7,3.485,41
136.9,3.486,41
137.1,3.487,41
137.3,3.487,41
137.5,3.489,40
137.7,3.489,41
137.9,3.491,41
138.1,3.49,41
138.3,3.492,41
138.5,3.492,41
138.7,3.491,41
138.9,3.493,41
139.1,3.494,41
139.3,3.495,41
139.5,3.497,41
139.7,3.5,41
139.9,3.501,41
140.1,3.501,40
140.3,3.501,40
140.5,3.503,40
140.7,3.503,39
140.9,3.508,36
141.1,3.512,34
141.3,3.517,32
141.5,3.521,32
141.7,3.518,33
141.9,3.515,34
142.1,3.516,34
142.3,3.519,34
142.5,3.519,35
142.7,3.526,37
143.1,2.806,52
143.5,2.693,32
143.7,2.692,32
143.9,2.694,33
144.1,2.701,34
144.3,2.761,50
144.5,2.807,51
144.7,2.852,51
144.9,2.85,49
145.1,2.836,47
145.5,2.779,33
145.7,2.784,33
145.9,2.791,32
146.1,2.796,32
146.3,2.802,33
146.5,2.813,33
146.7,2.822,33
146.9,2.833,33
147.1,2.856,34
147.3,2.88,40
147.5,2.907,42
147.7,2.941,44
147.9,2.975,47
148.1,3.036,48
148.5,3.243,48
148.7,3.245,49
148.9,3.236,49
149.1,3.227,49
149.3,3.217,49
149.5,3.207,49
149.7,3.198,49
149.9,3.192,49
150.1,3.168,46
150.3,3.105,39
150.5,3.064,35
150.7,3.056,35
150.9,3.055,34
151.1,3.074,33
151.3,3.105,42
151.5,3.111,49
151.7,3.071,44
151.9,3.03,35
152.1,3.011,33
152.3,3.007,33
152.5,3.028,36
152.7,3.059,45
152.9,3.05,47
153.1,3.027,36
153.3,3.022,34
153.5,3.033,44
153.7,3.031,47
153.9,3.017,35
154.1,2.999,32
154.3,3.001,43
154.5,3,54
154.7,2.995,54
154.9,2.986,49
155.1,2.973,41
155.3,2.96,34
155.5,2.942,32
155.7,2.949,38
155.9,2.95,48
156.1,2.945,50
156.3,2.928,42
156.5,2.907,34
156.7,2.878,31
156.9,2.901,35
157.1,2.909,43
157.3,2.909,50
157.5,2.903,50
157.7,2.889,47
157.9,2.868,38
158.1,2.837,32
158.3,2.854,38
158.5,2.863,47
158.7,2.852,42
158.9,2.814,34
159.1,2.813,36
159.3,2.833,44
159.5,2.826,47
159.7,2.785,39
159.9,2.739,36
160.1,2.725,37
160.3,2.73,35
160.5,2.764,39
160.7,2.803,50
160.9,2.799,51
161.1,2.766,39
161.3,2.751,34
161.5,2.778,46
161.7,2.782,58
161.9,2.774,49
162.1,2.744,35
162.3,2.744,37
162.5,2.755,53
162.7,2.759,62
162.9,2.754,62
163.1,2.748,62
163.3,2.741,56
163.5,2.733,45
163.7,2.716,36
163.9,2.703,32
164.1,2.715,40
164.3,2.72,53
164.5,2.719,57
164.7,2.71,48
164.9,2.694,37
165.1,2.667,32
165.3,2.672,37
165.5,2.686,48
165.7,2.688,57
165.9,2.688,64
166.1,2.686,65
166.3,2.679,65
166.5,2.669,59
167.1,2.105,47
167.3,2.103,51
167.5,2.105,52
167.7,2.098,48
167.9,2.086,44
168.1,2.09,44
168.3,2.127,49
168.7,2.19,48
168.9,2.151,42
169.1,2.148,42
169.3,2.155,36
169.7,2.302,32
169.9,2.318,32
170.1,2.359,32
170.3,2.399,36
170.5,2.466,46
170.7,2.53,53
170.9,2.535,52
171.1,2.517,45
171.3,2.513,46
171.5,2.51,45
171.7,2.511,42
171.9,2.54,43
172.1,2.574,58
172.3,2.58,70
172.5,2.578,72
172.7,2.576,72
172.9,2.573,71
173.1,2.569,71
173.3,2.567,71
173.5,2.564,70
173.7,2.56,70
173.9,2.558,71
174.1,2.556,71
174.3,2.552,71
174.5,2.55,71
174.7,2.548,71
174.9,2.544,71
175.1,2.542,71
175.3,2.541,71
175.5,2.536,71
175.7,2.534,71
175.9,2.533,71
176.1,2.533,71
176.3,2.532,71
176.5,2.528,71
176.7,2.524,71
176.9,2.524,71
177.1,2.523,71
177.3,2.52,71
177.5,2.517,72
177.7,2.516,72
177.9,2.513,71
178.1,2.508,71
178.3,2.506,72
178.5,2.504,71
178.7,2.493,72
179.3,0.172,157
179.5,0.173,161
179.7,0.179,164
179.9,0.179,166
180.1,0.174,170
180.3,0.176,169
180.5,0.178,169
180.7,0.177,170
180.9,0.176,170
181.1,0.172,173
181.3,0.172,171
181.5,0.172,171
181.7,0.172,173
181.9,0.172,172
182.1,0.172,173
182.3,0.173,171
182.5,0.176,170
182.7,0.179,169
182.9,0.178,168
183.1,0.177,170
183.3,0.179,168
183.5,0.179,169
183.7,0.177,169
183.9,0.178,169
184.1,0.179,169
184.3,0.173,172
184.5,0.177,173
184.7,0.178,173
184.9,0.177,175
185.1,0.173,177
185.3,0.169,179
185.5,0.168,181
185.7,0.169,180
185.9,0.168,178
186.1,0.168,178
186.3,0.168,180
186.5,0.17,179
186.7,0.171,179
186.9,0.175,177
187.1,0.176,176
187.3,0.177,175
187.5,0.177,173
187.7,0.174,171
187.9,0.178,169
188.1,0.179,166
188.3,0.17,167
188.5,0.176,161
188.7,0.172,164
188.9,0.174,159
189.1,0.174,164
189.3,0.179,159
189.5,0.178,160
189.7,0.178,159
189.9,0.181,160
190.1,0.18,158
190.3,0.178,161
190.5,0.175,160
190.7,0.177,155
190.9,0.176,159
191.1,0.181,156
191.3,0.191,150
191.5,0.174,153
191.7,0.18,149
191.9,2.472,69
192.1,2.472,69
192.3,2.475,69
192.5,2.477,69
192.7,2.476,70
192.9,2.477,70
193.1,2.477,70
193.3,2.478,71
193.5,2.479,71
193.7,2.479,71
193.9,2.48,71
194.1,2.481,71
194.3,2.481,71
194.5,2.48,72
194.7,2.481,71
194.9,2.481,72
195.1,2.481,71
195.3,2.482,71
195.5,2.484,71
195.7,2.484,71
195.9,2.486,71
196.1,2.487,71
196.3,2.489,71
196.5,2.488,70
196.7,2.489,70
196.9,2.491,70
197.1,2.492,70
197.3,2.494,69
197.5,2.496,70
197.7,2.497,69
197.9,2.499,69
198.1,2.498,69
198.3,2.501,67
198.7,0.228,143
198.9,0.214,150
199.1,0.219,151
199.3,0.21,157
199.5,0.202,157
199.7,0.202,157
199.9,0.193,161
200.1,0.191,161
200.3,0.193,160
200.5,0.192,159
200.7,0.224,155
200.9,0.272,153
201.1,0.286,151
201.3,0.291,154
201.5,0.291,153
201.7,0.289,155
201.9,0.285,154
202.1,0.257,157
202.3,0.209,167
202.5,0.188,173
202.7,0.183,174
202.9,0.18,175
203.1,0.181,176
203.3,0.184,175
203.5,0.186,172
203.7,0.188,170
203.9,0.203,163
204.1,0.22,157
204.3,0.208,158
204.5,0.201,157
204.7,0.192,160
204.9,0.189,161
205.1,0.185,164
205.3,0.189,163
205.5,0.187,163
205.7,0.182,166
205.9,0.185,164
206.1,0.184,163
206.3,0.184,163
206.5,0.182,162
206.7,0.177,164
206.9,0.175,163
207.1,0.172,165
207.3,0.171,161
207.5,0.173,164
207.7,0.174,161
207.9,0.175,163
208.1,0.175,163
208.3,0.172,165
208.5,0.174,161
208.7,0.173,160
208.9,0.174,161
209.1,0.17,165
209.3,0.173,162
209.5,0.175,160
209.7,0.172,163
209.9,0.175,161
210.1,0.173,163
210.3,0.171,165
210.5,0.179,164
210.7,0.18,165
210.9,0.174,170
211.1,0.171,172
211.3,0.175,173
211.5,0.178,173
211.7,0.177,175
211.9,0.175,177
212.1,0.174,176
212.3,0.172,178
212.5,0.171,179
212.7,0.17,179
212.9,0.169,178
213.1,0.17,179
213.3,0.172,181
213.5,0.177,179
213.7,0.184,177
213.9,0.193,176
214.1,0.204,173
214.3,0.217,170
214.5,0.246,167
214.7,0.288,159
214.9,0.341,152
215.5,0.508,147
215.7,0.445,126
216.1,0.322,138
216.3,0.284,142
216.5,0.232,153
216.7,0.207,156
216.9,0.184,161
217.1,0.177,164
217.3,0.177,159
217.5,0.173,162
217.7,0.178,160
217.9,0.174,163
218.1,0.17,162
218.3,0.172,156
218.5,0.171,159
218.7,0.181,152
218.9,0.176,156
219.1,0.183,151
219.5,1.777,34
219.7,1.767,34
219.9,1.757,34
220.1,1.742,34
220.3,1.73,34
220.5,1.719,35
220.7,1.709,36
220.9,1.699,36
221.1,1.687,40
221.3,1.679,43
221.5,1.675,45
221.7,1.669,43
221.9,1.662,39
222.1,1.651,34
222.7,0.582,121
222.9,0.556,126
223.1,0.543,127
223.3,0.541,129
223.5,0.545,128
223.7,0.554,126
223.9,0.571,123
224.5,1.533,36
224.7,1.52,37
224.9,1.509,40
225.1,1.459,48
225.3,1.446,59
225.5,1.442,62
225.7,1.426,59
225.9,1.409,56
226.1,1.38,47
226.3,1.358,42
226.5,1.327,36
226.7,1.315,34
226.9,1.308,34
227.1,1.305,34
227.3,1.302,33
227.5,1.299,33
227.7,1.295,32
227.9,1.292,32
228.1,1.289,32
228.3,1.286,32
228.5,1.28,32
228.7,1.275,32
228.9,1.27,32
229.1,1.263,32
229.3,1.257,32
229.5,1.246,33
229.7,1.234,34
229.9,1.21,34
231.3,0.525,108
231.5,0.517,109
231.7,0.511,111
231.9,0.508,112
232.1,0.505,114
232.3,0.502,114
232.5,0.499,114
232.7,0.498,116
232.9,0.498,116
233.1,0.496,117
233.3,0.494,119
233.5,0.493,117
233.7,0.49,122
233.9,0.488,122
234.1,0.485,124
234.3,0.484,124
234.5,0.483,128
234.7,0.482,135
234.9,0.48,142
235.1,0.478,144
235.3,0.476,145
235.5,0.476,147
235.7,0.478,144
235.9,0.478,144
236.1,0.477,142
236.3,0.48,137
236.5,0.482,135
236.7,0.481,133
236.9,0.482,133
237.1,0.485,129
237.3,0.483,128
237.5,0.483,127
237.7,0.485,125
237.9,0.486,125
238.1,0.49,120
238.3,0.491,122
238.5,0.492,121
238.7,0.494,119
238.9,0.496,117
239.1,0.498,117
239.3,0.498,117
239.5,0.499,117
239.7,0.501,116
239.9,0.504,114
240.1,0.507,113
240.3,0.512,111
240.5,0.517,111
240.7,0.547,108
240.9,0.595,101
242.1,1.047,34
242.3,1.055,34
242.5,1.06,34
242.7,1.063,34
242.9,1.062,34
243.1,1.058,35
243.3,1.053,36
243.5,1.051,37
243.7,1.05,39
243.9,1.048,41
244.1,1.044,41
244.3,1.041,41
244.5,1.039,43
244.7,1.038,46
244.9,1.037,48
245.1,1.033,50
245.3,1.03,53
245.5,1.026,57
245.7,1.023,56
246.1,0.902,56
246.3,0.879,62
246.5,0.87,63
246.7,0.867,61
246.9,0.864,64
247.1,0.861,66
247.3,0.86,66
247.5,0.859,70
247.7,0.859,66
247.9,0.86,67
248.1,0.858,70
248.3,0.858,71
248.5,0.859,67
248.7,0.86,67
248.9,0.86,67
249.1,0.862,66
249.3,0.864,66
249.5,0.864,67
249.7,0.865,67
249.9,0.867,64
250.1,0.867,64
250.3,0.869,64
250.5,0.871,61
250.7,0.874,60
250.9,0.877,60
251.1,0.878,61
251.3,0.881,62
251.5,0.886,60
251.7,0.892,58
251.9,0.898,57
252.1,0.905,57
252.3,0.909,58
252.5,0.907,59
252.7,0.867,64
252.9,0.808,76
253.1,0.792,79
253.3,0.787,81
253.5,0.786,78
253.7,0.783,79
253.9,0.782,80
254.1,0.781,80
254.3,0.78,84
254.5,0.781,82
254.7,0.779,85
254.9,0.779,85
255.1,0.78,85
255.3,0.781,84
255.5,0.779,84
255.7,0.781,82
255.9,0.781,81
256.1,0.782,81
256.3,0.783,81
256.5,0.785,79
256.7,0.787,77
256.9,0.788,78
257.1,0.791,76
257.3,0.794,78
257.5,0.8,79
257.7,0.809,76
257.9,0.815,74
258.1,0.819,74
258.3,0.823,75
258.5,0.826,72
258.7,0.835,71
258.9,0.844,69
259.1,0.853,67
259.3,0.859,67
259.5,0.859,68
259.7,0.861,69
259.9,0.864,67
260.1,0.864,66
260.3,0.865,67
260.5,0.866,67
260.7,0.866,71
260.9,0.868,69
261.1,0.868,72
261.3,0.867,73
261.5,0.867,70
261.7,0.866,69
261.9,0.865,71
262.1,0.864,68
262.3,0.856,70
262.5,0.832,71
262.7,0.78,79
262.9,0.761,82
263.1,0.756,82
263.3,0.753,83
263.5,0.751,85
263.7,0.749,89
263.9,0.749,89
264.1,0.748,88
264.3,0.749,90
264.5,0.75,90
264.7,0.751,89
264.9,0.753,90
265.1,0.758,90
265.3,0.758,87
265.5,0.756,85
265.7,0.757,83
265.9,0.76,84
266.1,0.767,84
266.3,0.78,83
266.5,0.79,80
266.7,0.799,79
266.9,0.804,78
267.1,0.808,76
267.3,0.811,76
267.5,0.813,76
267.7,0.816,77
267.9,0.816,77
268.1,0.816,79
268.3,0.817,79
268.5,0.817,80
268.7,0.817,81
268.9,0.813,83
269.1,0.811,85
269.3,0.807,84
269.5,0.799,85
269.7,0.77,87
269.9,0.722,93
270.1,0.708,92
270.3,0.7,93
270.5,0.697,92
270.7,0.69,97
270.9,0.686,97
271.1,0.681,97
271.3,0.678,98
271.5,0.676,101
271.7,0.674,104
271.9,0.671,104
272.1,0.669,103
272.3,0.669,101
272.5,0.666,103
272.7,0.666,103
272.9,0.666,102
273.1,0.667,99
273.3,0.665,102
273.5,0.667,99
273.7,0.667,98
273.9,0.667,96
274.1,0.666,98
274.3,0.668,98
274.5,0.67,100
274.7,0.672,101
274.9,0.676,101
275.1,0.678,101
275.3,0.679,103
275.5,0.677,107
275.7,0.674,104
275.9,0.672,99
276.1,0.671,98
276.3,0.671,100
276.5,0.672,101
276.7,0.673,100
276.9,0.674,99
277.1,0.676,100
277.3,0.678,102
277.5,0.679,100
277.7,0.681,103
277.9,0.685,103
278.1,0.689,101
278.3,0.692,98
278.5,0.697,98
278.7,0.698,98
278.9,0.702,95
279.1,0.708,92
279.3,0.712,90
279.5,0.714,93
279.7,0.718,93
279.9,0.738,96
280.1,0.782,92
280.3,0.819,92
280.5,0.826,92
280.7,0.833,89
280.9,0.834,91
281.1,0.835,88
281.3,0.835,85
281.5,0.835,82
281.7,0.834,79
281.9,0.83,80
282.1,0.829,78
282.3,0.828,77
282.5,0.823,80
282.7,0.819,78
282.9,0.815,78
283.1,0.809,80
283.3,0.806,79
283.5,0.802,79
283.7,0.795,83
283.9,0.791,81
284.1,0.786,82
284.3,0.782,84
284.5,0.778,83
284.7,0.774,85
284.9,0.771,84
285.1,0.768,85
285.3,0.767,87
285.5,0.765,90
285.7,0.763,90
285.9,0.762,90
286.1,0.763,90
286.3,0.763,91
286.5,0.763,90
286.7,0.763,89
286.9,0.762,87
287.1,0.76,84
287.3,0.76,85
287.5,0.764,85
287.7,0.775,82
288.1,0.877,63
288.3,0.881,65
288.5,0.885,67
288.7,0.888,67
288.9,0.891,68
289.1,0.892,70
289.3,0.893,72
289.5,0.893,69
289.7,0.892,71
289.9,0.893,68
290.1,0.893,70
290.3,0.892,67
290.5,0.891,68
290.7,0.89,66
290.9,0.888,65
291.1,0.886,64
291.3,0.883,64
291.5,0.88,63
291.7,0.875,65
291.9,0.868,68
292.1,0.861,68
292.3,0.855,71
292.5,0.846,73
292.7,0.838,73
292.9,0.831,74
293.1,0.824,74
293.3,0.817,73
293.5,0.811,76
293.7,0.809,76
293.9,0.805,75
294.1,0.802,77
294.3,0.801,75
294.5,0.799,77
294.7,0.795,80
294.9,0.795,80
295.1,0.794,81
295.3,0.793,81
295.5,0.791,81
295.7,0.791,81
295.9,0.79,84
296.1,0.79,84
296.3,0.791,81
296.5,0.79,84
296.7,0.791,83
296.9,0.792,80
297.1,0.793,78
297.3,0.794,77
297.5,0.798,75
297.7,0.802,76
297.9,0.806,76
298.1,0.824,72
298.3,0.871,64
298.5,0.906,59
298.7,0.911,58
298.9,0.914,60
299.1,0.917,61
299.3,0.919,63
299.5,0.919,64
299.7,0.919,64
299.9,0.92,65
300.1,0.922,66
300.3,0.921,67
300.5,0.92,66
300.7,0.921,66
300.9,0.919,65
301.1,0.919,63
301.3,0.917,62
301.5,0.915,61
301.7,0.912,60
301.9,0.909,59
302.1,0.906,60
302.3,0.903,61
302.5,0.9,60
302.7,0.896,57
302.9,0.89,58
303.1,0.885,58
303.3,0.878,61
303.5,0.873,60
303.7,0.869,61
303.9,0.86,64
304.1,0.855,64
304.3,0.85,66
304.5,0.849,63
304.7,0.843,67
304.9,0.84,68
305.1,0.836,70
305.3,0.836,69
305.5,0.834,71
305.7,0.833,74
305.9,0.832,74
306.1,0.832,76
306.3,0.832,77
306.5,0.832,76
306.7,0.831,76
306.9,0.831,73
307.1,0.83,75
307.3,0.832,72
307.5,0.835,71
307.7,0.835,70
307.9,0.84,70
308.1,0.846,71
308.3,0.868,67
308.5,0.892,60
308.7,0.988,62
308.9,0.991,62
309.1,0.995,63
309.3,0.996,64
309.5,0.996,63
309.7,0.996,63
309.9,0.996,61
310.1,0.992,60
310.3,0.991,60
310.5,0.988,60
310.7,0.986,58
310.9,0.983,56
311.1,0.982,55
311.3,0.979,55
311.5,0.973,55
311.7,0.967,57
311.9,0.957,58
312.1,0.951,57
312.3,0.948,56
312.5,0.943,55
312.7,0.939,54
312.9,0.933,54
313.1,0.93,55
313.3,0.93,56
313.5,0.928,56
313.7,0.924,57
313.9,0.921,58
314.1,0.922,58
314.3,0.921,59
314.5,0.919,60
314.7,0.919,63
314.9,0.919,65
315.1,0.919,63
315.3,0.92,60
