azimuth_deg,distance_m,rssi
118.7,2.635,39
118.9,2.636,39
119.1,2.635,40
119.3,2.633,41
119.5,2.631,40
119.7,2.627,40
119.9,2.626,41
120.1,2.626,39
120.3,2.627,38
120.5,2.629,39
120.7,2.634,39
120.9,2.635,41
121.1,2.636,39
121.3,2.638,42
121.5,2.642,44
121.7,2.643,43
121.9,2.652,42
122.1,2.66,42
122.3,2.67,41
122.5,2.694,42
122.7,2.709,44
122.9,2.714,46
123.1,2.716,45
123.3,2.722,40
123.5,2.752,33
124.1,2.923,31
124.3,2.906,32
124.5,2.892,31
124.7,2.886,33
124.9,2.916,43
125.1,2.966,50
125.5,3.434,47
125.7,3.439,46
126.7,3.119,52
127.1,3.5,45
127.3,3.509,46
127.5,3.521,45
127.7,3.529,45
127.9,3.534,45
128.1,3.515,42
128.3,3.482,40
128.5,3.474,41
128.7,3.473,41
128.9,3.473,41
129.1,3.474,41
129.3,3.477,41
129.5,3.476,41
129.7,3.476,40
129.9,3.476,40
130.1,3.477,41
130.3,3.476,41
130.5,3.477,41
130.7,3.477,41
130.9,3.479,39
131.1,3.479,39
131.3,3.477,41
131.5,3.479,41
131.7,3.48,41
131.9,3.481,41
132.1,3.481,41
132.3,3.484,41
132.5,3.484,41
132.7,3.483,41
132.9,3.485,41
133.1,3.486,41
133.3,3.486,41
133.5,3.486,41
133.7,3.486,40
133.9,3.488,39
134.1,3.491,38
134.3,3.492,38
134.5,3.496,36
134.7,3.498,35
134.9,3.505,33
135.1,3.508,32
135.3,3.505,34
135.5,3.507,34
135.7,3.509,33
135.9,3.508,33
136.1,3.51,34
136.7,2.785,49
137.1,2.688,32
137.3,2.685,33
137.5,2.691,34
137.7,2.747,50
138.3,2.955,51
138.7,2.827,46
138.9,2.776,33
139.1,2.773,33
139.3,2.779,33
139.5,2.786,32
139.7,2.791,33
139.9,2.798,32
140.1,2.805,33
140.3,2.815,33
140.5,2.825,33
140.7,2.842,33
140.9,2.87,37
141.1,2.897,42
141.3,2.922,43
141.5,2.966,46
141.7,3.013,48
142.1,3.226,48
142.3,3.229,48
142.5,3.221,48
142.7,3.212,48
142.9,3.202,48
143.1,3.194,48
143.3,3.186,48
143.5,3.171,49
143.7,3.121,43
143.9,3.068,36
144.1,3.045,34
144.3,3.04,35
144.5,3.046,33
144.7,3.077,35
144.9,3.101,45
145.1,3.093,48
145.3,3.045,40
145.5,3.001,34
145.7,2.994,34
145.9,2.997,33
146.1,3.035,40
146.3,3.045,48
146.5,3.026,41
146.7,3.003,32
146.9,3.014,38
147.1,3.02,48
147.3,3.014,41
147.5,2.991,32
147.7,2.987,37
147.9,2.991,48
148.1,2.985,54
148.3,2.978,53
148.5,2.968,47
148.7,2.953,38
148.9,2.932,32
149.1,2.933,34
149.3,2.939,42
149.5,2.937,48
149.7,2.924,46
149.9,2.9,38
150.1,2.869,31
150.3,2.876,33
150.5,2.889,38
150.7,2.896,46
150.9,2.893,49
151.1,2.886,49
151.3,2.867,42
151.5,2.837,34
151.7,2.832,34
151.9,2.85,42
152.1,2.849,46
152.3,2.828,38
152.5,2.8,32
152.7,2.809,40
152.9,2.82,46
153.1,2.793,43
153.3,2.754,36
153.5,2.717,36
153.7,2.709,37
153.9,2.722,35
154.1,2.777,43
154.3,2.788,54
154.5,2.776,46
154.7,2.737,34
154.9,2.753,37
155.1,2.767,51
155.3,2.765,56
155.5,2.745,43
155.7,2.717,32
155.9,2.735,43
156.1,2.744,56
156.3,2.743,61
156.5,2.739,61
156.7,2.733,60
156.9,2.725,51
157.1,2.71,40
157.3,2.689,32
157.5,2.695,36
157.7,2.702,46
157.9,2.704,56
158.1,2.701,57
158.3,2.694,47
158.5,2.67,36
158.7,2.651,32
158.9,2.656,37
159.1,2.67,47
159.3,2.671,58
159.5,2.672,64
159.7,2.668,64
159.9,2.663,64
160.1,2.654,54
160.5,2.086,41
160.7,2.073,46
160.9,2.073,49
161.1,2.074,48
161.3,2.07,47
161.5,2.055,39
161.7,2.078,45
161.9,2.137,48
162.1,2.178,45
162.3,2.146,39
162.5,2.131,42
162.7,2.133,39
162.9,2.145,34
163.3,2.307,32
163.5,2.337,32
163.7,2.351,33
164.3,2.538,56
164.5,2.519,50
164.7,2.501,45
164.9,2.499,45
165.1,2.499,44
165.3,2.5,41
165.5,2.527,45
165.7,2.561,59
165.9,2.563,70
166.1,2.56,71
166.3,2.557,71
166.5,2.555,71
166.7,2.552,70
166.9,2.55,70
167.1,2.546,71
167.3,2.543,70
167.5,2.541,71
167.7,2.538,71
167.9,2.536,71
168.1,2.535,71
168.3,2.532,71
168.5,2.529,72
168.7,2.528,71
168.9,2.527,72
169.1,2.525,72
169.3,2.523,72
169.5,2.519,73
169.7,2.517,73
169.9,2.517,73
170.1,2.515,73
170.3,2.511,73
170.5,2.51,73
170.7,2.508,73
170.9,2.505,72
171.1,2.504,72
171.3,2.503,71
171.5,2.501,71
171.7,2.5,70
171.9,2.499,69
172.3,0.169,148
172.5,0.16,158
172.7,0.156,163
172.9,0.161,163
173.1,0.164,164
173.3,0.159,166
173.5,0.158,167
173.7,0.158,167
173.9,0.161,163
174.1,0.153,168
174.3,0.152,171
174.5,0.158,164
174.7,0.159,165
174.9,0.154,170
175.1,0.162,162
175.3,0.163,163
175.5,0.163,164
175.7,0.165,161
175.9,0.163,165
176.1,0.161,164
176.3,0.161,164
176.5,0.163,168
176.7,0.162,170
176.9,0.158,174
177.1,0.16,176
177.3,0.162,176
177.5,0.161,178
177.7,0.158,180
177.9,0.155,181
178.1,0.154,181
178.3,0.152,182
178.5,0.151,184
178.7,0.15,184
178.9,0.152,181
179.1,0.153,182
179.3,0.154,181
179.5,0.155,181
179.7,0.158,180
179.9,0.16,178
180.1,0.162,177
180.3,0.158,177
180.5,0.156,175
180.7,0.16,171
180.9,0.166,167
181.1,0.165,166
181.3,0.162,164
181.5,0.163,163
181.7,0.162,165
181.9,0.159,166
182.1,0.166,160
182.3,0.163,166
182.5,0.164,161
182.7,0.16,161
182.9,0.159,162
183.1,0.159,162
183.3,0.16,162
183.5,0.165,161
183.7,0.169,159
183.9,0.186,152
184.1,0.156,165
184.3,0.162,159
184.5,0.162,160
184.7,0.17,154
184.9,0.153,159
185.5,2.457,71
185.7,2.456,71
185.9,2.457,72
186.1,2.458,72
186.3,2.458,73
186.5,2.459,73
186.7,2.458,73
186.9,2.458,74
187.1,2.457,74
187.3,2.457,75
187.5,2.459,74
187.7,2.459,75
187.9,2.462,75
188.1,2.462,75
188.3,2.464,75
188.5,2.464,75
188.7,2.464,75
188.9,2.464,75
189.1,2.464,74
189.3,2.465,74
189.5,2.466,75
189.7,2.466,74
189.9,2.467,74
190.1,2.469,74
190.3,2.472,74
190.5,2.472,74
190.7,2.474,74
190.9,2.476,73
191.1,2.479,73
191.3,2.48,73
191.5,2.481,73
191.7,2.481,73
191.9,2.482,73
192.1,2.484,72
192.3,2.483,72
192.5,2.484,72
192.7,2.485,70
192.9,2.487,70
193.1,0.227,142
193.3,0.224,144
193.5,0.225,148
193.7,0.219,147
193.9,0.208,153
194.1,0.204,154
194.3,0.203,150
194.5,0.203,152
194.7,0.203,154
194.9,0.226,154
195.1,0.252,155
195.3,0.268,157
195.5,0.271,158
195.7,0.269,159
195.9,0.269,159
196.1,0.272,156
196.3,0.274,155
196.5,0.268,153
196.7,0.262,147
196.9,0.206,159
197.1,0.181,168
197.3,0.172,173
197.5,0.172,176
197.7,0.17,177
197.9,0.166,179
198.1,0.164,178
198.3,0.167,178
198.5,0.169,174
198.7,0.165,175
198.9,0.166,173
199.1,0.177,164
199.3,0.187,152
199.5,2.553,64
199.7,2.553,62
199.9,2.551,52
200.1,2.534,42
200.3,0.173,154
200.5,0.161,161
200.7,0.162,160
200.9,0.16,164
201.1,0.165,161
201.3,0.166,162
201.5,0.166,162
201.7,0.167,161
201.9,0.165,159
202.1,0.164,158
202.3,0.162,163
202.5,0.164,161
202.7,0.165,159
202.9,0.167,159
203.1,0.167,158
203.3,0.158,161
203.5,0.154,161
203.7,0.156,160
203.9,0.159,162
204.1,0.156,166
204.3,0.16,163
204.5,0.16,165
204.7,0.164,161
204.9,0.162,166
205.1,0.165,162
205.3,0.162,164
205.5,0.162,165
205.7,0.161,167
205.9,0.165,160
206.1,0.162,163
206.3,0.164,165
206.5,0.167,163
206.7,0.172,166
206.9,0.171,168
207.1,0.167,172
207.3,0.164,174
207.5,0.168,175
207.7,0.175,176
207.9,0.183,177
208.1,0.184,176
208.3,0.176,178
208.5,0.167,179
208.7,0.161,180
208.9,0.16,180
209.1,0.158,180
209.3,0.157,180
209.5,0.154,181
209.7,0.155,181
209.9,0.155,181
210.1,0.155,179
210.3,0.157,180
210.5,0.158,180
210.7,0.159,177
210.9,0.158,178
211.1,0.153,177
211.3,0.154,174
211.5,0.153,175
211.7,0.158,167
211.9,0.153,169
212.1,0.159,165
212.3,0.157,165
212.5,0.158,165
212.7,0.165,159
212.9,0.161,162
213.1,0.157,166
213.3,0.156,169
213.5,0.158,167
213.7,0.157,166
213.9,0.158,165
214.1,0.152,166
214.3,0.153,168
214.5,0.156,164
214.7,0.137,173
214.9,0.163,167
215.1,0.162,164
215.3,0.165,162
215.5,0.164,165
215.7,0.164,161
215.9,0.164,162
216.1,0.188,149
216.3,0.186,152
216.5,0.197,149
216.9,1.606,34
217.1,1.593,35
217.3,1.584,36
217.5,1.572,36
218.1,0.618,112
218.3,0.616,116
218.5,0.637,109
219.3,1.432,47
219.5,1.418,54
219.7,1.409,58
219.9,1.411,63
220.1,1.411,65
220.3,1.407,65
220.5,1.396,62
220.7,1.377,58
220.9,1.356,50
221.1,1.338,45
221.3,1.31,38
221.5,1.292,34
221.7,1.286,34
221.9,1.278,34
222.1,1.275,34
222.3,1.272,33
222.5,1.271,33
222.7,1.267,33
222.9,1.265,32
223.1,1.261,32
223.3,1.257,32
223.5,1.25,32
223.7,1.245,32
223.9,1.243,32
224.1,1.239,32
224.3,1.228,33
224.5,1.216,33
224.7,1.2,34
224.9,1.176,34
225.1,1.147,35
226.3,0.512,109
226.5,0.505,111
226.7,0.498,114
226.9,0.495,115
227.1,0.493,115
227.3,0.492,115
227.5,0.49,116
227.7,0.486,117
227.9,0.484,118
228.1,0.482,119
228.3,0.481,120
228.5,0.479,122
228.7,0.477,122
228.9,0.474,124
229.1,0.473,127
229.3,0.47,129
229.5,0.471,128
229.7,0.47,131
229.9,0.468,137
230.1,0.467,140
230.3,0.465,143
230.5,0.463,145
230.7,0.464,146
230.9,0.462,145
231.1,0.464,141
231.3,0.467,140
231.5,0.468,138
231.7,0.47,136
231.9,0.471,132
232.1,0.472,132
232.3,0.474,129
232.5,0.472,128
232.7,0.474,128
232.9,0.476,125
233.1,0.476,122
233.3,0.478,122
233.5,0.479,123
233.7,0.482,119
233.9,0.482,121
234.1,0.483,119
234.3,0.484,119
234.5,0.487,118
234.7,0.49,118
234.9,0.492,115
235.1,0.493,115
235.3,0.497,114
235.5,0.502,112
235.7,0.508,112
235.9,0.545,109
236.1,0.589,103
236.9,0.906,39
237.3,1.017,39
237.5,1.03,39
237.7,1.035,41
237.9,1.038,41
238.1,1.037,43
238.3,1.035,43
238.5,1.034,47
238.7,1.032,50
238.9,1.029,56
239.1,1.027,61
239.3,1.026,62
239.5,1.025,65
239.7,1.024,65
239.9,1.022,63
240.1,1.016,59
240.3,1.012,54
240.5,1.007,54
241.1,0.865,65
241.3,0.86,64
241.5,0.86,62
241.7,0.856,64
241.9,0.853,66
242.1,0.852,68
242.3,0.851,69
242.5,0.852,68
242.7,0.851,70
242.9,0.851,68
243.1,0.851,71
243.3,0.851,69
243.5,0.851,69
243.7,0.852,68
243.9,0.853,69
244.1,0.854,69
244.3,0.856,67
244.5,0.856,66
244.7,0.858,67
244.9,0.86,64
245.1,0.861,64
245.3,0.864,64
245.5,0.868,63
245.7,0.87,61
245.9,0.873,61
246.1,0.877,60
246.3,0.881,62
246.5,0.886,62
246.7,0.892,57
246.9,0.899,57
247.1,0.902,57
247.3,0.9,57
247.7,0.802,75
247.9,0.787,78
248.1,0.782,80
248.3,0.778,81
248.5,0.778,79
248.7,0.777,80
248.9,0.773,81
249.1,0.772,85
249.3,0.772,83
249.5,0.77,84
249.7,0.771,85
249.9,0.771,86
250.1,0.772,86
250.3,0.773,87
250.5,0.772,85
250.7,0.772,85
250.9,0.774,83
251.1,0.774,85
251.3,0.777,81
251.5,0.782,78
251.7,0.783,80
251.9,0.784,78
252.1,0.785,78
252.3,0.791,79
252.5,0.798,79
252.7,0.805,77
252.9,0.809,74
253.1,0.813,74
253.3,0.817,74
253.5,0.827,72
253.7,0.836,70
253.9,0.846,68
254.1,0.849,68
254.3,0.852,69
254.5,0.854,68
254.7,0.855,70
254.9,0.857,68
255.1,0.858,66
255.3,0.859,70
255.5,0.861,71
255.7,0.861,72
255.9,0.861,73
256.1,0.861,73
256.3,0.859,74
256.5,0.859,72
256.7,0.858,71
256.9,0.856,71
257.1,0.849,71
257.3,0.843,70
257.5,0.802,74
257.7,0.763,80
257.9,0.752,82
258.1,0.749,83
258.3,0.746,87
258.5,0.744,87
258.7,0.742,90
258.9,0.742,91
259.1,0.743,91
259.3,0.742,94
259.5,0.743,95
259.7,0.749,95
259.9,0.752,94
260.1,0.749,91
260.3,0.749,87
260.5,0.751,85
260.7,0.754,84
260.9,0.758,87
261.1,0.768,85
261.3,0.779,83
261.5,0.792,81
261.7,0.802,81
261.9,0.807,78
262.1,0.811,78
262.3,0.813,77
262.5,0.814,77
262.7,0.815,76
262.9,0.815,77
263.1,0.819,75
263.3,0.819,79
263.5,0.818,81
263.7,0.816,82
263.9,0.812,82
264.1,0.807,81
264.3,0.794,86
264.5,0.787,83
264.7,0.72,91
264.9,0.706,92
265.1,0.699,92
265.3,0.693,93
265.5,0.689,91
265.7,0.686,91
265.9,0.681,90
266.1,0.677,92
266.3,0.672,94
266.5,0.669,94
266.7,0.666,96
266.9,0.666,93
267.1,0.664,94
267.3,0.662,92
267.5,0.657,95
267.7,0.654,94
267.9,0.651,94
268.1,0.65,91
268.3,0.648,91
268.5,0.647,92
268.7,0.645,92
268.9,0.645,91
269.1,0.648,91
269.3,0.651,89
269.5,0.654,92
269.7,0.655,93
269.9,0.656,92
270.1,0.66,91
270.3,0.655,97
270.5,0.656,94
270.7,0.65,95
270.9,0.646,92
271.1,0.646,87
271.3,0.646,88
271.5,0.644,89
271.7,0.642,89
271.9,0.642,93
272.1,0.645,92
272.3,0.645,94
272.5,0.645,93
272.7,0.646,95
272.9,0.648,94
273.1,0.65,94
273.3,0.649,92
273.5,0.649,90
273.7,0.653,91
273.9,0.659,89
274.1,0.662,90
274.3,0.67,91
274.5,0.68,89
274.7,0.692,91
274.9,0.713,93
275.1,0.728,94
275.3,0.777,91
275.5,0.79,90
275.7,0.798,89
275.9,0.804,88
276.1,0.81,83
276.3,0.809,83
276.5,0.813,80
276.7,0.813,79
276.9,0.814,79
277.1,0.814,78
277.3,0.811,81
277.5,0.809,78
277.7,0.806,77
277.9,0.802,79
278.1,0.8,77
278.3,0.796,81
278.5,0.79,82
278.7,0.786,82
278.9,0.782,81
279.1,0.778,81
279.3,0.774,83
279.5,0.771,84
279.7,0.769,85
279.9,0.768,85
280.1,0.767,87
280.3,0.767,87
280.5,0.768,88
280.7,0.766,91
280.9,0.765,90
281.1,0.764,90
281.3,0.765,88
281.5,0.763,89
281.7,0.765,84
281.9,0.766,84
282.1,0.771,84
282.3,0.787,82
282.5,0.812,77
282.9,0.893,64
283.1,0.895,67
283.3,0.897,68
283.5,0.897,68
283.7,0.896,69
283.9,0.898,68
284.1,0.898,70
284.3,0.898,68
284.5,0.898,67
284.7,0.897,64
284.9,0.895,63
285.1,0.893,62
285.3,0.889,63
285.5,0.884,63
285.7,0.878,66
285.9,0.871,68
286.1,0.865,67
286.3,0.857,69
286.5,0.848,70
286.7,0.84,71
286.9,0.836,71
287.1,0.828,74
287.3,0.826,72
287.5,0.823,72
287.7,0.818,76
287.9,0.817,74
288.1,0.814,76
288.3,0.813,77
288.5,0.809,79
288.7,0.807,79
288.9,0.808,80
289.1,0.807,81
289.3,0.805,81
289.5,0.803,82
289.7,0.803,81
289.9,0.804,81
290.1,0.803,81
290.3,0.802,81
290.5,0.803,80
290.7,0.803,80
290.9,0.804,80
291.1,0.803,78
291.3,0.805,76
291.5,0.808,76
291.7,0.81,76
291.9,0.814,77
292.1,0.83,74
292.3,0.865,66
292.5,0.91,60
292.7,0.917,60
292.9,0.923,60
293.1,0.926,62
293.3,0.93,63
293.5,0.931,64
293.7,0.931,66
293.9,0.933,66
294.1,0.934,67
294.3,0.934,66
294.5,0.934,66
294.7,0.935,65
294.9,0.932,67
295.1,0.932,65
295.3,0.932,63
295.5,0.931,63
295.7,0.93,62
295.9,0.929,61
296.1,0.927,60
296.3,0.924,60
296.5,0.92,61
296.7,0.919,61
296.9,0.916,59
297.1,0.911,59
297.3,0.905,58
297.5,0.9,58
297.7,0.895,59
297.9,0.889,60
298.1,0.886,60
298.3,0.878,62
298.5,0.873,64
298.7,0.872,61
298.9,0.867,62
299.1,0.862,66
299.3,0.86,66
299.5,0.857,67
299.7,0.854,67
299.9,0.851,70
300.1,0.85,72
300.3,0.849,73
300.5,0.846,75
300.7,0.847,76
300.9,0.846,76
301.1,0.848,73
301.3,0.849,74
301.5,0.848,70
301.7,0.848,70
301.9,0.849,67
302.1,0.85,66
302.3,0.853,67
302.5,0.861,65
302.7,0.874,60
303.1,1.008,61
303.3,1.01,61
303.5,1.014,62
303.7,1.016,63
303.9,1.017,65
304.1,1.017,65
304.3,1.017,64
304.5,1.017,63
304.7,1.016,62
304.9,1.015,62
305.1,1.013,61
305.3,1.012,60
305.5,1.009,59
305.7,1.005,57
305.9,1.004,55
306.1,1,55
306.3,0.995,55
306.5,0.988,56
306.7,0.981,56
306.9,0.976,56
307.1,0.973,56
307.3,0.968,56
307.5,0.963,55
307.7,0.96,55
307.9,0.955,56
308.1,0.952,56
308.3,0.949,56
308.5,0.946,58
308.7,0.943,59
308.9,0.942,59
309.1,0.943,60
309.3,0.941,62
309.5,0.942,64
309.7,0.943,65
309.9,0.942,64
310.1,0.94,61
310.3,0.94,62
310.5,0.941,61
310.7,0.944,59
310.9,0.947,57
311.1,0.95,57
311.3,0.962,59
311.5,0.982,59
311.9,1.066,58
312.1,1.065,58
312.3,1.063,57
312.5,1.062,57
312.7,1.06,57
312.9,1.057,55
313.1,1.053,54
313.3,1.047,55
313.5,1.044,56
313.7,1.04,56
313.9,1.038,56
314.1,1.033,56
314.3,1.029,55
314.5,1.025,55
314.7,1.021,55
314.9,1.018,56
315.1,1.015,58
315.3,1.015,58
