azimuth_deg,distance_m,rssi
90.5,2.255,33
90.7,2.254,33
90.9,2.252,33
91.1,2.254,32
91.3,2.254,33
91.5,2.25,33
91.7,2.247,33
91.9,2.245,33
92.1,2.243,34
92.3,2.241,33
92.5,2.239,33
92.7,2.239,33
92.9,2.237,33
93.1,2.24,33
93.3,2.247,32
93.5,2.263,30
93.7,2.295,30
93.9,2.3,31
94.1,2.297,31
94.3,2.294,32
94.5,2.292,32
94.7,2.291,32
94.9,2.292,32
95.1,2.294,32
95.3,2.305,33
95.5,2.394,51
95.9,2.868,61
96.3,2.738,41
96.7,2.417,42
96.9,2.396,41
97.1,2.323,38
97.3,2.287,38
97.5,2.28,43
97.7,2.278,44
97.9,2.28,42
98.1,2.288,40
98.3,2.357,45
98.7,2.774,45
98.9,2.783,47
99.1,2.781,46
99.3,2.775,41
99.5,2.777,40
99.7,2.79,45
99.9,2.802,49
100.1,2.804,46
100.3,2.793,39
100.5,2.789,37
100.7,2.797,40
100.9,2.796,37
101.1,2.797,35
101.3,2.819,42
101.5,2.848,50
101.7,2.861,54
101.9,2.864,55
102.1,2.873,55
102.3,2.884,56
102.5,2.893,55
102.7,2.895,56
102.9,2.88,48
103.1,2.849,37
103.3,2.833,33
103.5,2.872,40
103.7,2.879,38
103.9,2.869,33
104.1,2.909,40
104.3,2.934,52
104.5,2.937,55
104.7,2.915,41
104.9,2.869,32
105.1,2.915,41
105.3,2.943,53
105.5,2.942,50
105.7,2.853,43
105.9,2.839,42
106.1,2.838,43
106.3,2.842,43
106.5,2.869,49
106.7,2.935,52
106.9,2.955,41
107.1,2.91,31
107.3,2.865,30
107.5,2.847,29
107.7,2.84,29
107.9,2.842,29
108.3,2.942,38
108.5,2.971,47
108.7,2.991,54
108.9,3.001,56
109.1,3.002,56
109.3,3.004,56
109.5,3.003,56
110.3,2.54,36
110.5,2.536,39
110.7,2.544,37
110.9,2.62,37
111.1,2.896,30
111.3,2.878,30
111.5,2.862,29
111.7,2.852,29
111.9,2.855,29
112.1,2.899,31
112.3,2.913,32
112.5,2.934,34
112.7,2.942,36
113.5,2.581,36
113.7,2.585,41
113.9,2.627,51
114.3,3.075,37
114.5,3.046,29
114.7,3.098,35
114.9,3.111,43
115.1,3.116,43
115.3,3.109,35
115.7,2.84,33
115.9,2.81,35
116.1,2.795,35
116.3,2.776,35
116.5,2.762,35
116.7,2.742,35
116.9,2.725,35
117.1,2.713,35
117.3,2.699,35
117.5,2.687,35
117.7,2.676,35
117.9,2.666,35
118.1,2.654,36
118.3,2.644,37
118.5,2.637,38
118.7,2.636,39
118.9,2.635,39
119.1,2.635,40
119.3,2.632,41
119.5,2.629,41
119.7,2.629,41
119.9,2.627,41
120.1,2.627,39
120.3,2.627,38
120.5,2.629,39
120.7,2.633,39
120.9,2.633,41
121.1,2.637,40
121.3,2.639,42
121.5,2.641,45
121.7,2.644,44
121.9,2.65,42
122.1,2.661,42
122.3,2.67,42
122.5,2.691,42
122.7,2.708,44
122.9,2.714,47
123.1,2.718,45
123.3,2.724,40
123.5,2.754,34
124.1,2.928,31
124.3,2.905,31
124.5,2.893,31
124.7,2.886,32
124.9,2.911,43
125.1,2.963,50
125.5,3.435,47
125.7,3.438,46
126.7,3.119,52
127.1,3.502,46
127.3,3.511,46
127.5,3.519,46
127.7,3.527,46
127.9,3.533,45
128.1,3.511,42
128.3,3.482,40
128.5,3.476,41
128.7,3.473,41
128.9,3.474,41
129.1,3.475,41
129.3,3.475,41
129.5,3.476,41
129.7,3.474,40
129.9,3.475,40
130.1,3.477,41
130.3,3.478,41
130.5,3.476,41
130.7,3.477,41
130.9,3.48,40
131.1,3.481,40
131.3,3.481,41
131.5,3.479,41
131.7,3.479,41
131.9,3.48,41
132.1,3.481,41
132.3,3.483,41
132.5,3.482,41
132.7,3.483,41
132.9,3.483,41
133.1,3.484,41
133.3,3.485,41
133.5,3.486,41
133.7,3.487,40
133.9,3.489,39
134.1,3.492,38
134.3,3.494,38
134.5,3.495,36
134.7,3.498,35
134.9,3.505,33
135.1,3.507,32
135.3,3.504,34
135.5,3.507,34
135.7,3.509,33
135.9,3.51,33
136.1,3.509,34
136.7,2.787,49
137.1,2.688,33
137.3,2.687,34
137.5,2.689,34
137.7,2.743,50
137.9,2.795,52
138.3,2.959,51
138.5,2.864,49
138.7,2.827,46
138.9,2.776,33
139.1,2.774,33
139.3,2.78,33
139.5,2.786,33
139.7,2.792,32
139.9,2.798,33
140.1,2.806,33
140.3,2.818,33
140.5,2.827,33
140.7,2.842,33
140.9,2.864,37
141.1,2.897,42
141.3,2.923,43
141.5,2.963,46
141.7,3.017,48
142.1,3.226,48
142.3,3.227,48
142.5,3.221,48
142.7,3.212,49
142.9,3.201,49
143.1,3.193,49
143.3,3.185,49
143.5,3.173,49
143.7,3.119,43
143.9,3.064,36
144.1,3.048,35
144.3,3.042,35
144.5,3.047,33
144.7,3.08,36
144.9,3.099,45
145.1,3.091,48
145.3,3.048,40
145.5,3.005,34
145.7,2.995,34
145.9,2.996,34
146.1,3.034,40
146.3,3.046,48
146.5,3.026,41
146.7,3.005,32
146.9,3.014,38
147.1,3.019,48
147.3,3.012,41
147.5,2.992,31
147.7,2.988,37
147.9,2.992,48
148.1,2.984,54
148.3,2.978,53
148.5,2.97,47
148.7,2.953,38
148.9,2.929,32
149.1,2.932,34
149.3,2.938,42
149.5,2.935,49
149.7,2.924,46
149.9,2.902,37
150.1,2.869,31
150.3,2.878,33
150.5,2.889,38
150.7,2.898,46
150.9,2.893,50
151.1,2.885,49
151.3,2.868,42
151.5,2.838,35
151.7,2.832,34
151.9,2.849,43
152.1,2.849,47
152.3,2.83,38
152.5,2.793,33
152.7,2.809,40
152.9,2.821,46
153.1,2.786,43
153.3,2.753,36
153.5,2.718,37
153.7,2.71,37
153.9,2.727,35
154.1,2.775,44
154.3,2.787,54
154.5,2.773,46
154.7,2.737,34
154.9,2.75,38
155.1,2.767,51
155.3,2.765,56
155.5,2.747,43
155.7,2.72,32
155.9,2.735,43
156.1,2.742,57
156.3,2.744,61
156.5,2.738,62
156.7,2.733,60
156.9,2.726,52
157.1,2.71,39
157.3,2.689,32
157.5,2.696,36
157.7,2.705,47
157.9,2.704,57
158.1,2.699,57
158.3,2.693,47
158.5,2.671,36
158.7,2.651,32
158.9,2.657,37
159.1,2.668,48
159.3,2.672,58
159.5,2.672,64
159.7,2.667,64
159.9,2.663,64
160.1,2.654,54
160.5,2.087,42
160.7,2.077,46
160.9,2.074,49
161.1,2.075,48
161.3,2.069,46
161.5,2.054,39
161.7,2.072,45
161.9,2.125,48
162.1,2.177,46
162.3,2.147,39
162.5,2.13,42
162.7,2.133,39
162.9,2.147,34
163.3,2.308,32
163.5,2.333,32
163.7,2.35,33
163.9,2.416,41
164.3,2.535,56
164.5,2.518,50
164.7,2.503,45
164.9,2.498,45
165.1,2.497,44
165.3,2.497,41
165.5,2.528,45
165.7,2.561,60
165.9,2.563,70
166.1,2.56,71
166.3,2.558,71
166.5,2.556,71
166.7,2.553,70
166.9,2.55,71
167.1,2.547,71
167.3,2.544,70
167.5,2.54,71
167.7,2.537,71
167.9,2.535,71
168.1,2.533,71
168.3,2.532,72
168.5,2.53,72
168.7,2.529,71
168.9,2.527,72
169.1,2.525,72
169.3,2.523,72
169.5,2.519,73
169.7,2.518,73
169.9,2.516,73
170.1,2.513,73
170.3,2.51,73
170.5,2.508,73
170.7,2.508,73
170.9,2.506,73
171.1,2.505,73
171.3,2.503,71
171.5,2.501,71
171.7,2.5,70
171.9,2.5,69
172.1,2.499,69
172.3,0.155,160
172.5,0.159,161
172.7,0.156,162
172.9,0.162,163
173.1,0.163,165
173.3,0.162,161
173.5,0.155,167
173.7,0.159,164
173.9,0.158,165
174.1,0.157,168
174.3,0.158,167
174.5,0.157,167
174.7,0.159,166
174.9,0.159,165
175.1,0.163,163
175.3,0.164,164
175.5,0.164,164
175.7,0.165,162
175.9,0.165,160
176.1,0.163,162
176.3,0.162,167
176.5,0.163,170
176.7,0.161,170
176.9,0.158,175
177.1,0.161,177
177.3,0.162,177
177.5,0.16,178
177.7,0.158,179
177.9,0.155,183
178.1,0.155,181
178.3,0.153,181
178.5,0.151,183
178.7,0.151,184
178.9,0.154,181
179.1,0.153,181
179.3,0.154,183
179.5,0.157,180
179.7,0.159,180
179.9,0.162,177
180.1,0.164,176
180.3,0.161,176
180.5,0.158,174
180.7,0.161,172
180.9,0.166,165
181.1,0.16,168
181.3,0.161,167
181.5,0.163,162
181.7,0.161,163
181.9,0.158,165
182.1,0.163,162
182.3,0.165,165
182.5,0.163,162
182.7,0.159,164
182.9,0.16,163
183.1,0.165,160
183.3,0.161,165
183.5,0.161,164
183.7,0.159,162
183.9,0.158,162
184.1,0.163,159
184.3,0.164,158
184.5,0.164,160
184.7,0.186,149
184.9,0.161,154
185.1,0.166,151
185.7,2.456,71
185.9,2.457,72
186.1,2.456,72
186.3,2.457,73
186.5,2.457,73
186.7,2.458,74
186.9,2.46,73
187.1,2.461,74
187.3,2.458,75
187.5,2.458,74
187.7,2.46,75
187.9,2.461,75
188.1,2.461,75
188.3,2.463,75
188.5,2.464,75
188.7,2.464,75
188.9,2.464,74
189.1,2.464,74
189.3,2.464,75
189.5,2.465,75
189.7,2.466,75
189.9,2.466,74
190.1,2.47,74
190.3,2.471,74
190.5,2.471,74
190.7,2.477,74
190.9,2.477,74
191.1,2.477,73
191.3,2.479,73
191.5,2.481,73
191.7,2.482,73
191.9,2.481,73
192.1,2.483,72
192.3,2.484,72
192.5,2.485,71
192.7,2.488,70
192.9,2.491,70
193.3,0.243,137
193.5,0.232,144
193.7,0.212,152
193.9,0.215,151
194.1,0.211,151
194.3,0.205,155
194.5,0.203,155
194.7,0.206,155
194.9,0.218,156
195.1,0.256,154
195.3,0.268,156
195.5,0.272,156
195.7,0.269,159
195.9,0.27,159
196.1,0.274,158
196.3,0.277,154
196.5,0.268,155
196.7,0.261,148
197.1,0.185,167
197.3,0.173,173
197.5,0.173,175
197.7,0.17,176
197.9,0.167,178
198.1,0.166,179
198.3,0.168,178
198.5,0.169,175
198.7,0.167,176
198.9,0.168,171
199.1,0.177,162
199.5,2.553,64
199.7,2.553,63
199.9,2.549,53
200.3,0.175,153
200.5,0.17,158
200.7,0.167,160
200.9,0.163,161
201.1,0.166,160
201.3,0.167,160
201.5,0.165,161
201.7,0.165,160
201.9,0.166,162
202.1,0.161,158
202.3,0.155,163
202.5,0.152,165
202.7,0.161,157
202.9,0.16,160
203.1,0.162,157
203.3,0.159,162
203.5,0.163,159
203.7,0.158,162
203.9,0.165,159
204.1,0.157,163
204.3,0.159,165
204.5,0.161,164
204.7,0.163,163
204.9,0.161,164
205.1,0.16,167
205.3,0.162,163
205.5,0.166,163
205.7,0.166,162
205.9,0.163,165
206.1,0.162,165
206.3,0.161,167
206.5,0.169,165
206.7,0.173,165
206.9,0.171,168
207.1,0.168,173
207.3,0.164,176
207.5,0.168,175
207.7,0.177,176
207.9,0.185,175
208.1,0.185,178
208.3,0.176,180
208.5,0.167,179
208.7,0.162,179
208.9,0.158,181
209.1,0.157,181
209.3,0.157,180
209.5,0.156,181
209.7,0.154,180
209.9,0.154,180
210.1,0.156,180
210.3,0.158,178
210.5,0.159,178
210.7,0.16,178
210.9,0.159,176
211.1,0.153,177
211.3,0.156,173
211.5,0.157,173
211.7,0.16,167
211.9,0.158,168
212.1,0.153,169
212.3,0.159,162
212.5,0.162,162
212.7,0.159,164
212.9,0.158,165
213.1,0.159,165
213.3,0.157,166
213.5,0.162,162
213.7,0.161,165
213.9,0.16,165
214.1,0.161,165
214.3,0.159,164
214.5,0.155,165
214.7,0.156,164
214.9,0.154,167
215.1,0.161,165
215.3,0.159,162
215.5,0.162,163
215.7,0.166,160
215.9,0.169,157
216.1,0.17,154
216.3,0.197,150
216.5,0.195,147
216.9,1.608,35
217.1,1.594,35
217.3,1.583,36
217.5,1.576,36
218.1,0.618,114
218.3,0.617,115
218.5,0.639,107
219.1,1.459,42
219.3,1.432,47
219.5,1.42,54
219.7,1.412,58
219.9,1.413,62
220.1,1.41,66
220.3,1.407,65
220.5,1.395,62
220.7,1.378,58
220.9,1.358,51
221.1,1.341,45
221.3,1.312,38
221.5,1.293,35
221.7,1.285,34
221.9,1.278,34
222.1,1.275,34
222.3,1.271,34
222.5,1.27,33
222.7,1.266,33
222.9,1.264,32
223.1,1.26,32
223.3,1.255,32
223.5,1.25,32
223.7,1.246,32
223.9,1.244,32
224.1,1.239,32
224.3,1.229,32
224.5,1.218,33
224.7,1.2,34
224.9,1.174,34
225.3,1.121,35
226.3,0.513,109
226.5,0.504,111
226.7,0.498,113
226.9,0.495,114
227.1,0.492,115
227.3,0.491,116
227.5,0.489,117
227.7,0.486,116
227.9,0.484,117
228.1,0.482,121
228.3,0.481,119
228.5,0.478,122
228.7,0.475,122
228.9,0.474,124
229.1,0.474,125
229.3,0.472,127
229.5,0.471,128
229.7,0.472,129
229.9,0.469,137
230.1,0.468,139
230.3,0.468,141
230.5,0.464,145
230.7,0.464,145
230.9,0.463,145
231.1,0.466,141
231.3,0.466,140
231.5,0.467,138
231.7,0.47,135
231.9,0.471,132
232.1,0.473,132
232.3,0.474,129
232.5,0.473,128
232.7,0.473,127
232.9,0.474,127
233.1,0.476,124
233.3,0.477,124
233.5,0.478,123
233.7,0.482,120
233.9,0.484,119
234.1,0.483,120
234.3,0.485,117
234.5,0.488,117
234.7,0.49,115
234.9,0.493,117
235.1,0.495,115
235.3,0.498,113
235.5,0.502,112
235.7,0.511,110
235.9,0.548,105
236.1,0.585,102
237.1,0.993,39
237.3,1.015,39
237.5,1.032,39
237.7,1.038,41
237.9,1.037,42
238.1,1.037,43
238.3,1.035,44
238.5,1.033,48
238.7,1.031,50
238.9,1.028,56
239.1,1.026,61
239.3,1.026,62
239.5,1.025,65
239.7,1.024,64
239.9,1.021,63
240.1,1.017,59
240.3,1.015,54
240.5,1.01,54
240.7,1.004,55
241.1,0.885,61
241.3,0.864,66
241.5,0.86,63
241.7,0.857,65
241.9,0.855,66
242.1,0.852,69
242.3,0.852,71
242.5,0.852,69
242.7,0.851,70
242.9,0.851,70
243.1,0.852,71
243.3,0.852,70
243.5,0.852,70
243.7,0.854,68
243.9,0.853,69
244.1,0.855,67
244.3,0.856,67
244.5,0.857,67
244.7,0.858,67
244.9,0.858,67
245.1,0.861,64
245.3,0.862,66
245.5,0.866,62
245.7,0.87,62
245.9,0.872,61
246.1,0.873,60
246.3,0.878,62
246.5,0.884,62
246.7,0.89,59
246.9,0.897,57
247.1,0.902,57
247.3,0.899,59
247.5,0.856,66
247.7,0.804,76
247.9,0.789,80
248.1,0.784,81
248.3,0.783,80
248.5,0.782,78
248.7,0.78,80
248.9,0.777,82
249.1,0.775,82
249.3,0.774,85
249.5,0.775,85
249.7,0.775,86
249.9,0.774,86
250.1,0.775,85
250.3,0.775,83
250.5,0.775,85
250.7,0.775,84
250.9,0.777,82
251.1,0.778,82
251.3,0.778,84
251.5,0.783,77
251.7,0.784,77
251.9,0.787,78
252.1,0.79,79
252.3,0.797,77
252.5,0.805,75
252.7,0.809,74
252.9,0.814,74
253.1,0.819,72
253.3,0.826,69
253.5,0.831,70
253.7,0.84,67
253.9,0.85,67
254.1,0.853,66
254.3,0.855,69
254.5,0.857,69
254.7,0.858,69
254.9,0.859,69
255.1,0.861,69
255.3,0.862,70
255.5,0.864,72
255.7,0.864,72
255.9,0.864,71
256.1,0.863,74
256.3,0.864,72
256.5,0.861,71
256.7,0.859,71
256.9,0.858,72
257.1,0.855,70
257.3,0.811,75
257.5,0.773,83
257.7,0.761,82
257.9,0.755,82
258.1,0.751,85
258.3,0.748,90
258.5,0.747,89
258.7,0.746,90
258.9,0.744,90
259.1,0.746,92
259.3,0.747,92
259.5,0.749,90
259.7,0.753,93
259.9,0.754,91
260.1,0.751,90
260.3,0.751,85
260.5,0.754,83
260.7,0.756,86
260.9,0.762,84
261.1,0.771,83
261.3,0.785,81
261.5,0.796,78
261.7,0.803,77
261.9,0.808,76
262.1,0.811,76
262.3,0.814,76
262.5,0.816,76
262.7,0.816,77
262.9,0.819,76
263.1,0.821,77
263.3,0.822,78
263.5,0.82,81
263.7,0.82,80
263.9,0.818,83
264.1,0.814,83
264.3,0.813,82
264.5,0.811,79
264.7,0.789,83
264.9,0.736,91
265.1,0.711,93
265.3,0.704,92
265.5,0.7,91
265.7,0.696,90
265.9,0.689,94
266.1,0.685,93
266.3,0.682,95
266.5,0.677,95
266.7,0.677,94
266.9,0.674,95
267.1,0.671,95
267.3,0.669,93
267.5,0.665,92
267.7,0.662,94
267.9,0.66,92
268.1,0.659,93
268.3,0.657,92
268.5,0.657,90
268.7,0.653,92
268.9,0.648,91
269.1,0.648,90
269.3,0.654,90
269.5,0.653,92
269.7,0.658,92
269.9,0.663,92
270.1,0.659,93
270.3,0.659,92
270.5,0.66,97
270.7,0.66,92
270.9,0.654,93
271.1,0.653,90
271.3,0.651,89
271.5,0.649,90
271.7,0.647,94
271.9,0.647,90
272.1,0.649,90
272.3,0.648,91
272.5,0.65,91
272.7,0.652,91
272.9,0.653,91
273.1,0.657,91
273.3,0.661,91
273.5,0.661,90
273.7,0.663,88
273.9,0.665,89
274.1,0.668,91
274.3,0.673,89
274.5,0.683,89
274.7,0.693,93
274.9,0.715,94
275.1,0.755,93
275.3,0.783,93
275.5,0.792,92
275.7,0.804,89
275.9,0.807,88
276.1,0.815,85
276.3,0.816,82
276.5,0.817,81
276.7,0.817,80
276.9,0.817,79
277.1,0.817,80
277.3,0.817,79
277.5,0.816,79
277.7,0.813,79
277.9,0.809,79
278.1,0.805,79
278.3,0.803,79
278.5,0.798,81
278.7,0.793,81
278.9,0.788,82
279.1,0.784,81
279.3,0.782,83
279.5,0.777,85
279.7,0.774,83
279.9,0.77,85
280.1,0.769,86
280.3,0.769,87
280.5,0.768,87
280.7,0.766,90
280.9,0.766,90
281.1,0.766,92
281.3,0.765,91
281.5,0.764,89
281.7,0.764,86
281.9,0.765,84
282.1,0.765,85
282.3,0.767,84
282.5,0.781,82
282.9,0.885,63
283.1,0.891,62
283.3,0.896,64
283.5,0.898,65
283.7,0.899,66
283.9,0.901,68
284.1,0.901,70
284.3,0.901,69
284.5,0.9,69
284.7,0.901,69
284.9,0.901,69
285.1,0.898,68
285.3,0.898,66
285.5,0.896,65
285.7,0.895,64
285.9,0.893,66
286.1,0.89,62
286.3,0.886,64
286.5,0.881,65
286.7,0.878,65
286.9,0.871,67
287.1,0.863,67
287.3,0.856,68
287.5,0.849,70
287.7,0.843,73
287.9,0.838,71
288.1,0.831,73
288.3,0.828,72
288.5,0.824,73
288.7,0.816,77
288.9,0.816,73
289.1,0.815,73
289.3,0.813,76
289.5,0.811,76
289.7,0.81,79
289.9,0.809,77
290.1,0.807,81
290.3,0.805,82
290.5,0.805,81
290.7,0.806,81
290.9,0.804,84
291.1,0.805,81
291.3,0.805,81
291.5,0.805,81
291.7,0.805,80
291.9,0.805,78
292.1,0.807,75
292.3,0.809,75
292.5,0.812,75
292.7,0.817,76
292.9,0.828,75
293.1,0.838,71
293.5,0.919,60
293.7,0.923,59
293.9,0.927,61
294.1,0.929,63
294.3,0.931,64
294.5,0.932,64
294.7,0.934,67
294.9,0.933,68
295.1,0.933,67
295.3,0.934,67
295.5,0.934,68
295.7,0.934,67
295.9,0.933,66
296.1,0.933,65
296.3,0.931,64
296.5,0.931,63
296.7,0.928,62
296.9,0.924,62
297.1,0.919,62
297.3,0.917,61
297.5,0.916,61
297.7,0.911,58
297.9,0.904,57
298.1,0.9,57
298.3,0.897,56
298.5,0.893,56
298.7,0.884,59
298.9,0.878,61
299.1,0.874,64
299.3,0.868,63
299.5,0.864,62
299.7,0.86,63
299.9,0.854,66
300.1,0.852,66
300.3,0.851,67
300.5,0.85,67
300.7,0.847,72
300.9,0.848,72
301.1,0.848,73
301.3,0.846,75
301.5,0.844,72
301.7,0.846,74
301.9,0.847,74
302.1,0.848,71
302.3,0.849,70
302.5,0.849,69
302.7,0.85,68
302.9,0.853,66
303.1,0.863,67
303.3,0.88,64
303.5,0.924,60
303.7,1.008,63
303.9,1.012,65
304.1,1.011,65
304.3,1.011,64
304.5,1.012,62
304.7,1.009,62
304.9,1.006,62
305.1,1.007,60
305.3,1.005,60
305.5,1.001,59
305.7,1,56
305.9,0.995,56
306.1,0.988,56
306.3,0.984,56
306.5,0.978,58
306.7,0.97,58
306.9,0.964,57
307.1,0.96,56
307.3,0.957,56
307.5,0.954,55
307.7,0.949,56
307.9,0.943,56
308.1,0.938,58
308.3,0.937,58
308.5,0.937,58
308.7,0.936,60
308.9,0.936,61
309.1,0.937,62
309.3,0.938,64
309.5,0.938,66
309.7,0.937,65
309.9,0.936,62
310.1,0.936,61
310.3,0.936,60
310.5,0.936,58
310.7,0.939,58
310.9,0.944,58
311.1,0.955,60
311.3,0.982,60
311.7,1.064,59
311.9,1.063,58
312.1,1.062,57
312.3,1.061,58
312.5,1.059,56
312.7,1.058,55
312.9,1.054,54
313.1,1.05,55
313.3,1.047,56
313.5,1.042,57
313.7,1.038,56
313.9,1.033,57
314.1,1.03,56
314.3,1.027,56
314.5,1.025,56
314.7,1.021,57
314.9,1.018,59
315.1,1.017,60
315.3,1.017,61
