azimuth_deg,distance_m,rssi
113.9,2.629,39
114.1,2.632,39
114.3,2.637,42
114.5,2.643,44
114.7,2.646,43
114.9,2.654,42
115.1,2.663,42
115.3,2.676,41
115.5,2.694,41
115.7,2.709,44
115.9,2.714,46
116.1,2.715,46
116.3,2.72,43
116.5,2.732,36
117.1,2.956,41
117.3,2.902,33
117.5,2.891,33
117.7,2.891,35
117.9,2.938,47
118.5,3.437,47
118.7,3.445,47
118.9,3.452,47
119.1,3.46,46
119.3,3.47,46
119.5,3.479,46
119.7,3.486,46
119.9,3.493,46
120.1,3.502,46
120.3,3.511,45
120.5,3.519,45
120.7,3.528,45
120.9,3.533,45
121.1,3.511,42
121.3,3.475,40
121.5,3.468,41
121.7,3.468,42
121.9,3.469,42
122.1,3.47,41
122.3,3.47,41
122.5,3.47,41
122.7,3.47,40
122.9,3.471,41
123.1,3.47,41
123.3,3.471,41
123.5,3.472,41
123.7,3.474,41
123.9,3.474,40
124.1,3.475,39
124.3,3.472,40
124.5,3.474,41
124.7,3.477,41
124.9,3.477,41
125.1,3.477,41
125.3,3.478,41
125.5,3.477,41
125.7,3.479,41
125.9,3.479,41
126.1,3.482,41
126.3,3.483,41
126.5,3.483,41
126.7,3.483,40
126.9,3.488,37
127.1,3.49,35
127.3,3.492,35
127.5,3.492,37
127.7,3.493,37
127.9,3.497,34
128.1,3.501,33
128.3,3.497,36
128.5,3.497,38
128.7,3.501,35
128.9,3.5,36
129.1,3.505,36
129.3,3.526,39
129.5,3.498,42
129.9,2.902,53
130.1,2.839,53
130.3,2.797,53
130.5,2.791,53
130.7,2.823,55
131.1,3.445,44
131.3,3.435,43
131.9,2.79,35
132.1,2.787,35
132.3,2.796,34
132.5,2.805,35
132.7,2.837,43
132.9,2.877,44
133.1,2.895,44
133.3,2.877,41
133.5,2.854,34
133.7,2.847,32
133.9,2.852,33
134.1,2.86,32
134.3,2.873,33
134.5,2.887,33
134.7,2.928,38
134.9,2.952,40
135.1,2.982,42
135.3,3.042,46
135.7,3.198,47
135.9,3.199,47
136.1,3.192,48
136.3,3.182,48
136.5,3.168,46
136.7,3.111,41
136.9,3.06,34
137.1,3.051,34
137.3,3.047,34
137.5,3.055,33
137.7,3.092,37
137.9,3.104,45
138.1,3.073,44
138.3,3.03,36
138.5,3.002,33
138.7,2.995,34
138.9,3.005,34
139.1,3.043,42
139.3,3.045,46
139.5,3.024,37
139.7,3.008,31
139.9,3.021,40
140.1,3.02,46
140.3,3.009,38
140.5,2.978,30
140.7,2.991,39
140.9,2.99,49
141.1,2.985,52
141.3,2.979,52
141.5,2.972,52
141.7,2.963,46
141.9,2.951,38
142.1,2.937,31
142.3,2.929,33
142.5,2.919,34
142.7,2.861,35
142.9,2.807,33
143.1,2.811,32
143.5,2.896,33
143.7,2.894,34
143.9,2.89,34
144.3,2.767,35
144.5,2.739,35
144.7,2.74,35
144.9,2.768,36
145.1,2.819,34
145.3,2.796,31
145.5,2.761,29
145.7,2.808,32
145.9,2.812,34
146.1,2.795,32
146.3,2.718,32
146.5,2.711,34
146.7,2.709,34
146.9,2.726,33
147.1,2.784,36
147.3,2.783,45
147.5,2.764,41
147.7,2.735,33
147.9,2.762,41
148.1,2.771,54
148.3,2.764,50
148.5,2.743,37
148.7,2.727,33
148.9,2.742,46
149.1,2.745,57
149.3,2.742,59
149.5,2.738,59
149.7,2.733,59
149.9,2.728,56
150.1,2.719,47
150.3,2.704,37
150.5,2.689,31
150.7,2.699,37
150.9,2.703,43
151.1,2.697,40
151.3,2.668,33
151.5,2.656,33
151.7,2.667,41
151.9,2.676,50
152.1,2.679,59
152.3,2.677,62
152.5,2.672,62
152.7,2.668,62
152.9,2.663,61
153.1,2.649,47
153.5,2.176,45
153.7,2.162,54
153.9,2.168,62
154.1,2.168,55
154.3,2.159,46
154.5,2.144,42
154.7,2.167,51
155.3,2.162,46
155.5,2.135,42
155.7,2.139,38
155.9,2.169,34
156.1,2.251,31
156.3,2.292,31
156.5,2.315,31
156.7,2.358,32
157.1,2.487,45
157.3,2.519,47
157.5,2.51,45
157.7,2.502,44
157.9,2.5,44
158.1,2.499,43
158.3,2.507,40
158.5,2.555,49
158.7,2.568,62
158.9,2.566,68
159.1,2.563,69
159.3,2.562,69
159.5,2.559,68
159.7,2.555,68
159.9,2.551,68
160.1,2.548,68
160.3,2.545,69
160.5,2.543,69
160.7,2.54,69
160.9,2.538,69
161.1,2.536,69
161.3,2.534,69
161.5,2.533,69
161.7,2.531,70
161.9,2.527,70
162.1,2.525,70
162.3,2.525,69
162.5,2.521,70
162.7,2.518,70
162.9,2.517,70
163.1,2.516,70
163.3,2.514,70
163.5,2.511,71
163.7,2.509,71
163.9,2.506,71
164.1,2.504,71
164.3,2.503,71
164.5,2.501,71
164.7,2.5,71
164.9,2.499,70
165.1,2.497,70
165.3,2.483,70
165.9,2.263,65
166.1,0.163,156
166.3,0.165,161
166.5,0.164,164
166.7,0.163,162
166.9,0.161,165
167.1,0.154,169
167.3,0.162,166
167.5,0.166,169
167.7,0.167,167
167.9,0.164,169
168.1,0.171,167
168.3,0.172,166
168.5,0.17,168
168.7,0.169,168
168.9,0.17,166
169.1,0.171,166
169.3,0.169,166
169.5,0.171,166
169.7,0.165,168
169.9,0.164,167
170.1,0.167,167
170.3,0.168,169
170.5,0.166,170
170.7,0.16,175
170.9,0.163,177
171.1,0.166,178
171.3,0.162,180
171.5,0.16,181
171.7,0.158,182
171.9,0.155,184
172.1,0.154,183
172.3,0.153,184
172.5,0.152,185
172.7,0.154,183
172.9,0.156,182
173.1,0.156,182
173.3,0.157,182
173.5,0.159,179
173.7,0.162,180
173.9,0.164,178
174.1,0.163,177
174.3,0.16,176
174.5,0.164,171
174.7,0.168,168
174.9,0.17,165
175.1,0.162,168
175.3,0.167,161
175.5,0.163,164
175.7,0.162,163
175.9,0.163,164
176.1,0.167,160
176.3,0.162,161
176.5,0.163,161
176.7,0.153,166
176.9,0.162,158
177.1,0.161,163
177.3,0.163,157
177.5,0.165,162
177.7,0.172,152
177.9,0.177,150
178.1,0.175,154
178.3,0.162,154
178.5,0.165,151
178.7,2.463,70
178.9,2.462,70
179.1,2.463,71
179.3,2.463,71
179.5,2.465,71
179.7,2.465,72
179.9,2.463,72
180.1,2.464,72
180.3,2.464,73
180.5,2.464,73
180.7,2.465,73
180.9,2.464,74
181.1,2.465,74
181.3,2.466,74
181.5,2.467,74
181.7,2.467,75
181.9,2.468,74
182.1,2.468,75
182.3,2.47,74
182.5,2.472,75
182.7,2.471,74
182.9,2.474,74
183.1,2.476,75
183.3,2.476,75
183.5,2.478,74
183.7,2.48,74
183.9,2.482,74
184.1,2.482,74
184.3,2.482,75
184.5,2.482,74
184.7,2.483,74
184.9,2.484,74
185.1,2.486,74
185.3,2.488,74
185.5,2.49,74
185.7,2.491,73
185.9,2.492,72
186.1,2.493,72
186.7,0.242,142
186.9,0.237,144
187.1,0.234,145
187.5,0.218,149
187.7,0.216,154
187.9,0.224,152
188.1,0.249,154
188.3,0.269,155
188.5,0.272,157
188.7,0.273,157
188.9,0.272,159
189.1,0.274,158
189.3,0.277,156
189.5,0.274,153
189.7,0.261,150
189.9,0.245,148
190.1,0.211,156
190.3,0.196,164
190.5,0.18,171
190.7,0.177,174
190.9,0.174,176
191.1,0.172,176
191.3,0.17,178
191.5,0.17,178
191.7,0.172,177
191.9,0.171,175
192.1,0.169,174
192.3,0.17,168
192.5,0.182,152
192.9,0.175,149
193.1,0.172,159
193.3,0.169,158
193.5,0.178,155
193.7,0.17,160
193.9,0.168,162
194.1,0.167,164
194.3,0.164,162
194.5,0.164,165
194.7,0.166,166
194.9,0.168,165
195.1,0.169,164
195.3,0.168,162
195.5,0.166,162
195.7,0.163,167
195.9,0.165,162
196.1,0.167,160
196.3,0.162,165
196.5,0.161,163
196.7,0.165,161
196.9,0.168,162
197.1,0.168,163
197.3,0.166,163
197.5,0.166,163
197.7,0.161,168
197.9,0.157,166
198.1,0.158,167
198.3,0.161,167
198.5,0.163,167
198.7,0.164,168
198.9,0.168,165
199.1,0.173,164
199.3,0.174,166
199.5,0.171,168
199.7,0.17,170
199.9,0.171,170
200.1,0.165,175
200.3,0.17,174
200.5,0.171,175
200.7,0.171,177
200.9,0.171,179
201.1,0.17,178
201.3,0.165,180
201.5,0.163,178
201.7,0.161,180
201.9,0.16,182
202.1,0.158,180
202.3,0.158,180
202.5,0.159,177
202.7,0.16,179
202.9,0.161,179
203.1,0.162,178
203.3,0.164,177
203.5,0.166,177
203.7,0.166,175
203.9,0.16,177
204.1,0.159,176
204.3,0.161,171
204.5,0.165,168
204.7,0.174,163
204.9,0.169,164
205.1,0.167,167
205.3,0.167,164
205.5,0.165,166
205.7,0.164,165
205.9,0.162,168
206.1,0.162,169
206.3,0.163,166
206.5,0.164,167
206.7,0.162,167
206.9,0.169,164
207.1,0.166,167
207.3,0.163,168
207.5,0.158,167
207.7,0.155,165
207.9,0.157,167
208.1,0.157,168
208.3,0.161,163
208.5,0.163,163
208.7,0.166,159
208.9,0.165,159
209.1,0.175,158
209.5,1.631,33
209.7,1.615,34
209.9,1.603,35
210.1,1.593,36
210.3,1.583,38
210.5,1.572,39
210.7,1.564,39
210.9,1.556,39
211.1,1.545,39
211.3,1.538,37
211.5,1.527,37
211.7,1.517,40
211.9,1.51,40
212.1,1.459,43
212.3,1.44,53
212.5,1.429,61
212.7,1.429,65
212.9,1.426,66
213.1,1.421,67
213.3,1.417,68
213.5,1.412,68
213.7,1.404,68
213.9,1.395,67
214.1,1.383,64
214.3,1.361,58
214.5,1.345,53
214.7,1.327,47
214.9,1.308,40
215.1,1.285,35
215.3,1.278,34
215.5,1.272,34
215.7,1.268,34
215.9,1.263,34
216.1,1.26,34
216.3,1.257,33
216.5,1.253,33
216.7,1.247,33
216.9,1.242,33
217.1,1.234,33
217.3,1.224,33
217.5,1.21,33
217.7,1.188,34
217.9,1.141,35
218.1,1.085,37
219.1,0.52,108
219.3,0.509,110
219.5,0.504,113
219.7,0.501,113
219.9,0.499,112
220.1,0.495,114
220.3,0.494,116
220.5,0.494,115
220.7,0.491,118
220.9,0.487,119
221.1,0.483,120
221.3,0.483,122
221.5,0.483,120
221.7,0.48,123
221.9,0.478,126
222.1,0.478,125
222.3,0.477,129
222.5,0.475,130
222.7,0.474,133
222.9,0.472,138
223.1,0.471,142
223.3,0.469,144
223.5,0.469,143
223.7,0.47,143
223.9,0.47,142
224.1,0.471,139
224.3,0.472,136
224.5,0.473,134
224.7,0.476,132
224.9,0.476,130
225.1,0.478,127
225.3,0.476,127
225.5,0.476,126
225.7,0.478,126
225.9,0.481,122
226.1,0.481,121
226.3,0.482,120
226.5,0.485,120
226.7,0.488,118
226.9,0.489,118
227.1,0.492,116
227.3,0.494,115
227.5,0.495,116
227.7,0.495,116
227.9,0.498,114
228.1,0.502,114
228.3,0.508,110
228.5,0.518,110
228.7,0.567,105
228.9,0.607,98
229.3,0.82,55
229.5,0.89,43
229.7,0.965,41
229.9,1.014,41
230.1,1.033,44
230.3,1.039,50
230.5,1.042,52
230.7,1.04,58
230.9,1.04,61
231.1,1.04,63
231.3,1.039,62
231.5,1.036,64
231.7,1.033,65
231.9,1.032,64
232.1,1.03,62
232.3,1.028,61
232.5,1.025,58
232.7,1.024,56
232.9,1.019,54
233.1,1.016,54
233.3,1.013,55
233.7,0.9,57
233.9,0.873,63
234.1,0.866,60
234.3,0.861,61
234.5,0.86,61
234.7,0.858,64
234.9,0.854,67
235.1,0.854,68
235.3,0.853,67
235.5,0.853,66
235.7,0.854,66
235.9,0.853,67
236.1,0.855,65
236.3,0.854,67
236.5,0.857,66
236.7,0.858,66
236.9,0.857,64
237.1,0.859,64
237.3,0.861,63
237.5,0.863,61
237.7,0.865,63
237.9,0.868,61
238.1,0.87,59
238.3,0.872,58
238.5,0.874,58
238.7,0.877,60
238.9,0.879,59
239.1,0.884,60
239.3,0.89,56
239.5,0.901,55
239.7,0.905,55
239.9,0.907,56
240.1,0.898,58
240.3,0.828,70
240.5,0.804,74
240.7,0.791,76
240.9,0.785,77
241.1,0.783,79
241.3,0.781,78
241.5,0.781,78
241.7,0.78,79
241.9,0.779,79
242.1,0.777,80
242.3,0.774,82
242.5,0.774,83
242.7,0.774,82
242.9,0.774,82
243.1,0.774,84
243.3,0.777,79
243.5,0.779,78
243.7,0.78,80
243.9,0.781,80
244.1,0.782,78
244.3,0.784,76
244.5,0.785,78
244.7,0.786,79
244.9,0.79,79
245.1,0.796,78
245.3,0.803,75
245.5,0.81,72
245.7,0.818,69
245.9,0.822,69
246.1,0.825,70
246.3,0.834,68
246.5,0.846,65
246.7,0.852,65
246.9,0.855,64
247.1,0.857,66
247.3,0.859,66
247.5,0.861,66
247.7,0.863,66
247.9,0.864,65
248.1,0.865,67
248.3,0.867,68
248.5,0.867,68
248.7,0.868,69
248.9,0.867,68
249.1,0.866,68
249.3,0.865,67
249.5,0.863,67
249.7,0.862,67
249.9,0.858,68
250.1,0.843,68
250.3,0.796,74
250.5,0.766,81
250.7,0.757,82
250.9,0.755,82
251.1,0.753,83
251.3,0.749,88
251.5,0.75,87
251.7,0.749,89
251.9,0.75,92
252.1,0.748,91
252.3,0.75,93
252.5,0.754,94
252.7,0.754,91
252.9,0.753,86
253.1,0.755,84
253.3,0.757,81
253.5,0.758,83
253.7,0.764,82
253.9,0.773,80
254.1,0.787,77
254.3,0.797,80
254.5,0.805,76
254.7,0.808,76
254.9,0.814,73
255.1,0.819,72
255.3,0.823,74
255.5,0.827,73
255.7,0.829,73
255.9,0.831,75
256.1,0.833,77
256.3,0.835,77
256.5,0.835,78
256.7,0.834,78
256.9,0.833,77
257.1,0.829,77
257.3,0.776,84
257.5,0.738,87
257.7,0.722,90
257.9,0.719,91
258.1,0.718,89
258.3,0.716,89
258.5,0.712,91
258.7,0.712,91
258.9,0.711,92
259.1,0.708,96
259.3,0.709,96
259.5,0.709,96
259.7,0.708,97
259.9,0.708,97
260.1,0.708,98
260.3,0.707,98
260.5,0.708,97
260.7,0.709,95
260.9,0.709,92
261.1,0.709,94
261.3,0.711,92
261.5,0.711,91
261.7,0.715,90
261.9,0.718,89
262.1,0.721,89
262.3,0.723,91
262.5,0.728,94
262.7,0.741,94
262.9,0.764,96
263.3,0.912,89
263.5,0.91,87
263.9,0.735,103
264.1,0.722,93
264.3,0.719,90
264.5,0.719,91
264.7,0.714,94
264.9,0.714,93
265.1,0.715,95
265.3,0.715,95
265.5,0.716,95
265.7,0.717,96
265.9,0.719,96
266.1,0.722,97
266.3,0.721,104
266.5,0.721,104
266.7,0.72,99
266.9,0.719,94
267.1,0.72,94
267.3,0.72,94
267.5,0.72,93
267.7,0.722,91
267.9,0.722,90
268.1,0.723,90
268.3,0.727,90
268.5,0.737,94
268.7,0.771,92
268.9,0.835,87
269.1,0.839,83
269.3,0.839,81
269.5,0.838,78
269.7,0.835,79
269.9,0.833,78
270.1,0.832,76
270.3,0.827,77
270.5,0.822,77
270.7,0.818,78
270.9,0.813,78
271.1,0.811,78
271.3,0.805,77
271.5,0.8,78
271.7,0.794,80
271.9,0.791,80
272.1,0.786,81
272.3,0.783,81
272.5,0.78,82
272.7,0.777,82
272.9,0.775,82
273.1,0.773,85
273.3,0.771,86
273.5,0.771,85
273.7,0.771,87
273.9,0.771,87
274.1,0.77,88
274.3,0.77,91
274.5,0.77,90
274.7,0.768,90
274.9,0.767,87
275.1,0.768,85
275.3,0.77,83
275.5,0.773,84
275.7,0.79,81
275.9,0.803,79
276.3,0.897,63
276.5,0.9,65
276.7,0.9,66
276.9,0.901,67
277.1,0.901,68
277.3,0.901,68
277.5,0.902,69
277.7,0.902,69
277.9,0.901,69
278.1,0.9,68
278.3,0.9,66
278.5,0.899,64
278.7,0.896,63
278.9,0.893,64
279.1,0.89,62
279.3,0.885,64
279.5,0.88,66
279.7,0.872,68
279.9,0.866,67
280.1,0.856,72
280.3,0.85,72
280.5,0.84,75
280.7,0.833,74
280.9,0.829,73
281.1,0.824,74
281.3,0.818,74
281.5,0.814,76
281.7,0.811,76
281.9,0.809,76
282.1,0.809,79
282.3,0.807,78
282.5,0.803,78
282.7,0.803,79
282.9,0.802,83
283.1,0.8,83
283.3,0.802,81
283.5,0.802,83
283.7,0.8,83
283.9,0.8,84
284.1,0.801,83
284.3,0.801,83
284.5,0.801,78
284.7,0.801,79
284.9,0.804,76
285.1,0.807,76
285.3,0.808,78
285.5,0.812,77
285.7,0.821,73
285.9,0.837,70
286.3,0.918,60
286.5,0.923,61
286.7,0.926,63
286.9,0.929,65
287.1,0.93,65
287.3,0.93,68
287.5,0.928,69
287.7,0.929,70
287.9,0.929,69
288.1,0.928,67
288.3,0.927,68
288.5,0.926,66
288.7,0.927,65
288.9,0.927,64
289.1,0.925,62
289.3,0.92,61
289.5,0.917,60
289.7,0.913,62
289.9,0.91,62
290.1,0.907,61
290.3,0.903,58
290.5,0.898,59
290.7,0.893,59
290.9,0.886,60
291.1,0.879,62
291.3,0.875,62
291.5,0.87,62
291.7,0.865,66
291.9,0.86,65
292.1,0.856,64
292.3,0.852,66
292.5,0.849,67
292.7,0.847,68
292.9,0.846,70
293.1,0.845,70
293.3,0.843,72
293.5,0.841,73
293.7,0.841,75
293.9,0.842,76
294.1,0.841,76
294.3,0.841,77
294.5,0.839,79
294.7,0.84,75
294.9,0.842,73
295.1,0.843,70
295.3,0.845,70
295.5,0.849,69
295.7,0.862,68
295.9,0.877,67
296.3,1.005,63
296.5,1.007,65
296.7,1.007,65
296.9,1.008,64
297.1,1.007,63
297.3,1.005,62
297.5,1.005,61
297.7,1.002,61
297.9,1.001,59
298.1,0.997,58
298.3,0.991,57
298.5,0.987,57
298.7,0.982,57
298.9,0.98,57
299.1,0.974,58
299.3,0.965,58
299.5,0.96,57
299.7,0.957,56
299.9,0.953,55
300.1,0.948,55
300.3,0.943,56
300.5,0.939,57
300.7,0.936,58
300.9,0.934,58
301.1,0.932,59
301.3,0.934,61
301.5,0.934,61
301.7,0.935,62
301.9,0.933,63
302.1,0.933,65
302.3,0.933,65
302.5,0.934,62
302.7,0.934,61
302.9,0.933,60
303.1,0.933,59
303.3,0.936,58
303.5,0.938,57
303.7,0.946,59
303.9,0.963,63
304.3,1.061,61
304.5,1.061,60
304.7,1.059,58
304.9,1.056,58
305.1,1.053,57
305.3,1.051,57
305.5,1.048,56
305.7,1.044,56
305.9,1.041,56
306.1,1.037,56
306.3,1.032,57
306.5,1.028,56
306.7,1.022,57
306.9,1.019,57
307.1,1.018,57
307.3,1.014,58
307.5,1.012,59
307.7,1.012,60
307.9,1.012,61
308.1,1.011,62
308.3,1.01,64
308.5,1.012,63
308.7,1.012,63
308.9,1.013,62
309.1,1.013,61
309.3,1.014,59
309.5,1.017,57
309.7,1.021,56
309.9,1.031,60
310.1,1.05,63
310.5,1.139,65
310.7,1.142,64
310.9,1.143,63
311.1,1.143,62
311.3,1.141,63
311.5,1.135,65
311.7,1.13,64
311.9,1.124,62
312.1,1.115,61
312.3,1.105,60
312.9,0.808,74
313.1,0.797,76
313.3,0.794,76
313.5,0.791,77
313.7,0.79,76
313.9,0.788,77
314.1,0.787,74
314.3,0.784,74
314.5,0.781,76
314.7,0.78,78
314.9,0.776,80
315.1,0.774,80
315.3,0.771,78
