azimuth_deg,distance_m,rssi
168.3,0.176,158
168.5,0.176,160
168.7,0.176,162
168.9,0.179,160
169.1,0.179,161
169.3,0.178,164
169.5,0.181,164
169.7,0.184,163
169.9,0.184,164
170.1,0.185,162
170.3,0.182,166
170.5,0.182,164
170.7,0.178,167
170.9,0.177,164
171.1,0.179,163
171.3,0.178,164
171.5,0.184,162
171.7,0.181,167
171.9,0.178,171
172.1,0.176,172
172.3,0.182,172
172.5,0.181,174
172.7,0.178,176
172.9,0.173,179
173.1,0.172,178
173.3,0.171,180
173.5,0.171,180
173.7,0.171,178
173.9,0.17,180
174.1,0.171,178
174.3,0.173,179
174.5,0.177,177
174.7,0.18,174
174.9,0.181,173
175.1,0.179,171
175.3,0.174,174
175.5,0.176,170
175.7,0.18,165
175.9,0.178,162
176.1,0.179,160
176.3,0.181,161
176.5,0.18,161
176.7,0.177,160
176.9,0.179,159
177.1,0.188,152
177.3,0.171,158
177.5,0.174,159
177.7,0.18,155
177.9,0.181,153
178.1,0.181,151
178.3,0.179,158
178.5,0.184,150
178.7,0.18,154
179.1,2.127,38
179.3,2.126,39
179.5,2.127,38
179.7,2.128,37
179.9,2.13,37
180.1,2.13,37
180.3,2.129,37
180.5,2.131,37
180.7,2.134,37
180.9,2.135,37
181.1,2.137,38
181.3,2.14,37
181.5,2.142,37
181.7,2.145,37
181.9,2.148,37
182.1,2.15,37
182.3,2.158,39
182.5,2.175,46
182.7,2.189,49
182.9,2.198,53
183.1,2.208,57
183.3,2.225,60
183.5,2.241,62
183.7,2.253,63
183.9,2.264,64
184.1,2.276,67
184.3,2.298,68
184.5,2.326,70
184.9,2.392,73
185.1,2.425,74
185.3,2.443,74
185.5,2.455,75
185.7,2.46,75
185.9,2.465,75
186.1,2.465,75
186.3,2.465,75
186.5,2.466,75
186.7,2.466,75
186.9,2.466,74
187.1,2.466,75
187.3,2.467,73
187.5,2.467,72
187.7,0.179,149
187.9,0.185,153
188.1,0.179,154
188.3,0.19,141
188.5,0.191,152
188.7,0.195,149
188.9,2.48,67
189.1,2.476,68
189.3,2.477,67
189.5,2.48,68
189.9,0.215,151
190.1,0.187,166
190.3,0.179,170
190.5,0.18,173
190.7,0.178,175
190.9,0.177,176
191.1,0.178,176
191.3,0.179,176
191.5,0.179,175
191.7,0.176,172
191.9,0.193,166
192.3,0.283,150
192.5,0.284,155
192.7,0.279,159
192.9,0.278,158
193.1,0.279,156
193.3,0.278,155
193.5,0.26,154
193.7,0.228,158
193.9,0.218,155
194.1,0.214,157
194.3,0.218,158
194.5,0.224,158
194.7,0.228,154
194.9,0.228,154
195.1,0.226,155
195.3,0.219,153
195.5,0.208,155
195.7,0.199,157
195.9,0.195,156
196.1,0.182,161
196.3,0.177,159
196.5,0.171,162
196.7,0.176,156
196.9,0.175,158
197.1,0.173,157
197.3,0.172,157
197.5,0.173,158
197.7,0.169,157
197.9,0.168,158
198.1,0.164,160
198.3,0.164,159
198.5,0.164,166
198.7,0.169,168
198.9,0.165,172
199.1,0.164,173
199.3,0.169,175
199.5,0.169,176
199.7,0.168,176
199.9,0.166,178
200.1,0.164,178
200.3,0.162,179
200.5,0.162,179
200.7,0.161,179
200.9,0.161,179
201.1,0.161,179
201.3,0.161,180
201.5,0.162,178
201.7,0.164,178
201.9,0.166,174
202.1,0.165,175
202.3,0.162,176
202.5,0.162,173
202.7,0.162,171
202.9,0.16,171
203.1,0.164,161
203.3,0.166,158
203.5,0.166,161
203.7,0.164,159
203.9,0.163,161
204.1,0.164,161
204.3,0.169,160
204.5,0.177,158
204.7,0.184,159
204.9,0.197,160
205.1,0.253,151
205.3,0.263,150
205.5,0.307,145
205.7,0.322,140
205.9,0.325,141
206.1,0.327,141
206.3,0.331,140
206.5,0.383,133
206.7,0.414,129
206.9,0.418,134
207.1,0.42,137
207.3,0.425,136
207.5,0.432,132
207.7,0.444,126
207.9,0.467,117
208.1,0.468,113
208.3,0.473,111
208.5,0.523,105
208.7,0.524,110
208.9,0.526,122
209.1,0.528,124
209.3,0.532,116
209.5,0.539,105
209.7,0.551,98
209.9,0.551,93
210.1,0.553,93
210.3,0.553,89
210.5,0.551,82
210.9,2.029,39
211.1,2.02,42
211.3,2.008,39
211.5,1.989,34
211.7,1.974,34
211.9,1.956,34
212.1,1.94,34
212.3,1.927,34
212.5,1.914,34
212.7,1.895,35
212.9,1.881,39
213.1,1.874,43
213.3,1.868,41
213.5,1.855,38
213.7,1.836,35
213.9,1.822,36
214.1,1.811,39
214.3,1.804,45
214.5,1.8,43
214.7,1.786,36
214.9,1.767,35
215.1,1.75,37
215.3,1.742,37
215.5,1.732,36
215.7,1.722,35
215.9,1.712,35
216.1,1.703,35
216.3,1.691,35
216.5,1.681,37
216.7,1.668,40
216.9,1.667,42
217.3,0.468,96
217.5,0.469,94
217.7,1.627,34
217.9,1.616,34
218.1,1.606,34
218.3,1.596,34
218.5,1.586,35
218.7,1.574,37
218.9,1.567,39
219.1,1.559,40
219.3,1.552,40
219.5,1.546,40
219.7,1.54,39
219.9,1.532,38
220.1,1.524,43
220.3,1.512,45
220.5,1.472,48
220.7,1.449,58
220.9,1.44,63
221.1,1.434,64
221.3,1.426,64
221.5,1.417,63
221.7,1.399,60
221.9,1.38,57
222.1,1.354,50
222.3,1.338,44
222.5,1.308,37
222.7,1.29,34
222.9,1.281,34
223.1,1.276,34
223.3,1.27,34
223.5,1.264,34
223.7,1.258,33
223.9,1.244,34
224.1,1.23,33
224.3,1.197,34
224.5,1.153,36
225.7,0.505,111
225.9,0.499,113
226.1,0.494,113
226.3,0.49,116
226.5,0.489,116
226.7,0.485,117
226.9,0.483,119
227.1,0.481,118
227.3,0.479,118
227.5,0.477,119
227.7,0.476,121
227.9,0.473,122
228.1,0.47,124
228.3,0.47,124
228.5,0.468,127
228.7,0.465,129
228.9,0.462,133
229.1,0.463,135
229.3,0.461,139
229.5,0.461,141
229.7,0.461,142
229.9,0.461,145
230.1,0.461,148
230.3,0.46,146
230.5,0.461,142
230.7,0.46,141
230.9,0.462,138
231.1,0.464,137
231.3,0.463,134
231.5,0.466,134
231.7,0.465,131
231.9,0.466,131
232.1,0.469,128
232.3,0.469,127
232.5,0.471,125
232.7,0.472,124
232.9,0.473,124
233.1,0.475,122
233.3,0.475,121
233.5,0.478,122
233.7,0.481,119
233.9,0.482,118
234.1,0.483,119
234.3,0.486,117
234.5,0.489,115
234.7,0.492,116
234.9,0.496,113
235.1,0.503,112
235.3,0.53,109
235.5,0.578,101
236.5,0.974,36
236.7,1.029,35
236.9,1.043,34
237.1,1.048,34
237.3,1.05,35
237.5,1.05,35
237.7,1.047,36
237.9,1.045,37
238.1,1.042,38
238.3,1.039,39
238.5,1.038,40
238.7,1.034,41
238.9,1.032,41
239.1,1.03,44
239.3,1.029,48
239.5,1.025,51
239.7,1.02,57
239.9,1.018,61
240.1,1.018,64
240.3,1.018,67
240.5,1.018,66
240.7,1.015,64
240.9,1.011,60
241.1,1.007,56
241.3,0.993,53
241.7,0.865,62
241.9,0.856,65
242.1,0.854,65
242.3,0.851,66
242.5,0.847,68
242.7,0.847,69
242.9,0.848,71
243.1,0.847,73
243.3,0.847,71
243.5,0.848,70
243.7,0.849,68
243.9,0.849,71
244.1,0.848,71
244.3,0.848,71
244.5,0.848,72
244.7,0.849,71
244.9,0.85,70
245.1,0.852,67
245.3,0.852,66
245.5,0.853,67
245.7,0.855,67
245.9,0.857,65
246.1,0.859,64
246.3,0.863,63
246.5,0.866,60
246.7,0.868,61
246.9,0.871,63
247.1,0.877,64
247.3,0.88,61
247.5,0.882,59
247.7,0.828,69
247.9,0.796,77
248.1,0.785,78
248.3,0.781,81
248.5,0.777,80
248.7,0.772,79
248.9,0.77,81
249.1,0.768,84
249.3,0.768,82
249.5,0.767,85
249.7,0.768,80
249.9,0.766,85
250.1,0.766,85
250.3,0.766,85
250.5,0.765,85
250.7,0.766,84
250.9,0.766,82
251.1,0.767,81
251.3,0.767,83
251.5,0.769,81
251.7,0.77,80
251.9,0.772,79
252.1,0.777,78
252.3,0.778,78
252.5,0.78,81
252.7,0.787,80
252.9,0.795,77
253.1,0.801,74
253.3,0.803,74
253.5,0.807,73
253.7,0.81,73
253.9,0.816,73
254.1,0.819,73
254.3,0.826,71
254.5,0.833,71
254.7,0.838,70
254.9,0.839,71
255.1,0.843,71
255.3,0.846,72
255.5,0.844,72
255.7,0.845,72
255.9,0.846,72
256.1,0.845,74
256.3,0.848,72
256.5,0.848,75
256.7,0.847,73
256.9,0.846,73
257.1,0.846,72
257.3,0.845,71
257.5,0.843,71
257.7,0.842,72
257.9,0.838,71
258.1,0.816,74
258.3,0.76,83
258.5,0.744,84
258.7,0.735,86
258.9,0.731,88
259.1,0.727,90
259.3,0.726,91
259.5,0.727,95
259.7,0.726,95
259.9,0.726,94
260.1,0.727,96
260.3,0.728,96
260.5,0.727,96
260.7,0.729,94
260.9,0.732,93
261.1,0.733,92
261.3,0.735,89
261.5,0.736,89
261.7,0.742,89
261.9,0.751,88
262.1,0.762,86
262.3,0.772,84
262.5,0.779,83
262.7,0.785,81
262.9,0.791,79
263.1,0.795,77
263.3,0.798,80
263.5,0.801,78
263.7,0.803,80
263.9,0.807,76
264.1,0.809,78
264.3,0.811,80
264.5,0.814,80
264.7,0.813,83
264.9,0.814,86
265.1,0.812,84
265.3,0.811,83
265.5,0.811,81
265.7,0.783,85
265.9,0.726,93
266.1,0.709,93
266.3,0.702,94
266.5,0.7,92
266.7,0.7,91
266.9,0.696,92
267.1,0.693,94
267.3,0.689,96
267.5,0.685,98
267.7,0.683,98
267.9,0.682,100
268.1,0.681,101
268.3,0.682,102
268.5,0.683,102
268.7,0.682,101
268.9,0.682,102
269.1,0.684,102
269.3,0.684,102
269.5,0.684,101
269.7,0.685,99
269.9,0.688,97
270.1,0.689,96
270.3,0.692,94
270.5,0.694,94
270.7,0.694,97
270.9,0.698,97
271.1,0.704,100
271.3,0.71,100
271.5,0.711,95
271.7,0.708,93
271.9,0.705,99
272.1,0.7,103
272.3,0.697,99
272.5,0.695,94
272.7,0.69,96
272.9,0.686,98
273.1,0.685,99
273.3,0.683,99
273.5,0.682,102
273.7,0.682,100
273.9,0.681,102
274.1,0.683,102
274.3,0.683,103
274.5,0.684,100
274.7,0.685,100
274.9,0.687,99
275.1,0.687,98
275.3,0.691,96
275.5,0.692,98
275.7,0.694,97
275.9,0.696,95
276.1,0.699,95
276.3,0.705,94
276.5,0.717,95
276.7,0.742,100
277.1,0.815,100
277.3,0.817,99
277.5,0.818,94
277.7,0.814,94
277.9,0.812,90
278.1,0.811,88
278.3,0.81,85
278.5,0.809,84
278.7,0.806,82
278.9,0.802,84
279.1,0.797,83
279.3,0.793,85
279.5,0.789,83
279.7,0.785,84
279.9,0.781,83
280.1,0.775,85
280.3,0.771,85
280.5,0.767,85
280.7,0.763,86
280.9,0.757,88
281.1,0.755,89
281.3,0.751,88
281.5,0.748,90
281.7,0.746,90
281.9,0.745,90
282.1,0.744,92
282.3,0.743,92
282.5,0.742,93
282.7,0.739,96
282.9,0.739,98
283.1,0.739,97
283.3,0.739,95
283.5,0.74,90
283.7,0.74,89
283.9,0.741,89
284.1,0.744,90
284.3,0.751,88
284.5,0.773,80
284.9,0.868,68
285.1,0.871,68
285.3,0.873,69
285.5,0.874,68
285.7,0.876,69
285.9,0.876,73
286.1,0.877,74
286.3,0.877,71
286.5,0.877,71
286.7,0.876,72
286.9,0.875,73
287.1,0.874,72
287.3,0.872,70
287.5,0.873,67
287.7,0.868,69
287.9,0.864,69
288.1,0.863,68
288.3,0.859,69
288.5,0.853,70
288.7,0.847,70
288.9,0.842,70
289.1,0.838,70
289.3,0.832,71
289.5,0.827,74
289.7,0.821,73
289.9,0.811,77
290.1,0.808,77
290.3,0.805,75
290.5,0.801,75
290.7,0.796,76
290.9,0.792,76
291.1,0.79,78
291.3,0.787,79
291.5,0.786,79
291.7,0.784,80
291.9,0.783,82
292.1,0.781,83
292.3,0.781,83
292.5,0.78,85
292.7,0.78,85
292.9,0.779,85
293.1,0.78,85
293.3,0.781,86
293.5,0.781,86
293.7,0.782,83
293.9,0.782,84
294.1,0.783,82
294.3,0.785,81
294.5,0.786,80
294.7,0.786,80
294.9,0.79,81
295.1,0.799,80
295.3,0.823,74
295.7,0.9,59
295.9,0.904,62
296.1,0.905,64
296.3,0.904,65
296.5,0.906,66
296.7,0.906,69
296.9,0.906,69
297.1,0.907,69
297.3,0.905,68
297.5,0.904,68
297.7,0.904,66
297.9,0.905,64
298.1,0.904,64
298.3,0.901,62
298.5,0.898,62
298.7,0.894,61
298.9,0.893,61
299.1,0.889,63
299.3,0.886,63
299.5,0.88,61
299.7,0.877,61
299.9,0.875,61
300.1,0.869,63
300.3,0.862,64
300.5,0.855,66
300.7,0.85,66
300.9,0.845,68
301.1,0.84,69
301.3,0.835,69
301.5,0.831,71
301.7,0.831,68
301.9,0.827,70
302.1,0.826,72
302.3,0.827,73
302.5,0.823,76
302.7,0.822,77
302.9,0.819,81
303.1,0.819,82
303.3,0.82,81
303.5,0.82,80
303.7,0.82,82
303.9,0.821,81
304.1,0.823,78
304.3,0.824,76
304.5,0.826,72
304.7,0.827,71
304.9,0.831,72
305.1,0.844,69
305.3,0.887,60
305.5,0.979,60
305.7,0.985,60
305.9,0.988,63
306.1,0.989,64
306.3,0.988,65
306.5,0.99,64
306.7,0.989,63
306.9,0.988,62
307.1,0.987,62
307.3,0.984,62
307.5,0.984,60
307.7,0.981,60
307.9,0.977,57
308.1,0.974,56
308.3,0.971,55
308.5,0.966,55
308.7,0.96,56
308.9,0.954,57
309.1,0.948,57
309.3,0.943,57
309.5,0.938,56
309.7,0.934,55
309.9,0.931,55
310.1,0.929,55
310.3,0.924,56
310.5,0.923,56
310.7,0.918,57
310.9,0.915,58
311.1,0.914,59
311.3,0.913,60
311.5,0.913,61
311.7,0.912,64
311.9,0.913,65
312.1,0.912,65
312.3,0.911,63
312.5,0.912,62
312.7,0.914,59
312.9,0.914,59
313.1,0.915,58
313.3,0.92,57
313.5,0.928,58
313.7,0.944,59
314.1,1.041,60
314.3,1.043,59
314.5,1.041,59
314.7,1.039,59
314.9,1.037,58
315.1,1.037,56
315.3,1.035,55
