azimuth_deg,distance_m,rssi
69.9,3.149,46
70.1,3.141,46
70.3,3.136,47
70.5,3.132,47
70.7,3.124,47
70.9,3.118,48
71.1,3.112,48
71.3,3.106,49
71.5,3.1,49
71.7,3.093,49
71.9,3.087,50
72.1,3.082,50
72.3,3.076,50
72.5,3.07,50
72.7,3.06,44
72.9,3.054,42
73.1,3.054,47
73.3,3.053,51
73.5,3.053,50
73.7,3.047,47
73.9,3.001,42
74.1,2.978,43
74.3,2.978,44
74.5,2.981,40
74.7,2.986,36
75.1,2.95,41
75.3,2.948,47
75.5,2.948,45
75.7,2.95,43
75.9,0.105,164
76.1,0.109,163
76.3,2.918,34
76.5,2.903,42
76.7,2.903,47
76.9,0.111,166
77.1,0.113,164
77.5,0.115,164
77.7,0.111,168
77.9,0.114,163
78.1,0.111,164
78.3,0.106,167
78.5,0.135,158
78.7,0.118,162
78.9,0.112,166
79.5,0.106,167
79.7,0.102,170
80.3,0.101,169
80.5,0.111,169
80.7,0.103,169
80.9,0.097,173
81.1,0.105,175
81.3,0.105,178
81.5,0.103,181
81.7,0.106,182
81.9,0.106,183
82.1,0.102,185
82.3,0.103,185
82.5,0.104,187
82.7,0.105,187
82.9,0.107,188
83.1,0.104,189
83.3,0.102,189
83.5,0.101,190
83.7,0.102,189
83.9,0.101,189
84.1,0.1,191
84.3,0.1,190
84.5,0.1,190
84.7,0.101,191
84.9,0.102,191
85.1,0.103,188
85.3,0.103,188
85.5,0.104,188
85.7,0.103,187
85.9,0.1,187
86.1,0.102,184
86.3,0.102,185
86.5,0.101,182
86.7,0.1,179
86.9,0.106,172
87.1,0.106,170
87.7,2.442,45
87.9,2.365,32
88.1,2.36,32
88.3,2.358,32
88.5,2.356,33
88.7,2.355,33
88.9,2.358,32
89.1,2.348,31
89.3,2.316,31
89.5,2.302,31
89.7,2.298,31
89.9,2.295,31
90.1,2.294,31
90.3,2.296,31
90.5,2.297,31
90.7,2.297,31
90.9,2.297,31
91.1,2.297,31
91.3,2.295,31
91.5,2.293,31
91.7,2.291,31
92.1,0.101,169
92.3,0.101,169
92.5,0.103,171
92.7,0.099,174
92.9,0.102,174
93.1,0.106,175
93.3,0.104,177
93.5,0.101,176
93.7,0.1,177
93.9,0.099,178
94.1,0.103,176
94.3,0.103,178
94.5,0.101,177
94.7,0.103,174
94.9,0.101,178
95.1,0.101,175
95.3,0.098,174
95.5,0.099,173
95.7,0.101,173
95.9,0.098,164
96.1,0.093,167
96.3,2.251,31
96.5,2.25,31
96.7,2.25,32
96.9,2.249,32
97.1,2.249,32
97.3,2.247,32
97.5,2.248,32
97.7,2.248,32
97.9,2.247,32
98.1,2.246,33
98.3,2.246,33
98.5,2.246,33
98.7,2.245,34
98.9,2.244,33
99.1,2.241,33
99.3,2.24,33
99.5,2.241,33
99.7,2.241,33
99.9,2.245,32
100.1,2.256,30
100.3,2.296,30
100.5,2.302,31
100.7,2.301,31
100.9,2.3,32
101.1,2.297,32
101.3,2.296,32
101.5,2.295,32
101.7,2.296,32
101.9,2.305,32
102.9,2.748,40
103.3,2.425,41
103.5,2.41,40
103.7,2.406,45
103.9,2.362,50
104.1,2.345,51
104.3,2.329,50
104.5,2.332,46
104.7,2.351,45
104.9,2.415,45
105.3,2.82,50
105.5,2.869,57
105.7,2.857,50
105.9,2.83,39
106.1,2.828,36
106.3,2.879,51
106.5,2.902,58
106.7,2.893,51
106.9,2.852,38
107.1,2.843,35
107.3,2.876,44
107.5,2.873,44
107.7,2.841,35
107.9,2.841,34
108.1,2.888,45
108.3,2.911,53
108.5,2.918,58
108.7,2.922,58
108.9,2.924,58
109.1,2.924,57
109.3,2.909,50
109.5,2.878,39
109.7,2.853,33
109.9,2.896,40
110.1,2.924,50
110.3,2.92,44
110.5,2.884,33
110.7,2.914,39
110.9,2.945,51
111.1,2.948,53
111.3,2.93,39
111.5,2.873,31
111.7,2.931,40
111.9,2.952,52
112.1,2.945,49
112.3,2.86,43
112.5,2.844,41
112.7,2.844,42
112.9,2.851,42
113.1,2.878,48
113.3,2.944,52
113.5,2.958,39
113.9,2.872,30
114.1,2.841,30
114.3,2.819,30
114.5,2.809,29
114.7,2.813,29
114.9,2.84,29
115.1,2.918,36
115.3,2.963,44
115.5,2.997,51
115.7,3.009,54
115.9,3.016,55
116.1,3.014,54
116.7,2.609,37
116.9,2.545,34
117.1,2.539,37
117.3,2.551,37
117.5,2.602,37
117.9,2.88,29
118.1,2.853,29
118.3,2.829,29
118.5,2.822,29
118.7,2.823,28
118.9,2.854,30
119.1,2.905,33
119.3,2.937,33
120.1,2.585,35
120.3,2.585,38
120.5,2.62,44
120.9,3.091,30
121.1,3.057,23
121.5,3.132,32
121.7,3.123,32
121.9,3.07,30
122.3,2.83,34
122.5,2.815,35
122.7,2.796,35
122.9,2.78,35
123.1,2.764,35
123.3,2.747,35
123.5,2.732,35
123.7,2.717,35
123.9,2.706,35
124.1,2.693,34
124.3,2.682,35
124.5,2.671,35
124.7,2.658,35
124.9,2.65,36
125.1,2.645,38
125.3,2.644,39
125.5,2.645,40
125.7,2.642,40
125.9,2.64,40
126.1,2.638,39
126.3,2.635,40
126.5,2.636,39
126.7,2.637,38
126.9,2.637,38
127.1,2.64,38
127.3,2.642,40
127.5,2.645,40
127.7,2.647,39
127.9,2.651,42
128.1,2.652,45
128.3,2.656,43
128.5,2.665,42
128.7,2.672,42
128.9,2.687,40
129.1,2.708,41
129.3,2.721,45
129.5,2.726,46
129.7,2.73,43
129.9,2.737,37
130.1,2.793,33
130.7,2.929,31
130.9,2.913,31
131.1,2.9,31
131.3,2.899,33
131.5,2.936,45
131.7,2.988,51
132.1,3.44,46
132.5,2.936,52
132.7,2.927,49
132.9,2.934,48
133.1,2.925,49
133.3,2.931,51
133.9,3.528,45
134.1,3.536,45
134.3,3.543,45
134.5,3.534,43
134.7,3.506,40
134.9,3.487,40
135.1,3.485,42
135.3,3.485,41
135.5,3.486,41
135.7,3.486,41
135.9,3.487,41
136.1,3.489,40
136.3,3.487,40
136.5,3.487,41
136.7,3.487,41
136.9,3.49,41
137.1,3.489,41
137.3,3.488,41
137.5,3.49,40
137.7,3.491,41
137.9,3.492,41
138.1,3.493,41
138.3,3.492,41
138.5,3.494,41
138.7,3.495,41
138.9,3.496,41
139.1,3.496,41
139.3,3.498,41
139.5,3.5,41
139.7,3.5,41
139.9,3.501,41
140.1,3.501,41
140.3,3.502,40
140.5,3.504,39
140.7,3.506,39
140.9,3.509,36
141.1,3.512,34
141.3,3.518,33
141.5,3.523,32
141.7,3.519,33
141.9,3.518,34
142.1,3.52,34
142.3,3.521,34
142.5,3.52,34
142.7,3.529,37
143.5,2.698,31
143.7,2.694,32
143.9,2.697,33
144.1,2.705,34
144.3,2.763,50
144.5,2.808,51
144.7,2.856,51
144.9,2.858,49
145.1,2.839,47
145.5,2.78,33
145.7,2.785,33
145.9,2.791,33
146.1,2.796,33
146.3,2.804,33
146.5,2.813,33
146.7,2.822,33
146.9,2.836,33
147.1,2.854,34
147.3,2.884,39
147.5,2.905,42
147.7,2.941,44
147.9,2.98,47
148.1,3.032,49
148.5,3.246,48
148.7,3.247,48
148.9,3.241,49
149.1,3.231,49
149.3,3.22,49
149.5,3.208,49
149.7,3.2,49
149.9,3.192,49
150.1,3.168,47
150.3,3.099,40
150.5,3.067,35
150.7,3.058,35
150.9,3.058,34
151.1,3.076,34
151.3,3.108,41
151.5,3.113,49
151.7,3.078,44
151.9,3.029,35
152.1,3.015,34
152.3,3.009,33
152.5,3.027,36
152.7,3.059,45
152.9,3.053,47
153.1,3.028,36
153.3,3.022,33
153.5,3.035,44
153.7,3.033,47
153.9,3.019,36
154.1,2.998,32
154.3,3.003,43
154.5,3.003,54
154.7,2.999,54
154.9,2.992,49
155.1,2.976,42
155.3,2.957,34
155.5,2.946,32
155.7,2.951,38
155.9,2.953,48
156.1,2.946,50
156.3,2.929,42
156.5,2.906,34
156.7,2.881,31
156.9,2.903,35
157.1,2.91,42
157.3,2.91,50
157.5,2.905,50
157.7,2.893,47
157.9,2.868,38
158.1,2.842,31
158.3,2.86,38
158.5,2.865,47
158.7,2.854,43
158.9,2.815,35
159.1,2.815,36
159.3,2.834,44
159.5,2.828,47
159.7,2.783,39
159.9,2.745,36
160.1,2.727,37
160.3,2.733,35
160.5,2.768,38
160.7,2.802,49
160.9,2.799,51
161.1,2.763,40
161.3,2.751,33
161.5,2.779,46
161.7,2.784,58
161.9,2.778,49
162.1,2.742,35
162.3,2.746,37
162.5,2.759,52
162.7,2.761,62
162.9,2.756,62
163.1,2.749,62
163.3,2.742,56
163.5,2.732,46
163.7,2.712,36
163.9,2.704,32
164.1,2.716,40
164.3,2.721,53
164.5,2.72,56
164.7,2.714,48
164.9,2.692,38
165.1,2.668,32
165.3,2.672,36
165.5,2.686,48
165.7,2.689,57
165.9,2.69,64
166.1,2.688,65
166.3,2.681,65
166.5,2.671,59
167.1,2.106,47
167.3,2.105,51
167.5,2.107,52
167.7,2.1,48
167.9,2.09,44
168.1,2.091,44
168.3,2.128,49
168.5,2.216,51
168.7,2.191,48
168.9,2.152,42
169.1,2.149,43
169.3,2.154,36
169.7,2.308,32
169.9,2.324,32
170.1,2.359,33
170.3,2.4,36
170.5,2.472,45
170.7,2.537,53
170.9,2.539,51
171.1,2.518,45
171.3,2.514,46
171.5,2.512,45
171.7,2.514,42
171.9,2.539,43
172.1,2.576,58
172.3,2.583,70
172.5,2.579,72
172.7,2.576,72
172.9,2.574,72
173.1,2.57,71
173.3,2.567,70
173.5,2.562,71
173.7,2.56,70
173.9,2.558,71
174.1,2.555,71
174.3,2.554,71
174.5,2.551,71
174.7,2.548,71
174.9,2.545,71
175.1,2.543,71
175.3,2.54,71
175.5,2.538,71
175.7,2.535,72
175.9,2.535,71
176.1,2.533,71
176.3,2.531,71
176.5,2.528,71
176.7,2.527,71
176.9,2.525,71
177.1,2.523,71
177.3,2.519,71
177.5,2.517,72
177.7,2.517,72
177.9,2.515,72
178.1,2.51,72
178.3,2.508,72
178.5,2.503,72
178.7,2.493,72
179.3,0.171,163
179.5,0.176,161
179.7,0.183,163
179.9,0.181,165
180.1,0.177,166
180.3,0.179,170
180.5,0.18,169
180.7,0.179,170
180.9,0.175,171
181.1,0.174,171
181.3,0.173,172
181.5,0.176,170
181.7,0.173,173
181.9,0.172,173
182.1,0.173,171
182.3,0.174,171
182.5,0.178,169
182.7,0.178,170
182.9,0.178,169
183.1,0.179,170
183.3,0.181,168
183.5,0.181,168
183.7,0.181,167
183.9,0.179,169
184.1,0.176,169
184.3,0.173,173
184.5,0.176,173
184.7,0.181,173
184.9,0.18,177
185.1,0.177,176
185.3,0.173,179
185.5,0.17,178
185.7,0.17,180
185.9,0.169,180
186.1,0.169,181
186.3,0.17,180
186.5,0.17,180
186.7,0.172,177
186.9,0.177,176
187.1,0.178,176
187.3,0.18,175
187.5,0.179,172
187.7,0.176,170
187.9,0.179,168
188.1,0.181,165
188.3,0.178,163
188.5,0.172,164
188.7,0.175,163
188.9,0.179,159
189.1,0.179,158
189.3,0.183,161
189.5,0.183,159
189.7,0.179,158
189.9,0.179,156
190.1,0.18,159
190.3,0.176,160
190.5,0.174,159
190.7,0.172,157
190.9,0.174,158
191.1,0.186,152
191.3,0.181,156
191.5,0.169,156
192.1,2.475,69
192.3,2.475,69
192.5,2.476,70
192.7,2.477,70
192.9,2.477,70
193.1,2.477,70
193.3,2.479,71
193.5,2.481,71
193.7,2.481,71
193.9,2.48,71
194.1,2.481,71
194.3,2.482,72
194.5,2.482,72
194.7,2.482,72
194.9,2.482,72
195.1,2.483,72
195.3,2.484,71
195.5,2.486,71
195.7,2.486,71
195.9,2.486,71
196.1,2.488,71
196.3,2.49,71
196.5,2.491,70
196.7,2.492,70
196.9,2.492,70
197.1,2.493,70
197.3,2.494,70
197.5,2.494,70
197.7,2.498,69
197.9,2.499,69
198.1,2.5,69
198.3,2.5,68
198.7,0.228,144
198.9,0.212,153
199.1,0.218,148
199.3,0.213,155
199.5,0.207,156
199.7,0.202,158
199.9,0.195,161
200.1,0.191,161
200.3,0.196,156
200.5,0.191,157
200.9,0.268,152
201.1,0.287,151
201.3,0.292,152
201.5,0.293,153
201.7,0.292,153
201.9,0.285,156
202.1,0.261,158
202.3,0.212,166
202.5,0.191,172
202.7,0.185,173
202.9,0.182,176
203.1,0.183,174
203.3,0.185,175
203.5,0.189,172
203.7,0.192,168
203.9,0.21,162
204.1,0.222,156
204.3,0.218,152
204.5,0.219,150
204.7,0.192,159
204.9,0.188,164
205.1,0.19,164
205.3,0.188,164
205.5,0.187,165
205.7,0.189,162
205.9,0.187,164
206.1,0.187,163
206.3,0.187,161
206.5,0.186,164
206.7,0.184,161
206.9,0.175,163
207.1,0.174,163
207.3,0.175,162
207.5,0.177,160
207.7,0.171,164
207.9,0.173,162
208.1,0.178,162
208.3,0.173,165
208.5,0.171,166
208.7,0.171,163
208.9,0.17,164
209.1,0.175,160
209.3,0.172,163
209.5,0.171,164
209.7,0.174,162
209.9,0.175,160
210.1,0.173,160
210.3,0.175,162
210.5,0.175,166
210.7,0.177,166
210.9,0.177,168
211.1,0.175,170
211.3,0.177,174
211.5,0.179,174
211.7,0.177,176
211.9,0.176,176
212.1,0.176,178
212.3,0.174,178
212.5,0.173,177
212.7,0.171,178
212.9,0.171,178
213.1,0.171,178
213.3,0.174,177
213.5,0.179,177
213.7,0.186,175
213.9,0.195,175
214.1,0.207,172
214.3,0.218,170
214.5,0.253,165
214.7,0.297,159
214.9,0.341,155
215.5,0.513,144
215.7,0.458,118
216.1,0.299,143
216.3,0.268,149
216.5,0.256,148
216.7,0.208,154
216.9,0.185,159
217.1,0.172,168
217.3,0.174,163
217.5,0.173,162
217.7,0.176,159
217.9,0.174,161
218.1,0.172,161
218.3,0.171,160
218.5,0.173,161
218.9,0.178,155
219.1,0.189,150
219.5,1.78,34
219.7,1.769,34
219.9,1.758,34
220.1,1.744,34
220.3,1.732,35
220.5,1.723,35
220.7,1.712,35
220.9,1.7,36
221.1,1.687,40
221.3,1.679,44
221.5,1.676,45
221.7,1.67,44
221.9,1.663,40
222.1,1.652,34
222.7,0.576,125
222.9,0.557,126
223.1,0.545,128
223.3,0.541,130
223.5,0.544,128
223.7,0.553,128
223.9,0.571,125
224.7,1.523,38
224.9,1.506,40
225.1,1.462,47
225.3,1.447,59
225.5,1.442,62
225.7,1.428,59
225.9,1.41,56
226.1,1.381,47
226.3,1.359,43
226.5,1.325,36
226.7,1.316,35
226.9,1.31,34
227.1,1.304,34
227.3,1.303,33
227.5,1.301,33
227.7,1.296,33
227.9,1.294,33
228.1,1.292,32
228.3,1.286,32
228.5,1.281,33
228.7,1.277,32
228.9,1.273,32
229.1,1.267,33
229.3,1.255,32
229.5,1.246,33
229.7,1.236,33
229.9,1.217,33
230.1,1.195,34
230.3,1.139,36
231.3,0.524,108
231.5,0.516,108
231.7,0.512,110
231.9,0.509,112
232.1,0.509,109
232.3,0.503,114
232.5,0.501,115
232.7,0.499,116
232.9,0.498,116
233.1,0.497,116
233.3,0.494,119
233.5,0.492,119
233.7,0.49,121
233.9,0.489,121
234.1,0.486,122
234.3,0.484,124
234.5,0.484,128
234.7,0.483,136
234.9,0.481,139
235.1,0.48,146
235.3,0.478,145
235.5,0.478,145
235.7,0.478,144
235.9,0.478,146
236.1,0.479,142
236.3,0.481,137
236.5,0.481,136
236.7,0.482,134
236.9,0.482,132
237.1,0.485,130
237.3,0.486,129
237.5,0.486,127
237.7,0.486,125
237.9,0.486,125
238.1,0.49,122
238.3,0.491,122
238.5,0.492,121
238.7,0.494,119
238.9,0.496,119
239.1,0.498,118
239.3,0.5,117
239.5,0.501,117
239.7,0.501,116
239.9,0.504,114
240.1,0.508,112
240.3,0.512,112
240.5,0.519,108
240.7,0.553,106
240.9,0.597,101
241.5,0.869,44
241.9,1.032,35
242.1,1.047,35
242.3,1.056,34
242.5,1.061,34
242.7,1.063,34
242.9,1.063,34
243.1,1.059,35
243.3,1.055,37
243.5,1.052,37
243.7,1.049,39
243.9,1.049,41
244.1,1.046,41
244.3,1.042,41
244.5,1.04,43
244.7,1.038,45
244.9,1.036,48
245.1,1.034,50
245.3,1.031,54
245.5,1.027,57
245.7,1.026,55
245.9,1.021,53
246.1,1.014,52
246.5,0.882,59
246.7,0.873,64
246.9,0.871,61
247.1,0.868,61
247.3,0.865,63
247.5,0.864,67
247.7,0.863,68
247.9,0.864,68
248.1,0.865,67
248.3,0.864,68
248.5,0.865,68
248.7,0.865,68
248.9,0.866,66
249.1,0.867,67
249.3,0.867,67
249.5,0.869,65
249.7,0.87,64
249.9,0.871,64
250.1,0.872,64
250.3,0.874,62
250.5,0.873,63
250.7,0.876,61
250.9,0.879,61
251.1,0.883,57
251.3,0.886,59
251.5,0.889,60
251.7,0.894,61
251.9,0.901,59
252.1,0.906,58
252.3,0.911,57
252.5,0.913,57
252.7,0.911,59
253.1,0.804,76
253.3,0.796,79
253.5,0.792,77
253.7,0.79,78
253.9,0.79,77
254.1,0.788,78
254.3,0.786,81
254.5,0.786,81
254.7,0.786,82
254.9,0.785,85
255.1,0.786,83
255.3,0.786,83
255.5,0.787,82
255.7,0.787,81
255.9,0.787,81
256.1,0.788,81
256.3,0.788,81
256.5,0.789,81
256.7,0.793,77
256.9,0.796,78
257.1,0.801,75
257.3,0.802,75
257.5,0.804,80
257.7,0.812,78
257.9,0.818,76
258.1,0.824,74
258.3,0.829,73
258.5,0.831,71
258.7,0.834,71
258.9,0.846,69
259.1,0.855,68
259.3,0.863,65
259.5,0.865,67
259.7,0.866,67
259.9,0.867,68
260.1,0.868,68
260.3,0.868,66
260.5,0.869,67
260.7,0.872,66
260.9,0.873,68
261.1,0.874,67
261.3,0.871,70
261.5,0.87,71
261.7,0.869,70
261.9,0.868,69
262.1,0.866,68
262.3,0.86,67
262.5,0.817,73
262.7,0.776,81
262.9,0.763,81
263.1,0.758,81
263.3,0.755,83
263.5,0.752,88
263.7,0.751,88
263.9,0.75,88
264.1,0.751,88
264.3,0.752,90
264.5,0.751,90
264.7,0.751,88
264.9,0.755,90
265.1,0.761,89
265.3,0.761,87
265.5,0.759,85
265.7,0.759,85
265.9,0.763,84
266.1,0.773,84
266.3,0.782,84
266.5,0.794,80
266.7,0.802,79
266.9,0.808,76
267.1,0.81,76
267.3,0.813,74
267.5,0.816,74
267.7,0.818,77
267.9,0.82,77
268.1,0.821,77
268.3,0.821,77
268.5,0.819,80
268.7,0.818,82
268.9,0.815,82
269.1,0.811,84
269.3,0.809,83
269.5,0.797,83
269.7,0.74,92
269.9,0.716,94
270.1,0.705,95
270.3,0.701,94
270.5,0.697,93
270.7,0.692,93
270.9,0.689,97
271.1,0.684,97
271.3,0.68,100
271.5,0.676,104
271.7,0.675,105
271.9,0.672,105
272.1,0.671,102
272.3,0.67,104
272.5,0.672,101
272.7,0.668,102
272.9,0.669,99
273.1,0.668,101
273.3,0.669,99
273.5,0.668,101
273.7,0.67,99
273.9,0.671,97
274.1,0.671,96
274.3,0.672,96
274.5,0.675,98
274.7,0.678,102
274.9,0.677,104
275.1,0.683,97
275.3,0.691,95
275.5,0.692,102
275.7,0.686,103
275.9,0.681,99
276.1,0.679,98
276.3,0.679,98
276.5,0.678,101
276.7,0.679,99
276.9,0.679,102
277.1,0.68,100
277.3,0.681,101
277.5,0.683,100
277.7,0.686,100
277.9,0.688,101
278.1,0.691,99
278.3,0.692,102
278.5,0.698,98
278.7,0.704,98
278.9,0.706,96
279.1,0.707,95
279.3,0.71,92
279.5,0.713,92
279.7,0.717,92
279.9,0.72,92
280.1,0.733,94
280.3,0.792,90
280.5,0.823,90
280.7,0.827,92
280.9,0.833,92
281.1,0.837,91
281.3,0.836,90
281.5,0.837,86
281.7,0.837,84
281.9,0.836,83
282.1,0.836,79
282.3,0.833,79
282.5,0.832,78
282.7,0.828,79
282.9,0.823,79
283.1,0.818,79
283.3,0.815,78
283.5,0.81,79
283.7,0.804,80
283.9,0.8,80
284.1,0.794,82
284.3,0.789,82
284.5,0.785,83
284.7,0.779,85
284.9,0.776,85
285.1,0.773,84
285.3,0.769,84
285.5,0.769,87
285.7,0.768,88
285.9,0.766,90
286.1,0.763,92
286.3,0.764,90
286.5,0.763,94
286.7,0.764,90
286.9,0.763,92
287.1,0.763,88
287.3,0.761,87
287.5,0.761,85
287.7,0.764,87
287.9,0.77,83
288.1,0.785,78
288.5,0.882,65
288.7,0.887,67
288.9,0.889,67
289.1,0.89,69
289.3,0.892,70
289.5,0.892,71
289.7,0.893,71
289.9,0.892,70
290.1,0.893,70
290.3,0.892,71
290.5,0.892,70
290.7,0.891,68
290.9,0.891,66
291.1,0.89,64
291.3,0.887,65
291.5,0.885,63
291.7,0.88,66
291.9,0.874,67
292.1,0.868,69
292.3,0.86,71
292.5,0.855,71
292.7,0.846,72
292.9,0.836,73
293.1,0.828,75
293.3,0.82,76
293.5,0.815,76
293.7,0.81,77
293.9,0.807,75
294.1,0.805,75
294.3,0.801,76
294.5,0.797,79
294.7,0.797,80
294.9,0.795,80
295.1,0.794,80
295.3,0.791,83
295.5,0.79,83
295.7,0.79,84
295.9,0.789,85
296.1,0.79,84
296.3,0.79,84
296.5,0.79,84
296.7,0.791,83
296.9,0.792,80
297.1,0.792,78
297.3,0.793,77
297.5,0.794,77
297.7,0.796,80
297.9,0.804,77
298.1,0.823,70
298.5,0.899,58
298.7,0.908,60
298.9,0.911,61
299.1,0.914,62
299.3,0.916,65
299.5,0.918,66
299.7,0.917,65
299.9,0.917,66
300.1,0.918,66
300.3,0.919,66
300.5,0.918,65
300.7,0.915,65
300.9,0.917,64
301.1,0.915,62
301.3,0.914,61
301.5,0.912,60
301.7,0.91,59
301.9,0.908,59
302.1,0.904,60
302.3,0.9,61
302.5,0.898,61
302.7,0.895,58
302.9,0.889,62
303.1,0.883,61
303.3,0.878,63
303.5,0.87,65
303.7,0.862,67
303.9,0.853,69
304.1,0.85,69
304.3,0.846,70
304.5,0.843,70
304.7,0.839,70
304.9,0.835,72
305.1,0.834,72
305.3,0.833,73
305.5,0.832,73
305.7,0.829,77
305.9,0.829,77
306.1,0.829,77
306.3,0.83,77
306.5,0.831,74
306.7,0.831,73
306.9,0.83,75
307.1,0.83,72
307.3,0.829,72
307.5,0.83,71
307.7,0.834,71
307.9,0.841,67
308.3,0.984,61
308.5,0.987,63
308.7,0.99,64
308.9,0.992,64
309.1,0.993,66
309.3,0.994,64
309.5,0.994,62
309.7,0.992,61
309.9,0.991,61
310.1,0.988,60
310.3,0.987,59
310.5,0.984,58
310.7,0.982,57
310.9,0.98,56
311.1,0.976,56
311.3,0.969,57
311.5,0.963,57
311.7,0.954,59
311.9,0.946,58
312.1,0.942,56
312.3,0.937,55
312.5,0.934,55
312.7,0.931,55
312.9,0.928,56
313.1,0.927,56
313.3,0.924,57
313.5,0.92,59
313.7,0.919,59
313.9,0.916,60
314.1,0.916,60
314.3,0.918,61
314.5,0.919,62
314.7,0.918,64
314.9,0.918,62
315.1,0.919,59
315.3,0.919,59
