azimuth_deg,distance_m,rssi
173.9,2.559,70
174.1,2.555,71
174.3,2.552,71
174.5,2.551,71
174.7,2.548,71
174.9,2.544,71
175.1,2.543,71
175.3,2.541,71
175.5,2.537,71
175.7,2.535,71
175.9,2.534,71
176.1,2.533,71
176.3,2.531,71
176.5,2.53,71
176.7,2.527,71
176.9,2.525,71
177.1,2.523,71
177.3,2.523,71
177.5,2.52,72
177.7,2.519,71
177.9,2.515,71
178.1,2.511,71
178.3,2.507,72
178.5,2.503,72
178.7,2.494,71
179.3,0.176,158
179.5,0.175,160
179.7,0.18,163
179.9,0.177,168
180.1,0.177,169
180.3,0.179,169
180.5,0.179,167
180.7,0.178,170
180.9,0.177,169
181.1,0.176,171
181.3,0.173,173
181.5,0.173,174
181.7,0.176,171
181.9,0.174,173
182.1,0.175,171
182.3,0.174,173
182.5,0.177,170
182.7,0.177,170
182.9,0.178,170
183.1,0.178,170
183.3,0.18,169
183.5,0.181,170
183.7,0.18,168
183.9,0.177,168
184.1,0.179,166
184.3,0.173,173
184.5,0.178,173
184.7,0.18,174
184.9,0.178,175
185.1,0.176,175
185.3,0.172,178
185.5,0.171,180
185.7,0.169,179
185.9,0.169,179
186.1,0.169,179
186.3,0.17,179
186.5,0.17,180
186.7,0.171,178
186.9,0.175,177
187.1,0.178,175
187.3,0.18,173
187.5,0.179,172
187.7,0.176,172
187.9,0.179,169
188.1,0.183,163
188.3,0.178,165
188.5,0.171,166
188.7,0.178,159
188.9,0.174,164
189.1,0.175,163
189.3,0.176,163
189.5,0.179,159
189.7,0.179,163
189.9,0.183,157
190.1,0.183,155
190.3,0.174,161
190.5,0.175,158
190.7,0.175,158
190.9,0.181,157
191.1,0.181,150
191.3,0.189,148
191.5,0.183,152
191.9,2.477,69
192.1,2.473,69
192.3,2.475,69
192.5,2.477,70
192.7,2.479,70
192.9,2.476,70
193.1,2.476,70
193.3,2.479,70
193.5,2.48,71
193.7,2.48,71
193.9,2.48,71
194.1,2.48,71
194.3,2.481,71
194.5,2.482,72
194.7,2.482,72
194.9,2.483,72
195.1,2.483,71
195.3,2.484,71
195.5,2.485,71
195.7,2.486,70
195.9,2.486,71
196.1,2.487,71
196.3,2.488,71
196.5,2.491,70
196.7,2.491,70
196.9,2.493,70
197.1,2.494,70
197.3,2.495,70
197.5,2.495,70
197.7,2.495,69
197.9,2.498,69
198.1,2.499,68
198.3,2.499,68
198.5,2.501,67
198.7,0.224,144
198.9,0.217,149
199.1,0.22,148
199.3,0.215,152
199.5,0.206,156
199.7,0.202,160
199.9,0.197,160
200.1,0.2,156
200.3,0.187,162
200.5,0.186,162
200.7,0.218,157
200.9,0.268,153
201.1,0.288,151
201.3,0.292,151
201.5,0.29,154
201.7,0.289,154
201.9,0.285,154
202.1,0.263,158
202.3,0.211,167
202.5,0.191,171
202.7,0.184,177
202.9,0.183,175
203.1,0.183,175
203.3,0.187,173
203.5,0.189,173
203.7,0.19,169
203.9,0.205,163
204.1,0.226,153
204.3,0.205,159
204.5,0.197,159
204.7,0.191,160
204.9,0.189,162
205.1,0.19,161
205.3,0.187,161
205.5,0.188,161
205.7,0.187,165
205.9,0.186,163
206.1,0.187,161
206.3,0.185,164
206.5,0.185,161
206.7,0.182,161
206.9,0.176,164
207.1,0.176,164
207.3,0.176,162
207.5,0.178,163
207.7,0.185,157
207.9,0.181,158
208.1,0.175,163
208.3,0.177,159
208.5,0.177,160
208.7,0.175,163
208.9,0.17,166
209.1,0.193,154
209.3,0.175,164
209.5,0.178,157
209.7,0.174,163
209.9,0.175,162
210.1,0.176,162
210.3,0.176,161
210.5,0.175,163
210.7,0.177,168
210.9,0.176,170
211.1,0.173,171
211.3,0.176,174
211.5,0.179,173
211.7,0.18,173
211.9,0.176,178
212.1,0.175,177
212.3,0.172,177
212.5,0.171,179
212.7,0.17,179
212.9,0.171,178
213.1,0.171,178
213.3,0.173,177
213.5,0.176,179
213.7,0.184,177
213.9,0.194,174
214.1,0.205,173
214.3,0.217,170
214.5,0.25,166
214.7,0.291,159
214.9,0.338,155
215.5,0.512,144
215.7,0.451,120
216.1,0.317,141
216.3,0.279,148
216.5,0.24,151
216.7,0.2,157
216.9,0.189,157
217.3,0.179,157
217.5,0.177,157
217.7,0.176,160
217.9,0.175,162
218.1,0.171,160
218.3,0.183,154
218.5,0.158,163
218.7,0.177,155
218.9,0.177,157
219.1,0.176,151
219.3,0.178,150
219.5,1.777,33
219.7,1.769,34
219.9,1.759,34
220.1,1.744,34
220.3,1.732,35
220.5,1.721,35
220.7,1.712,35
220.9,1.703,36
221.1,1.686,40
221.3,1.68,43
221.5,1.676,45
221.7,1.669,43
221.9,1.661,39
222.1,1.65,34
222.7,0.582,121
222.9,0.558,124
223.1,0.544,127
223.3,0.541,130
223.5,0.543,131
223.7,0.553,126
223.9,0.568,125
224.5,1.529,35
224.7,1.522,37
224.9,1.499,41
225.1,1.461,47
225.3,1.448,59
225.5,1.442,62
225.7,1.427,59
225.9,1.411,56
226.1,1.381,47
226.3,1.359,43
226.5,1.328,36
226.7,1.319,34
226.9,1.31,34
227.1,1.307,34
227.3,1.305,33
227.5,1.3,33
227.7,1.295,33
227.9,1.294,32
228.1,1.291,32
228.3,1.286,32
228.5,1.281,32
228.7,1.276,32
228.9,1.271,32
229.1,1.266,32
229.3,1.258,32
229.5,1.247,32
229.7,1.235,33
229.9,1.215,33
230.1,1.171,35
231.3,0.525,107
231.5,0.518,109
231.7,0.512,108
231.9,0.509,111
232.1,0.505,114
232.3,0.503,114
232.5,0.5,114
232.7,0.498,116
232.9,0.497,116
233.1,0.496,118
233.3,0.495,118
233.5,0.492,118
233.7,0.489,121
233.9,0.489,121
234.1,0.486,124
234.3,0.485,124
234.5,0.484,128
234.7,0.482,134
234.9,0.479,143
235.1,0.481,144
235.3,0.478,145
235.5,0.477,145
235.7,0.477,144
235.9,0.478,144
236.1,0.479,142
236.3,0.481,137
236.5,0.481,134
236.7,0.483,131
236.9,0.484,132
237.1,0.485,130
237.3,0.486,128
237.5,0.486,125
237.7,0.485,125
237.9,0.485,126
238.1,0.487,124
238.3,0.489,121
238.5,0.492,121
238.7,0.494,120
238.9,0.496,118
239.1,0.5,116
239.3,0.499,116
239.5,0.5,115
239.7,0.5,115
239.9,0.503,114
240.1,0.508,111
240.3,0.514,110
240.5,0.519,110
240.7,0.548,107
240.9,0.597,101
241.5,0.87,42
241.9,1.023,35
242.1,1.051,34
242.3,1.058,34
242.5,1.062,34
242.7,1.064,34
242.9,1.061,34
243.1,1.058,35
243.3,1.055,36
243.5,1.052,37
243.7,1.05,39
243.9,1.048,40
244.1,1.044,40
244.3,1.042,41
244.5,1.041,43
244.7,1.039,45
244.9,1.036,48
245.1,1.032,50
245.3,1.028,53
245.5,1.026,57
245.7,1.024,55
245.9,1.019,54
246.1,1.014,52
246.5,0.874,61
246.7,0.869,65
246.9,0.866,63
247.1,0.864,62
247.3,0.862,64
247.5,0.86,67
247.7,0.861,69
247.9,0.862,67
248.1,0.862,66
248.3,0.864,69
248.5,0.864,68
248.7,0.863,69
248.9,0.864,67
249.1,0.864,69
249.3,0.865,66
249.5,0.866,65
249.7,0.867,65
249.9,0.867,65
250.1,0.87,64
250.3,0.871,65
250.5,0.872,62
250.7,0.872,65
250.9,0.876,61
251.1,0.88,61
251.3,0.883,60
251.5,0.887,61
251.7,0.891,61
251.9,0.898,60
252.1,0.901,58
252.3,0.903,57
252.5,0.903,57
252.9,0.802,73
253.1,0.792,76
253.3,0.788,78
253.5,0.787,80
253.7,0.785,78
253.9,0.784,80
254.1,0.784,82
254.3,0.783,83
254.5,0.783,84
254.7,0.784,82
254.9,0.783,84
255.1,0.784,83
255.3,0.784,84
255.5,0.786,82
255.7,0.785,82
255.9,0.786,80
256.1,0.787,80
256.3,0.789,80
256.5,0.791,78
256.7,0.795,76
256.9,0.797,76
257.1,0.801,77
257.3,0.807,77
257.5,0.815,78
257.7,0.82,75
257.9,0.825,73
258.1,0.831,72
258.3,0.833,72
258.5,0.838,71
258.7,0.847,70
258.9,0.856,69
259.1,0.861,66
259.3,0.865,65
259.5,0.866,69
259.7,0.866,67
259.9,0.867,69
260.1,0.869,67
260.3,0.869,66
260.5,0.869,67
260.7,0.87,71
260.9,0.872,69
261.1,0.87,70
261.3,0.869,70
261.5,0.868,68
261.7,0.865,70
261.9,0.863,69
262.1,0.859,69
262.3,0.848,70
262.5,0.784,79
262.7,0.764,79
262.9,0.755,83
263.1,0.754,83
263.3,0.752,85
263.5,0.751,87
263.7,0.75,91
263.9,0.751,88
264.1,0.75,88
264.3,0.75,87
264.5,0.75,91
264.7,0.753,88
264.9,0.756,88
265.1,0.76,88
265.3,0.762,86
265.5,0.763,82
265.7,0.767,85
265.9,0.775,83
266.1,0.786,82
266.3,0.796,81
266.5,0.802,80
266.7,0.808,76
266.9,0.811,75
267.1,0.813,76
267.3,0.817,76
267.5,0.82,74
267.7,0.822,74
267.9,0.823,75
268.1,0.824,76
268.3,0.821,79
268.5,0.82,81
268.7,0.819,81
268.9,0.817,81
269.1,0.816,82
269.3,0.805,83
269.7,0.718,93
269.9,0.709,94
270.1,0.702,95
270.3,0.701,93
270.5,0.697,93
270.7,0.695,93
270.9,0.689,97
271.1,0.684,98
271.3,0.682,101
271.5,0.681,105
271.7,0.682,103
271.9,0.679,103
272.1,0.677,101
272.3,0.674,102
272.5,0.675,99
272.7,0.672,100
272.9,0.672,99
273.1,0.674,98
273.3,0.673,99
273.5,0.674,96
273.7,0.674,96
273.9,0.676,95
274.1,0.678,96
274.3,0.68,97
274.5,0.683,103
274.7,0.686,101
274.9,0.686,97
275.1,0.688,97
275.3,0.687,104
275.5,0.683,102
275.7,0.682,99
275.9,0.682,99
276.1,0.682,99
276.3,0.682,99
276.5,0.682,101
276.7,0.683,101
276.9,0.685,99
277.1,0.687,100
277.3,0.692,99
277.5,0.697,100
277.7,0.701,101
277.9,0.7,104
278.1,0.705,100
278.3,0.708,98
278.5,0.708,95
278.7,0.711,93
278.9,0.715,92
279.1,0.719,90
279.3,0.721,92
279.5,0.731,91
279.7,0.753,95
279.9,0.816,88
280.1,0.839,89
280.3,0.84,90
280.5,0.84,88
280.7,0.842,89
280.9,0.843,88
281.1,0.843,86
281.3,0.841,84
281.5,0.842,81
281.7,0.84,78
281.9,0.839,76
282.1,0.836,76
282.3,0.835,76
282.5,0.833,75
282.7,0.827,77
282.9,0.821,76
283.1,0.815,77
283.3,0.812,77
283.5,0.809,77
283.7,0.802,80
283.9,0.797,80
284.1,0.793,79
284.3,0.788,82
284.5,0.785,82
284.7,0.782,81
284.9,0.777,83
285.1,0.774,84
285.3,0.772,86
285.5,0.771,87
285.7,0.772,88
285.9,0.772,88
286.1,0.771,91
286.3,0.772,89
286.5,0.771,91
286.7,0.771,88
286.9,0.77,83
287.1,0.768,81
287.3,0.769,84
287.5,0.779,81
287.7,0.804,77
288.1,0.885,60
288.3,0.889,62
288.5,0.892,62
288.7,0.896,63
288.9,0.897,65
289.1,0.897,67
289.3,0.899,68
289.5,0.899,68
289.7,0.899,69
289.9,0.901,69
290.1,0.901,69
290.3,0.899,69
290.5,0.899,67
290.7,0.899,65
290.9,0.898,63
291.1,0.896,62
291.3,0.892,64
291.5,0.891,62
291.7,0.886,63
291.9,0.882,63
292.1,0.879,62
292.3,0.872,64
292.5,0.863,66
292.7,0.857,68
292.9,0.848,69
293.1,0.842,72
293.3,0.835,73
293.5,0.829,72
293.7,0.821,74
293.9,0.815,73
294.1,0.811,74
294.3,0.81,73
294.5,0.809,74
294.7,0.807,73
294.9,0.802,77
295.1,0.8,78
295.3,0.8,78
295.5,0.798,78
295.7,0.795,83
295.9,0.795,81
296.1,0.795,84
296.3,0.797,81
296.5,0.797,82
296.7,0.797,82
296.9,0.797,80
297.1,0.796,77
297.3,0.796,78
297.5,0.798,75
297.7,0.801,75
297.9,0.805,76
298.1,0.808,75
298.3,0.82,72
298.7,0.906,59
298.9,0.909,58
299.1,0.913,59
299.3,0.917,62
299.5,0.92,63
299.7,0.922,64
299.9,0.925,65
300.1,0.926,66
300.3,0.926,66
300.5,0.925,66
300.7,0.924,66
300.9,0.924,66
301.1,0.925,65
301.3,0.924,64
301.5,0.922,62
301.7,0.92,61
301.9,0.919,60
302.1,0.917,59
302.3,0.913,60
302.5,0.909,60
302.7,0.906,59
302.9,0.902,58
303.1,0.898,58
303.3,0.893,59
303.5,0.889,59
303.7,0.881,60
303.9,0.876,63
304.1,0.87,63
304.3,0.863,65
304.5,0.858,66
304.7,0.855,66
304.9,0.849,66
305.1,0.844,66
305.3,0.842,69
305.5,0.839,70
305.7,0.837,70
305.9,0.836,73
306.1,0.833,74
306.3,0.834,75
306.5,0.836,75
306.7,0.833,75
306.9,0.833,75
307.1,0.833,75
307.3,0.833,74
307.5,0.835,71
307.7,0.835,70
307.9,0.836,69
308.1,0.84,69
308.3,0.847,70
308.5,0.874,63
308.9,0.992,61
309.1,0.995,63
309.3,0.999,65
309.5,0.998,64
309.7,0.996,62
309.9,0.996,61
310.1,0.995,61
310.3,0.995,60
310.5,0.995,59
310.7,0.989,59
310.9,0.985,58
311.1,0.984,56
311.3,0.982,55
311.5,0.979,55
311.7,0.971,56
311.9,0.963,57
312.1,0.957,58
312.3,0.95,57
312.5,0.945,55
312.7,0.941,55
312.9,0.938,55
313.1,0.932,56
313.3,0.931,55
313.5,0.93,56
313.7,0.925,57
313.9,0.922,58
314.1,0.922,58
314.3,0.921,59
314.5,0.92,60
314.7,0.92,62
314.9,0.918,64
315.1,0.919,63
315.3,0.921,61
