azimuth_deg,distance_m,rssi
91.3,2.293,31
91.5,2.291,31
91.7,2.288,31
92.1,0.105,167
92.3,0.106,170
92.5,0.095,172
92.7,0.097,174
92.9,0.097,175
93.1,0.1,176
93.3,0.102,177
93.5,0.101,176
93.7,0.099,177
93.9,0.097,177
94.1,0.099,178
94.3,0.099,178
94.5,0.097,178
94.7,0.102,175
94.9,0.103,174
95.1,0.104,173
95.3,0.099,175
95.5,0.098,173
95.7,0.109,166
95.9,0.105,168
96.3,2.248,31
96.5,2.248,31
96.7,2.248,31
96.9,2.247,31
97.1,2.246,32
97.3,2.246,32
97.5,2.246,32
97.7,2.246,32
97.9,2.246,32
98.1,2.245,32
98.3,2.244,33
98.5,2.242,33
98.7,2.242,34
98.9,2.243,33
99.1,2.238,33
99.3,2.238,32
99.5,2.239,33
99.7,2.239,33
99.9,2.243,32
100.1,2.254,31
100.3,2.289,30
100.5,2.3,31
100.7,2.297,31
100.9,2.296,31
101.1,2.294,32
101.3,2.292,32
101.5,2.292,32
101.7,2.293,32
101.9,2.303,33
102.9,2.742,40
103.3,2.422,41
103.5,2.406,40
103.7,2.401,45
103.9,2.359,49
104.1,2.337,51
104.3,2.326,49
104.5,2.332,46
104.7,2.35,45
104.9,2.413,45
105.3,2.816,51
105.5,2.866,57
105.7,2.857,49
105.9,2.827,39
106.1,2.824,37
106.3,2.876,51
106.5,2.898,59
106.7,2.892,50
106.9,2.845,38
107.1,2.838,35
107.3,2.874,44
107.5,2.87,44
107.7,2.84,35
107.9,2.837,35
108.1,2.886,45
108.3,2.909,53
108.5,2.917,58
108.7,2.92,58
108.9,2.922,58
109.1,2.922,57
109.3,2.907,50
109.5,2.874,39
109.7,2.857,32
109.9,2.892,40
110.1,2.919,50
110.3,2.915,43
110.5,2.881,33
110.7,2.915,39
110.9,2.941,51
111.1,2.946,52
111.3,2.926,39
111.5,2.871,31
111.7,2.926,40
111.9,2.951,52
112.1,2.948,49
112.3,2.861,43
112.5,2.842,41
112.7,2.842,42
112.9,2.847,42
113.1,2.878,48
113.3,2.937,51
113.5,2.954,39
113.9,2.869,30
114.1,2.843,30
114.3,2.817,30
114.5,2.809,29
114.7,2.811,29
114.9,2.836,30
115.1,2.922,36
115.3,2.961,44
115.5,2.994,51
115.7,3.006,55
115.9,3.012,55
116.1,3.013,54
116.7,2.606,37
116.9,2.547,34
117.1,2.538,37
117.3,2.546,37
117.9,2.876,29
118.1,2.851,29
118.3,2.829,29
118.5,2.82,29
118.7,2.819,28
118.9,2.852,30
119.1,2.902,33
119.3,2.933,33
120.1,2.581,35
120.3,2.585,39
120.5,2.62,44
120.9,3.084,30
121.1,3.061,24
121.5,3.127,32
121.7,3.12,32
121.9,3.067,30
122.3,2.83,34
122.5,2.811,36
122.7,2.794,35
122.9,2.777,35
123.1,2.762,34
123.3,2.746,34
123.5,2.732,35
123.7,2.714,35
123.9,2.703,35
124.1,2.691,35
124.3,2.681,35
124.5,2.668,35
124.7,2.657,35
124.9,2.648,36
125.1,2.643,38
125.3,2.643,39
125.5,2.643,40
125.7,2.641,39
125.9,2.638,40
126.1,2.637,38
126.3,2.633,40
126.5,2.633,39
126.7,2.634,38
126.9,2.637,37
127.1,2.639,38
127.3,2.642,40
127.5,2.645,40
127.7,2.646,40
127.9,2.648,43
128.1,2.65,44
128.3,2.654,43
128.5,2.663,42
128.7,2.67,42
128.9,2.686,40
129.1,2.705,42
129.3,2.717,44
129.5,2.723,46
129.7,2.728,43
129.9,2.739,36
130.1,2.79,32
130.7,2.927,31
130.9,2.909,31
131.1,2.898,31
131.3,2.895,33
131.5,2.933,45
131.7,2.987,51
132.1,3.434,46
132.5,2.935,52
132.7,2.926,50
132.9,2.933,48
133.1,2.923,49
133.3,2.932,51
133.9,3.525,45
134.1,3.534,45
134.3,3.543,45
134.5,3.532,43
134.7,3.5,40
134.9,3.486,40
135.1,3.484,41
135.3,3.482,41
135.5,3.483,41
135.7,3.484,41
135.9,3.485,41
136.1,3.485,40
136.3,3.485,40
136.5,3.485,41
136.7,3.485,41
136.9,3.485,41
137.1,3.487,41
137.3,3.487,41
137.5,3.49,40
137.7,3.491,40
137.9,3.489,41
138.1,3.49,42
138.3,3.491,41
138.5,3.492,41
138.7,3.492,41
138.9,3.494,41
139.1,3.495,41
139.3,3.495,41
139.5,3.496,41
139.7,3.498,41
139.9,3.5,40
140.1,3.5,41
140.3,3.5,40
140.5,3.502,39
140.7,3.504,38
140.9,3.508,36
141.1,3.511,34
141.3,3.517,33
141.5,3.521,32
141.7,3.518,33
141.9,3.516,34
142.1,3.516,34
142.3,3.516,34
142.5,3.516,34
142.7,3.525,37
143.5,2.697,31
143.7,2.691,32
143.9,2.692,33
144.1,2.7,34
144.3,2.765,50
144.5,2.809,51
144.7,2.853,51
144.9,2.852,49
145.1,2.835,47
145.5,2.779,33
145.7,2.782,33
145.9,2.788,32
146.1,2.793,32
146.3,2.802,33
146.5,2.811,33
146.7,2.821,33
146.9,2.835,33
147.1,2.853,34
147.3,2.879,40
147.5,2.908,42
147.7,2.94,44
147.9,2.975,47
148.1,3.027,49
148.5,3.242,48
148.7,3.243,48
148.9,3.236,49
149.1,3.226,49
149.3,3.218,49
149.5,3.206,49
149.7,3.196,49
149.9,3.189,49
150.1,3.167,46
150.3,3.1,39
150.5,3.064,35
150.7,3.055,35
150.9,3.055,34
151.1,3.072,34
151.3,3.105,42
151.5,3.113,50
151.7,3.07,44
151.9,3.031,35
152.1,3.009,34
152.3,3.006,33
152.5,3.027,36
152.7,3.058,45
152.9,3.052,46
153.1,3.024,36
153.3,3.02,34
153.5,3.031,44
153.7,3.029,47
153.9,3.013,35
154.1,2.999,33
154.3,3.003,44
154.5,3,54
154.7,2.997,55
154.9,2.989,49
155.1,2.973,41
155.3,2.955,34
155.5,2.943,32
155.7,2.951,38
155.9,2.951,48
156.1,2.945,50
156.3,2.926,42
156.5,2.903,34
156.7,2.876,31
156.9,2.901,35
157.1,2.91,43
157.3,2.908,50
157.5,2.902,50
157.7,2.893,47
157.9,2.867,38
158.1,2.84,32
158.3,2.855,39
158.5,2.864,47
158.7,2.852,42
158.9,2.812,35
159.1,2.812,36
159.3,2.829,44
159.5,2.823,47
159.7,2.785,40
159.9,2.738,36
160.1,2.724,37
160.3,2.73,35
160.5,2.764,39
160.7,2.8,50
160.9,2.795,51
161.1,2.763,39
161.3,2.75,34
161.5,2.779,47
161.7,2.783,58
161.9,2.774,49
162.1,2.74,35
162.3,2.744,38
162.5,2.755,53
162.7,2.757,62
162.9,2.753,61
163.1,2.747,62
163.3,2.741,56
163.5,2.731,45
163.7,2.717,36
163.9,2.701,32
164.1,2.714,40
164.3,2.719,54
164.5,2.717,57
164.7,2.711,48
164.9,2.692,37
165.1,2.667,32
165.3,2.667,37
165.5,2.683,48
165.7,2.687,58
165.9,2.689,64
166.1,2.685,65
166.3,2.678,65
166.5,2.672,58
167.1,2.104,47
167.3,2.102,51
167.5,2.102,53
167.7,2.097,49
167.9,2.087,44
168.1,2.09,45
168.3,2.126,49
168.5,2.216,51
168.7,2.198,47
168.9,2.15,42
169.1,2.146,43
169.3,2.154,36
169.9,2.328,32
170.1,2.356,33
170.3,2.4,36
170.5,2.466,46
170.7,2.536,52
170.9,2.535,51
171.1,2.516,45
171.3,2.512,46
171.5,2.51,45
171.7,2.512,42
171.9,2.532,43
172.1,2.574,58
172.3,2.581,70
172.5,2.578,72
172.7,2.575,72
172.9,2.572,71
173.1,2.568,71
173.3,2.567,71
173.5,2.564,70
173.7,2.561,70
173.9,2.557,70
174.1,2.553,71
174.3,2.55,71
174.5,2.547,71
174.7,2.544,71
174.9,2.543,71
175.1,2.542,71
175.3,2.54,71
175.5,2.536,71
175.7,2.533,71
175.9,2.532,71
176.1,2.53,71
176.3,2.529,71
176.5,2.527,71
176.7,2.525,71
176.9,2.524,71
177.1,2.523,71
177.3,2.519,72
177.5,2.516,72
177.7,2.514,72
177.9,2.511,72
178.1,2.509,72
178.3,2.506,72
178.5,2.5,72
178.7,2.491,72
179.3,0.182,156
179.5,0.174,162
179.7,0.178,165
179.9,0.178,166
180.1,0.176,168
180.3,0.178,169
180.5,0.18,170
180.7,0.177,170
180.9,0.174,170
181.1,0.173,172
181.3,0.172,172
181.5,0.173,173
181.7,0.172,171
181.9,0.172,172
182.1,0.173,172
182.3,0.173,171
182.5,0.174,170
182.7,0.176,170
182.9,0.177,171
183.1,0.18,170
183.3,0.181,167
183.5,0.181,169
183.7,0.179,168
183.9,0.179,167
184.1,0.179,170
184.3,0.176,171
184.5,0.176,173
184.7,0.178,173
184.9,0.178,175
185.1,0.174,178
185.3,0.172,178
185.5,0.17,179
185.7,0.167,180
185.9,0.167,180
186.1,0.168,178
186.3,0.167,180
186.5,0.169,178
186.7,0.17,179
186.9,0.174,176
187.1,0.176,176
187.3,0.179,174
187.5,0.179,172
187.7,0.174,172
187.9,0.176,170
188.1,0.18,164
188.3,0.178,163
188.5,0.17,168
188.7,0.173,161
188.9,0.178,160
189.1,0.179,160
189.3,0.177,161
189.5,0.18,160
189.7,0.18,162
189.9,0.183,159
190.1,0.183,157
190.3,0.176,158
190.5,0.176,157
190.7,0.178,156
190.9,0.182,156
191.1,0.171,160
191.3,0.186,153
191.9,2.475,68
192.3,2.475,69
192.5,2.474,70
192.7,2.475,70
192.9,2.476,70
193.1,2.475,71
193.3,2.476,71
193.5,2.477,71
193.7,2.478,71
193.9,2.479,71
194.1,2.48,71
194.3,2.481,72
194.5,2.48,72
194.7,2.48,72
194.9,2.481,72
195.1,2.481,72
195.3,2.481,72
195.5,2.482,71
195.7,2.483,71
195.9,2.485,71
196.1,2.486,70
196.3,2.488,70
196.5,2.488,70
196.7,2.489,70
196.9,2.49,70
197.1,2.49,70
197.3,2.492,70
197.5,2.492,70
197.7,2.496,70
197.9,2.496,69
198.1,2.497,68
198.3,2.498,68
198.5,2.5,67
198.7,0.228,141
198.9,0.214,151
199.1,0.215,154
199.3,0.208,157
199.5,0.204,158
199.7,0.203,156
199.9,0.197,158
200.1,0.193,161
200.3,0.187,159
200.5,0.186,161
200.7,0.227,155
200.9,0.273,149
201.1,0.284,153
201.3,0.291,153
201.5,0.291,153
201.7,0.291,154
201.9,0.286,152
202.1,0.26,158
202.3,0.21,168
202.5,0.188,172
202.7,0.185,174
202.9,0.181,176
203.1,0.182,175
203.3,0.186,174
203.5,0.187,173
203.7,0.19,170
203.9,0.202,165
204.1,0.225,153
204.3,0.215,156
204.5,0.196,159
204.7,0.186,161
204.9,0.188,161
205.1,0.191,161
205.3,0.19,162
205.5,0.188,162
205.7,0.188,164
205.9,0.188,164
206.1,0.188,163
206.3,0.188,161
206.5,0.183,163
206.7,0.174,164
206.9,0.173,164
207.1,0.174,162
207.3,0.172,164
207.5,0.176,161
207.7,0.179,160
207.9,0.176,163
208.1,0.172,162
208.3,0.174,164
208.5,0.177,164
208.7,0.175,160
208.9,0.173,164
209.1,0.174,162
209.3,0.174,163
209.5,0.173,163
209.7,0.174,162
209.9,0.172,163
210.1,0.172,161
210.3,0.174,160
210.5,0.182,161
210.7,0.178,166
210.9,0.178,166
211.1,0.172,172
211.3,0.175,173
211.5,0.178,174
211.7,0.178,174
211.9,0.177,176
212.1,0.175,176
212.3,0.173,178
212.5,0.17,178
212.7,0.17,179
212.9,0.17,177
213.1,0.17,179
213.3,0.173,178
213.5,0.18,175
213.7,0.186,176
213.9,0.194,175
214.1,0.205,173
214.3,0.215,170
214.5,0.247,165
214.7,0.287,162
214.9,0.337,152
215.5,0.509,145
215.7,0.448,121
216.1,0.316,139
216.3,0.277,147
216.5,0.233,154
216.7,0.197,157
216.9,0.187,159
217.1,0.178,160
217.3,0.175,160
217.5,0.175,161
217.7,0.17,162
217.9,0.171,162
218.1,0.172,159
218.3,0.163,162
218.5,0.167,161
218.7,0.173,157
218.9,0.171,154
219.1,0.169,158
219.5,1.778,33
219.7,1.766,34
219.9,1.754,34
220.1,1.742,34
220.3,1.73,35
220.5,1.719,35
220.7,1.708,35
220.9,1.699,36
221.1,1.686,40
221.3,1.678,43
221.5,1.673,45
221.7,1.667,44
221.9,1.66,40
222.1,1.65,34
222.7,0.581,121
222.9,0.554,128
223.1,0.545,128
223.3,0.541,130
223.5,0.543,130
223.7,0.554,127
223.9,0.571,123
224.5,1.531,35
224.7,1.519,37
224.9,1.504,40
225.1,1.46,47
225.3,1.445,59
225.5,1.441,62
225.7,1.425,59
225.9,1.407,56
226.1,1.378,47
226.3,1.355,42
226.5,1.325,36
226.7,1.314,35
226.9,1.309,34
227.1,1.303,34
227.3,1.3,33
227.5,1.299,33
227.7,1.295,33
227.9,1.292,32
228.1,1.288,31
228.3,1.284,32
228.5,1.28,32
228.7,1.275,32
228.9,1.27,33
229.1,1.264,32
229.3,1.257,32
229.5,1.246,33
229.7,1.232,33
229.9,1.218,33
230.1,1.191,34
231.3,0.524,107
231.5,0.516,109
231.7,0.512,111
231.9,0.509,112
232.1,0.505,114
232.3,0.501,114
232.5,0.499,114
232.7,0.497,116
232.9,0.497,116
233.1,0.495,117
233.3,0.493,119
233.5,0.489,121
233.7,0.491,119
233.9,0.488,123
234.1,0.484,124
234.3,0.484,124
234.5,0.481,128
234.7,0.48,136
234.9,0.477,142
235.1,0.477,144
235.3,0.478,143
235.5,0.478,145
235.7,0.478,144
235.9,0.478,143
236.1,0.477,142
236.3,0.48,138
236.5,0.481,136
236.7,0.481,134
236.9,0.483,131
237.1,0.486,129
237.3,0.484,129
237.5,0.485,126
237.7,0.484,127
237.9,0.485,125
238.1,0.488,122
238.3,0.489,122
238.5,0.491,119
238.7,0.493,119
238.9,0.494,119
239.1,0.496,117
239.3,0.498,117
239.5,0.498,117
239.7,0.498,116
239.9,0.502,114
240.1,0.506,112
240.3,0.511,111
240.5,0.517,111
240.7,0.552,107
240.9,0.593,103
241.9,1.034,35
242.1,1.047,34
242.3,1.055,34
242.5,1.06,34
242.7,1.061,34
242.9,1.061,34
243.1,1.058,34
243.3,1.054,36
243.5,1.052,37
243.7,1.05,39
243.9,1.047,40
244.1,1.045,41
244.3,1.04,41
244.5,1.04,43
244.7,1.039,45
244.9,1.037,48
245.1,1.035,51
245.3,1.031,54
245.5,1.027,57
245.7,1.025,55
245.9,1.019,54
246.3,0.908,55
246.5,0.88,62
246.7,0.874,61
246.9,0.87,62
247.1,0.867,62
247.3,0.864,66
247.5,0.863,67
247.7,0.863,68
247.9,0.862,68
248.1,0.862,67
248.3,0.863,67
248.5,0.863,68
248.7,0.863,67
248.9,0.864,68
249.1,0.865,68
249.3,0.867,68
249.5,0.867,67
249.7,0.868,64
249.9,0.869,65
250.1,0.871,63
250.3,0.873,61
250.5,0.874,62
250.7,0.875,61
250.9,0.877,61
251.1,0.88,58
251.3,0.883,59
251.5,0.886,61
251.7,0.892,59
251.9,0.899,57
252.1,0.903,57
252.3,0.909,57
252.5,0.913,58
252.7,0.913,59
253.1,0.812,75
253.3,0.795,79
253.5,0.789,79
253.7,0.787,79
253.9,0.787,77
254.1,0.784,80
254.3,0.782,81
254.5,0.782,82
254.7,0.783,82
254.9,0.782,85
255.1,0.781,86
255.3,0.782,83
255.5,0.782,83
255.7,0.782,84
255.9,0.782,82
256.1,0.782,81
256.3,0.783,81
256.5,0.783,80
256.7,0.785,79
256.9,0.789,77
257.1,0.79,76
257.3,0.792,79
257.5,0.797,78
257.7,0.803,79
257.9,0.81,77
258.1,0.816,74
258.3,0.822,74
258.5,0.824,72
258.7,0.828,72
258.9,0.834,71
259.1,0.844,70
259.3,0.853,65
259.5,0.857,68
259.7,0.86,67
259.9,0.86,68
260.1,0.863,67
260.3,0.863,67
260.5,0.864,68
260.7,0.863,73
260.9,0.866,72
261.1,0.867,69
261.3,0.867,70
261.5,0.867,70
261.7,0.867,71
261.9,0.865,69
262.1,0.863,68
262.3,0.862,66
262.5,0.848,71
262.7,0.787,81
262.9,0.765,82
263.1,0.757,84
263.3,0.755,84
263.5,0.75,88
263.7,0.749,89
263.9,0.748,89
264.1,0.748,88
264.3,0.749,89
264.5,0.749,90
264.7,0.749,91
264.9,0.751,89
265.1,0.755,92
265.3,0.756,89
265.5,0.755,86
265.7,0.756,84
265.9,0.757,84
266.1,0.763,85
266.3,0.775,81
266.5,0.786,80
266.7,0.795,81
266.9,0.801,78
267.1,0.807,76
267.3,0.809,76
267.5,0.812,76
267.7,0.813,77
267.9,0.814,77
268.1,0.814,79
268.3,0.815,80
268.5,0.815,80
268.7,0.815,81
268.9,0.813,82
269.1,0.81,84
269.3,0.807,87
269.5,0.8,87
269.7,0.778,87
269.9,0.724,93
270.1,0.709,93
270.3,0.698,96
270.5,0.693,93
270.7,0.691,95
270.9,0.687,93
271.1,0.679,99
271.3,0.678,99
271.5,0.675,100
271.7,0.673,101
271.9,0.671,104
272.1,0.671,100
272.3,0.667,103
272.5,0.665,103
272.7,0.665,101
272.9,0.665,105
273.1,0.665,102
273.3,0.665,100
273.5,0.664,100
273.7,0.668,97
273.9,0.666,96
274.1,0.665,99
274.3,0.666,98
274.5,0.669,96
274.7,0.668,101
274.9,0.674,103
275.1,0.678,104
275.3,0.677,101
275.5,0.679,98
275.7,0.681,100
275.9,0.68,103
276.1,0.676,103
276.3,0.676,99
276.5,0.677,99
276.7,0.678,97
276.9,0.68,99
277.1,0.681,98
277.3,0.682,100
277.5,0.684,101
277.7,0.687,103
277.9,0.691,101
278.1,0.694,102
278.3,0.699,100
278.5,0.704,99
278.7,0.705,99
278.9,0.709,98
279.1,0.71,96
279.3,0.715,93
279.5,0.716,92
279.7,0.72,91
279.9,0.723,91
280.1,0.727,93
280.3,0.758,93
280.5,0.811,89
280.7,0.834,91
280.9,0.84,90
281.1,0.841,89
281.3,0.839,89
281.5,0.838,86
281.7,0.837,85
281.9,0.837,83
282.1,0.836,80
282.3,0.834,79
282.5,0.832,78
282.7,0.829,78
282.9,0.826,76
283.1,0.821,80
283.3,0.816,79
283.5,0.811,78
283.7,0.808,78
283.9,0.803,79
284.1,0.797,81
284.3,0.791,80
284.5,0.787,82
284.7,0.784,82
284.9,0.78,83
285.1,0.775,86
285.3,0.771,85
285.5,0.77,85
285.7,0.769,85
285.9,0.768,87
286.1,0.768,90
286.3,0.767,91
286.5,0.767,91
286.7,0.766,92
286.9,0.764,92
287.1,0.764,91
287.3,0.765,89
287.5,0.764,87
287.7,0.765,84
287.9,0.767,85
288.1,0.776,84
288.3,0.792,80
288.7,0.887,65
288.9,0.891,63
289.1,0.895,65
289.3,0.896,66
289.5,0.896,68
289.7,0.896,69
289.9,0.896,69
290.1,0.897,69
290.3,0.895,71
290.5,0.896,68
290.7,0.896,67
290.9,0.895,66
291.1,0.894,64
291.3,0.89,66
291.5,0.887,65
291.7,0.885,64
291.9,0.882,63
292.1,0.878,63
292.3,0.871,65
292.5,0.864,67
292.7,0.856,68
292.9,0.847,71
293.1,0.84,72
293.3,0.833,75
293.5,0.825,76
293.7,0.821,74
293.9,0.814,76
294.1,0.81,75
294.3,0.807,75
294.5,0.805,75
294.7,0.801,77
294.9,0.799,78
295.1,0.797,78
295.3,0.796,81
295.5,0.796,81
295.7,0.794,82
295.9,0.793,84
296.1,0.793,84
296.3,0.792,82
296.5,0.792,85
296.7,0.794,82
296.9,0.794,83
297.1,0.793,80
297.3,0.792,79
297.5,0.796,77
297.7,0.798,77
297.9,0.801,78
298.1,0.806,76
298.3,0.816,74
298.7,0.902,58
298.9,0.908,60
299.1,0.912,61
299.3,0.914,64
299.5,0.918,64
299.7,0.919,65
299.9,0.92,66
300.1,0.918,66
300.3,0.92,66
300.5,0.921,64
300.7,0.919,66
300.9,0.918,64
301.1,0.919,63
301.3,0.917,61
301.5,0.915,60
301.7,0.912,59
301.9,0.909,59
302.1,0.904,59
302.3,0.902,60
302.5,0.898,61
302.7,0.893,60
302.9,0.889,60
303.1,0.882,63
303.3,0.874,63
303.5,0.868,66
303.7,0.863,65
303.9,0.852,68
304.1,0.844,70
304.3,0.844,67
304.5,0.84,70
304.7,0.839,71
304.9,0.837,71
305.1,0.832,73
305.3,0.832,74
305.5,0.83,75
305.7,0.829,77
305.9,0.828,78
306.1,0.828,77
306.3,0.828,77
306.5,0.826,78
306.7,0.827,76
306.9,0.829,73
307.1,0.828,72
307.3,0.83,72
307.5,0.832,71
307.7,0.835,71
307.9,0.848,65
308.3,0.983,62
308.5,0.986,63
308.7,0.987,63
308.9,0.99,64
309.1,0.99,66
309.3,0.991,63
309.5,0.991,62
309.7,0.989,61
309.9,0.988,61
310.1,0.986,59
310.3,0.984,59
310.5,0.983,57
310.7,0.98,57
310.9,0.979,56
311.1,0.975,55
311.3,0.964,57
311.5,0.958,57
311.7,0.952,58
311.9,0.946,57
312.1,0.94,55
312.3,0.933,54
312.5,0.93,54
312.7,0.927,55
312.9,0.926,56
313.1,0.923,57
313.3,0.919,57
313.5,0.915,58
313.7,0.913,59
313.9,0.913,60
314.1,0.911,61
314.3,0.912,61
314.5,0.915,63
314.7,0.915,64
314.9,0.913,62
315.1,0.914,60
315.3,0.914,58
