azimuth_deg,distance_m,rssi
146.7,2.708,34
146.9,2.726,33
147.1,2.784,36
147.3,2.785,45
147.5,2.762,41
147.7,2.736,33
147.9,2.759,41
148.1,2.77,53
148.3,2.761,50
148.5,2.739,37
148.7,2.723,33
148.9,2.741,46
149.1,2.743,58
149.3,2.742,59
149.5,2.735,59
149.7,2.73,59
149.9,2.725,56
150.1,2.717,47
150.3,2.702,36
150.5,2.689,31
150.7,2.697,37
150.9,2.7,43
151.1,2.693,41
151.3,2.67,34
151.5,2.655,33
151.7,2.665,41
151.9,2.675,50
152.1,2.677,59
152.3,2.676,62
152.5,2.671,62
152.7,2.667,62
152.9,2.661,61
153.1,2.65,47
153.5,2.167,45
153.7,2.159,54
153.9,2.164,61
154.1,2.161,55
154.3,2.154,46
154.5,2.141,42
154.7,2.166,51
155.3,2.157,45
155.5,2.135,42
155.7,2.138,38
155.9,2.168,33
156.3,2.289,31
156.5,2.311,32
156.7,2.354,32
157.1,2.482,45
157.3,2.519,47
157.5,2.509,45
157.7,2.501,44
157.9,2.498,44
158.1,2.497,43
158.3,2.504,40
158.5,2.552,49
158.7,2.565,62
158.9,2.566,68
159.1,2.564,69
159.3,2.559,70
159.5,2.558,68
159.7,2.555,68
159.9,2.551,68
160.1,2.547,68
160.3,2.543,69
160.5,2.541,68
160.7,2.538,69
160.9,2.535,69
161.1,2.533,69
161.3,2.532,69
161.5,2.531,69
161.7,2.53,69
161.9,2.527,69
162.1,2.524,70
162.3,2.522,70
162.5,2.52,70
162.7,2.516,70
162.9,2.514,70
163.1,2.514,70
163.3,2.514,70
163.5,2.51,71
163.7,2.508,71
163.9,2.506,71
164.1,2.504,71
164.3,2.502,71
164.5,2.499,71
164.7,2.498,71
164.9,2.496,70
165.1,2.492,70
165.3,2.482,70
165.9,2.268,65
166.1,0.164,150
166.3,0.155,164
166.5,0.158,162
166.7,0.158,163
166.9,0.16,163
167.1,0.161,164
167.3,0.16,168
167.5,0.162,170
167.7,0.168,168
167.9,0.168,166
168.1,0.171,166
168.3,0.168,167
168.5,0.169,164
168.7,0.167,170
168.9,0.169,164
169.1,0.167,170
169.3,0.17,164
169.5,0.168,165
169.7,0.159,171
169.9,0.164,165
170.1,0.164,168
170.3,0.164,169
170.5,0.163,172
170.7,0.16,176
170.9,0.164,175
171.1,0.163,178
171.3,0.161,180
171.5,0.157,179
171.7,0.154,182
171.9,0.154,183
172.1,0.152,184
172.3,0.151,184
172.5,0.151,184
172.7,0.15,184
172.9,0.152,182
173.1,0.154,183
173.3,0.157,181
173.5,0.159,181
173.7,0.162,179
173.9,0.162,179
174.1,0.163,175
174.3,0.16,175
174.5,0.163,172
174.7,0.164,169
174.9,0.158,169
175.1,0.16,165
175.3,0.167,162
175.5,0.163,164
175.7,0.165,163
175.9,0.166,164
176.1,0.166,162
176.3,0.162,162
176.5,0.164,158
176.7,0.157,162
176.9,0.156,165
177.1,0.163,158
177.3,0.161,161
177.5,0.165,157
177.7,0.166,158
177.9,0.181,152
178.3,2.462,69
178.5,2.461,70
178.7,2.46,70
178.9,2.46,70
179.1,2.461,70
179.3,2.461,71
179.5,2.461,71
179.7,2.461,72
179.9,2.462,72
180.1,2.462,72
180.3,2.463,73
180.5,2.463,73
180.7,2.464,73
180.9,2.464,73
181.1,2.464,74
181.3,2.463,74
181.5,2.464,74
181.7,2.465,74
181.9,2.467,74
182.1,2.468,74
182.3,2.47,75
182.5,2.469,75
182.7,2.47,74
182.9,2.471,75
183.1,2.475,74
183.3,2.477,74
183.5,2.477,75
183.7,2.479,74
183.9,2.479,74
184.1,2.48,74
184.3,2.48,74
184.5,2.48,74
184.7,2.481,73
184.9,2.481,74
185.1,2.484,74
185.3,2.486,74
185.5,2.489,73
185.7,2.489,72
185.9,2.489,72
186.1,2.491,71
186.5,0.236,141
186.7,0.234,148
186.9,0.22,148
187.1,0.218,149
187.3,0.213,152
187.5,0.213,153
187.7,0.209,156
187.9,0.214,156
188.1,0.255,154
188.3,0.268,153
188.5,0.272,157
188.7,0.27,157
188.9,0.269,161
189.1,0.271,159
189.3,0.275,156
189.5,0.273,153
189.7,0.264,152
189.9,0.236,148
190.1,0.212,156
190.3,0.191,164
190.5,0.177,174
190.7,0.178,173
190.9,0.174,175
191.1,0.17,177
191.3,0.168,178
191.5,0.168,177
191.7,0.17,176
191.9,0.17,175
192.1,0.168,174
192.3,0.172,168
192.5,0.176,154
192.7,2.558,62
193.1,0.178,149
193.5,0.163,161
193.7,0.17,162
193.9,0.17,161
194.1,0.161,168
194.3,0.163,167
194.5,0.164,164
194.7,0.164,163
194.9,0.164,164
195.1,0.164,167
195.3,0.166,162
195.5,0.169,159
195.7,0.17,160
195.9,0.162,164
196.1,0.165,163
196.3,0.167,161
196.5,0.173,159
196.7,0.166,162
196.9,0.166,161
197.1,0.166,161
197.3,0.162,164
197.5,0.16,165
197.7,0.162,164
197.9,0.163,167
198.1,0.164,163
198.3,0.156,170
198.5,0.161,167
198.7,0.163,168
198.9,0.169,166
199.1,0.169,166
199.3,0.173,166
199.5,0.171,168
199.7,0.171,167
199.9,0.171,170
200.1,0.165,174
200.3,0.167,174
200.5,0.169,177
200.7,0.168,178
200.9,0.17,176
201.1,0.169,177
201.3,0.163,179
201.5,0.16,181
201.7,0.159,181
201.9,0.159,181
202.1,0.157,180
202.3,0.158,181
202.5,0.157,181
202.7,0.157,181
202.9,0.158,181
203.1,0.161,180
203.3,0.162,178
203.5,0.163,177
203.7,0.164,176
203.9,0.159,175
204.1,0.159,174
204.3,0.161,170
204.5,0.163,168
204.7,0.169,166
204.9,0.164,168
205.1,0.164,164
205.3,0.169,164
205.5,0.167,165
205.7,0.164,167
205.9,0.162,167
206.1,0.162,169
206.3,0.165,168
206.5,0.167,163
206.7,0.166,166
206.9,0.162,165
207.1,0.165,163
207.3,0.159,168
207.5,0.159,164
207.7,0.156,169
207.9,0.158,164
208.1,0.159,166
208.3,0.16,166
208.5,0.163,161
208.7,0.162,157
208.9,0.161,160
209.1,0.17,160
209.3,0.196,146
209.7,1.612,35
209.9,1.602,35
210.1,1.593,36
210.3,1.584,38
210.5,1.57,39
210.7,1.563,39
210.9,1.554,39
211.1,1.545,38
211.3,1.535,37
211.5,1.527,37
211.7,1.516,39
211.9,1.509,40
212.1,1.455,43
212.3,1.439,53
212.5,1.429,61
212.7,1.428,65
212.9,1.425,66
213.1,1.421,66
213.3,1.415,67
213.5,1.409,67
213.7,1.403,68
213.9,1.396,67
214.1,1.381,64
214.3,1.361,59
214.5,1.344,53
214.7,1.325,47
214.9,1.308,40
215.1,1.288,35
215.3,1.276,34
215.5,1.271,34
215.7,1.268,34
215.9,1.263,34
216.1,1.258,34
216.3,1.255,33
216.5,1.251,33
216.7,1.247,33
216.9,1.242,33
217.1,1.234,33
217.3,1.222,33
217.5,1.209,33
217.7,1.187,34
217.9,1.149,35
219.1,0.519,108
219.3,0.509,110
219.5,0.504,112
219.7,0.501,112
219.9,0.498,114
220.1,0.494,114
220.3,0.493,116
220.5,0.491,116
220.7,0.488,118
220.9,0.486,118
221.1,0.482,120
221.3,0.482,121
221.5,0.48,123
221.7,0.478,123
221.9,0.476,126
222.1,0.475,127
222.3,0.475,127
222.5,0.474,131
222.7,0.472,135
222.9,0.471,138
223.1,0.469,142
223.3,0.467,144
223.5,0.468,144
223.7,0.467,144
223.9,0.468,142
224.1,0.47,138
224.3,0.472,136
224.5,0.474,133
224.7,0.475,129
224.9,0.474,131
225.1,0.476,128
225.3,0.477,127
225.5,0.477,127
225.7,0.477,124
225.9,0.479,123
226.1,0.481,123
226.3,0.483,121
226.5,0.483,120
226.7,0.484,118
226.9,0.487,118
227.1,0.49,118
227.3,0.492,116
227.5,0.493,116
227.7,0.495,116
227.9,0.498,114
228.1,0.502,113
228.3,0.509,110
228.5,0.52,109
228.7,0.565,105
228.9,0.597,101
229.9,1.014,42
230.1,1.031,45
230.3,1.041,50
230.5,1.041,53
230.7,1.039,57
230.9,1.04,61
231.1,1.039,63
231.3,1.036,63
231.5,1.035,64
231.7,1.034,65
231.9,1.032,64
232.1,1.027,63
232.3,1.027,61
232.5,1.024,58
232.7,1.02,56
232.9,1.015,54
233.1,1.011,54
233.3,1.005,55
233.7,0.884,59
233.9,0.867,63
234.1,0.863,63
234.3,0.863,59
234.5,0.86,62
234.7,0.858,65
234.9,0.856,68
235.1,0.856,68
235.3,0.857,66
235.5,0.858,68
235.7,0.858,65
235.9,0.857,67
236.1,0.857,66
236.3,0.855,67
236.5,0.858,66
236.7,0.86,66
236.9,0.86,65
237.1,0.86,65
237.3,0.863,65
237.5,0.866,62
237.7,0.868,61
237.9,0.871,61
238.1,0.873,59
238.3,0.875,58
238.5,0.877,58
238.7,0.88,60
238.9,0.883,62
239.1,0.889,61
239.3,0.898,58
239.5,0.905,55
239.7,0.907,56
239.9,0.904,55
240.3,0.803,74
240.5,0.793,76
240.7,0.789,76
240.9,0.787,77
241.1,0.786,76
241.3,0.783,79
241.5,0.781,79
241.7,0.78,80
241.9,0.78,80
242.1,0.781,81
242.3,0.78,81
242.5,0.779,83
242.7,0.78,81
242.9,0.782,81
243.1,0.783,80
243.3,0.784,79
243.5,0.785,79
243.7,0.786,79
243.9,0.789,76
244.1,0.789,76
244.3,0.791,76
244.5,0.795,75
244.7,0.799,76
244.9,0.804,78
245.1,0.813,76
245.3,0.822,73
245.5,0.826,70
245.7,0.829,70
245.9,0.833,70
246.1,0.839,70
246.3,0.85,65
246.5,0.856,66
246.7,0.86,65
246.9,0.862,65
247.1,0.863,67
247.3,0.865,67
247.5,0.865,66
247.7,0.866,66
247.9,0.868,67
248.1,0.869,66
248.3,0.869,66
248.5,0.868,69
248.7,0.868,70
248.9,0.868,69
249.1,0.867,66
249.3,0.864,68
249.5,0.864,67
249.7,0.861,67
249.9,0.849,67
250.1,0.794,77
250.3,0.766,80
250.5,0.758,81
250.7,0.755,83
250.9,0.752,84
251.1,0.75,86
251.3,0.748,89
251.5,0.749,87
251.7,0.75,89
251.9,0.75,90
252.1,0.75,91
252.3,0.753,92
252.5,0.755,92
252.7,0.756,90
252.9,0.757,84
253.1,0.758,82
253.3,0.762,84
253.5,0.769,80
253.7,0.779,78
253.9,0.791,78
254.1,0.801,78
254.3,0.806,76
254.5,0.811,76
254.7,0.816,71
254.9,0.82,74
255.1,0.824,73
255.3,0.826,73
255.5,0.829,74
255.7,0.831,75
255.9,0.833,76
256.1,0.833,77
256.3,0.834,78
256.5,0.833,78
256.7,0.831,78
256.9,0.824,78
257.1,0.797,80
257.3,0.744,86
257.5,0.723,89
257.7,0.719,91
257.9,0.716,90
258.1,0.715,90
258.3,0.714,89
258.5,0.712,90
258.7,0.711,93
258.9,0.709,94
259.1,0.71,97
259.3,0.709,98
259.5,0.709,97
259.7,0.708,98
259.9,0.708,94
260.1,0.706,95
260.3,0.706,96
260.5,0.709,93
260.7,0.709,94
260.9,0.711,93
261.1,0.711,92
261.3,0.712,91
261.5,0.716,89
261.7,0.717,88
261.9,0.72,90
262.1,0.725,93
262.3,0.732,97
262.5,0.739,92
262.7,0.744,87
262.9,0.741,92
263.1,0.739,96
263.3,0.738,93
263.5,0.734,93
263.7,0.732,92
263.9,0.73,93
264.1,0.728,95
264.3,0.729,92
264.5,0.728,95
264.7,0.729,93
264.9,0.732,96
265.1,0.734,98
265.3,0.737,99
265.5,0.739,102
265.7,0.738,102
265.9,0.736,98
266.1,0.735,94
266.3,0.738,89
266.5,0.739,88
266.7,0.743,87
266.9,0.747,87
267.1,0.754,87
267.3,0.77,93
267.5,0.807,93
267.7,0.859,94
267.9,0.858,92
268.1,0.859,92
268.3,0.861,92
268.5,0.862,89
268.7,0.859,87
268.9,0.856,84
269.1,0.854,77
269.3,0.851,75
269.5,0.85,74
269.7,0.848,73
269.9,0.845,73
270.1,0.839,74
270.3,0.837,74
270.5,0.833,75
270.7,0.829,74
270.9,0.825,73
271.1,0.816,78
271.3,0.811,77
271.5,0.809,77
271.7,0.805,76
271.9,0.8,78
272.1,0.796,81
272.3,0.792,80
272.5,0.789,80
272.7,0.788,82
272.9,0.787,83
273.1,0.786,87
273.3,0.785,86
273.5,0.784,87
273.7,0.784,88
273.9,0.784,89
274.1,0.783,89
274.3,0.784,87
274.5,0.782,82
274.7,0.781,80
274.9,0.786,81
275.1,0.801,80
275.3,0.818,75
275.7,0.905,60
275.9,0.909,61
276.1,0.911,62
276.3,0.912,64
276.5,0.912,65
276.7,0.912,66
276.9,0.913,67
277.1,0.914,68
277.3,0.915,69
277.5,0.914,68
277.7,0.913,68
277.9,0.913,68
278.1,0.912,68
278.3,0.911,66
278.5,0.91,64
278.7,0.906,62
278.9,0.902,61
279.1,0.899,61
279.3,0.892,63
279.5,0.886,63
279.7,0.881,62
279.9,0.872,64
280.1,0.862,68
280.3,0.852,70
280.5,0.844,71
280.7,0.838,71
280.9,0.832,73
281.1,0.827,71
281.3,0.823,72
281.5,0.82,72
281.7,0.816,74
281.9,0.813,76
282.1,0.813,75
282.3,0.811,77
282.5,0.81,78
282.7,0.809,79
282.9,0.808,81
283.1,0.808,79
283.3,0.81,80
283.5,0.811,82
283.7,0.809,83
283.9,0.81,82
284.1,0.81,80
284.3,0.81,79
284.5,0.809,77
284.7,0.81,77
284.9,0.812,75
285.1,0.817,76
285.3,0.827,75
285.5,0.84,74
285.7,0.855,68
285.9,0.915,61
286.1,0.923,61
286.3,0.928,60
286.5,0.932,61
286.7,0.934,63
286.9,0.934,65
287.1,0.936,66
287.3,0.935,68
287.5,0.936,69
287.7,0.935,70
287.9,0.936,68
288.1,0.937,68
288.3,0.935,69
288.5,0.935,66
288.7,0.935,65
288.9,0.933,64
289.1,0.932,62
289.3,0.928,61
289.5,0.925,61
289.7,0.921,61
289.9,0.918,63
290.1,0.916,60
290.3,0.912,58
290.5,0.906,58
290.7,0.9,58
290.9,0.895,58
291.1,0.887,60
291.3,0.881,62
291.5,0.877,63
291.7,0.872,64
291.9,0.868,64
292.1,0.862,63
292.3,0.858,65
292.5,0.854,67
292.7,0.853,68
292.9,0.85,69
293.1,0.848,71
293.3,0.847,71
293.5,0.846,73
293.7,0.846,76
293.9,0.845,75
294.1,0.844,78
294.3,0.844,76
294.5,0.844,78
294.7,0.847,73
294.9,0.846,72
295.1,0.846,71
295.3,0.847,69
295.5,0.852,67
295.7,0.861,67
295.9,0.885,60
296.3,1.006,62
296.5,1.01,64
296.7,1.012,65
296.9,1.012,64
297.1,1.011,64
297.3,1.011,63
297.5,1.011,61
297.7,1.01,61
297.9,1.007,60
298.1,1.004,59
298.3,1.001,58
298.5,1,56
298.7,0.996,56
298.9,0.989,57
299.1,0.984,57
299.3,0.976,59
299.5,0.971,59
299.7,0.962,57
299.9,0.958,56
300.1,0.955,55
300.3,0.952,55
300.5,0.95,56
300.7,0.945,57
300.9,0.941,57
301.1,0.937,59
301.3,0.935,60
301.5,0.935,60
301.7,0.937,62
301.9,0.938,63
302.1,0.937,64
302.3,0.936,64
302.5,0.936,62
302.7,0.934,61
302.9,0.935,59
303.1,0.936,59
303.3,0.938,58
303.5,0.942,58
303.7,0.95,60
303.9,0.967,61
304.3,1.063,62
304.5,1.065,61
304.7,1.064,59
304.9,1.063,59
305.1,1.062,58
305.3,1.06,57
305.5,1.056,55
305.7,1.054,55
305.9,1.049,56
306.1,1.046,56
306.3,1.041,57
306.5,1.037,57
306.7,1.035,57
306.9,1.031,56
307.1,1.027,56
307.3,1.022,56
307.5,1.02,57
307.7,1.018,59
307.9,1.016,60
308.1,1.015,62
308.3,1.015,63
308.5,1.015,64
308.7,1.015,63
308.9,1.016,63
309.1,1.016,63
309.3,1.017,60
309.5,1.018,57
309.7,1.019,56
309.9,1.024,58
310.1,1.042,62
310.3,1.104,63
310.5,1.143,66
310.7,1.145,66
310.9,1.146,63
311.1,1.145,63
311.3,1.144,63
311.5,1.141,64
311.7,1.135,66
311.9,1.128,66
312.1,1.12,66
312.3,1.108,65
312.9,0.806,73
313.1,0.796,78
313.3,0.793,77
313.5,0.791,77
313.7,0.79,76
313.9,0.788,76
314.1,0.786,74
314.3,0.783,76
314.5,0.781,77
314.7,0.778,78
314.9,0.774,81
315.1,0.774,78
315.3,0.772,77
