azimuth_deg,distance_m,rssi
205.1,0.169,164
205.3,0.165,167
205.5,0.166,168
205.7,0.166,166
205.9,0.166,164
206.1,0.164,168
206.3,0.163,170
206.5,0.162,170
206.7,0.164,166
206.9,0.162,168
207.1,0.163,168
207.3,0.158,166
207.5,0.161,166
207.7,0.157,167
207.9,0.158,164
208.1,0.16,164
208.3,0.163,162
208.5,0.162,164
208.7,0.165,159
208.9,0.174,155
209.1,0.163,161
209.3,0.158,155
209.5,1.626,34
209.7,1.614,34
209.9,1.601,35
210.1,1.593,36
210.3,1.582,38
210.5,1.573,39
210.7,1.565,39
210.9,1.553,39
211.1,1.542,39
211.3,1.536,37
211.5,1.528,37
211.7,1.519,39
211.9,1.509,41
212.1,1.455,44
212.3,1.438,54
212.5,1.431,61
212.7,1.429,65
212.9,1.425,66
213.1,1.423,66
213.3,1.417,67
213.5,1.411,67
213.7,1.403,68
213.9,1.395,67
214.1,1.384,63
214.3,1.363,59
214.5,1.346,53
214.7,1.327,46
214.9,1.306,39
215.1,1.286,35
215.3,1.276,34
215.5,1.272,34
215.7,1.267,34
215.9,1.263,34
216.1,1.259,33
216.3,1.256,33
216.5,1.251,33
216.7,1.247,33
216.9,1.244,33
217.1,1.235,33
217.3,1.224,33
217.5,1.211,33
217.7,1.185,34
217.9,1.149,35
218.1,1.081,37
219.1,0.519,107
219.3,0.508,111
219.5,0.504,113
219.7,0.501,113
219.9,0.497,116
220.1,0.495,114
220.3,0.493,116
220.5,0.492,116
220.7,0.49,118
220.9,0.487,118
221.1,0.485,120
221.3,0.483,121
221.5,0.481,123
221.7,0.479,123
221.9,0.477,126
222.1,0.475,127
222.3,0.476,127
222.5,0.476,130
222.7,0.473,135
222.9,0.471,138
223.1,0.47,142
223.3,0.468,144
223.5,0.469,144
223.7,0.467,145
223.9,0.468,141
224.1,0.471,138
224.3,0.473,136
224.5,0.474,133
224.7,0.476,131
224.9,0.476,131
225.1,0.477,128
225.3,0.477,127
225.5,0.476,127
225.7,0.478,124
225.9,0.48,123
226.1,0.482,123
226.3,0.485,120
226.5,0.486,116
226.7,0.485,120
226.9,0.488,118
227.1,0.491,116
227.3,0.492,115
227.5,0.493,116
227.7,0.496,115
227.9,0.498,114
228.1,0.502,112
228.3,0.51,111
228.5,0.518,109
228.7,0.568,105
228.9,0.603,100
229.9,1.018,41
230.1,1.036,44
230.3,1.041,50
230.5,1.041,52
230.7,1.04,57
230.9,1.04,60
231.1,1.039,62
231.3,1.037,63
231.5,1.035,64
231.7,1.033,65
231.9,1.032,63
232.1,1.03,62
232.3,1.028,60
232.5,1.024,57
232.7,1.021,56
232.9,1.017,53
233.3,0.889,58
233.5,0.882,60
233.7,0.878,59
233.9,0.873,60
234.1,0.868,61
234.3,0.865,63
234.5,0.861,66
234.7,0.861,69
234.9,0.86,66
235.1,0.858,65
235.3,0.858,64
235.5,0.857,65
235.7,0.856,65
235.9,0.857,65
236.1,0.857,65
236.3,0.857,65
236.5,0.859,63
236.7,0.86,63
236.9,0.862,63
237.1,0.862,63
237.3,0.865,61
237.5,0.867,60
237.7,0.869,59
237.9,0.87,59
238.1,0.873,56
238.3,0.877,57
238.5,0.883,56
238.7,0.886,58
238.9,0.895,56
239.1,0.903,55
239.3,0.904,55
239.5,0.908,56
239.7,0.908,57
239.9,0.905,58
240.1,0.845,69
240.3,0.808,74
240.5,0.794,75
240.7,0.788,78
240.9,0.785,80
241.1,0.782,78
241.3,0.782,76
241.5,0.781,79
241.7,0.78,80
241.9,0.778,80
242.1,0.777,81
242.3,0.777,81
242.5,0.777,82
242.7,0.776,83
242.9,0.777,82
243.1,0.781,80
243.3,0.782,79
243.5,0.783,79
243.7,0.783,79
243.9,0.786,78
244.1,0.788,76
244.3,0.789,76
244.5,0.791,76
244.7,0.794,75
244.9,0.8,78
245.1,0.807,78
245.3,0.815,74
245.5,0.823,70
245.7,0.826,69
245.9,0.83,70
246.1,0.837,68
246.3,0.845,68
246.5,0.851,66
246.7,0.856,63
246.9,0.858,65
247.1,0.861,66
247.3,0.862,67
247.5,0.864,67
247.7,0.866,64
247.9,0.865,65
248.1,0.867,67
248.3,0.867,68
248.5,0.868,69
248.7,0.868,67
248.9,0.867,69
249.1,0.866,68
249.3,0.864,67
249.5,0.863,67
249.7,0.863,67
249.9,0.859,66
250.1,0.842,70
250.3,0.794,77
250.5,0.767,82
250.7,0.757,83
250.9,0.753,83
251.1,0.752,84
251.3,0.75,88
251.5,0.75,89
251.7,0.751,90
251.9,0.75,90
252.1,0.75,91
252.3,0.753,92
252.5,0.755,94
252.7,0.755,91
252.9,0.754,85
253.1,0.754,84
253.3,0.756,82
253.5,0.76,82
253.7,0.766,82
253.9,0.777,78
254.1,0.789,78
254.3,0.799,78
254.5,0.805,76
254.7,0.809,75
254.9,0.816,73
255.1,0.82,75
255.3,0.825,73
255.5,0.827,73
255.7,0.829,74
255.9,0.83,75
256.1,0.832,77
256.3,0.834,75
256.5,0.834,77
256.7,0.834,78
256.9,0.834,77
257.1,0.833,77
257.3,0.828,75
257.5,0.778,83
257.7,0.742,88
257.9,0.726,89
258.1,0.721,91
258.3,0.719,89
258.5,0.718,89
258.7,0.716,89
258.9,0.714,90
259.1,0.712,93
259.3,0.711,95
259.5,0.709,98
259.7,0.707,97
259.9,0.706,98
260.1,0.707,98
260.3,0.706,98
260.5,0.705,97
260.7,0.705,97
260.9,0.708,93
261.1,0.709,95
261.3,0.711,92
261.5,0.711,91
261.7,0.712,91
261.9,0.713,92
262.1,0.717,89
262.3,0.72,91
262.5,0.723,93
262.7,0.726,96
262.9,0.729,96
263.1,0.744,92
263.3,0.749,90
263.5,0.73,105
263.7,0.72,98
263.9,0.717,95
264.1,0.716,91
264.3,0.712,91
264.5,0.708,93
264.7,0.709,94
264.9,0.709,95
265.1,0.708,95
265.3,0.707,97
265.5,0.708,97
265.7,0.709,98
265.9,0.715,96
266.1,0.719,98
266.3,0.716,99
266.5,0.713,96
266.7,0.713,94
266.9,0.715,94
267.1,0.718,91
267.3,0.719,90
267.5,0.721,90
267.7,0.723,90
267.9,0.728,90
268.1,0.751,94
268.3,0.796,93
268.5,0.839,90
268.7,0.84,90
268.9,0.837,88
269.1,0.836,83
269.3,0.835,81
269.5,0.834,79
269.7,0.832,78
269.9,0.83,77
270.1,0.827,76
270.3,0.823,75
270.5,0.818,77
270.7,0.814,79
270.9,0.812,78
271.1,0.809,77
271.3,0.803,78
271.5,0.797,81
271.7,0.792,81
271.9,0.787,79
272.1,0.782,82
272.3,0.779,82
272.5,0.774,84
272.7,0.773,80
272.9,0.771,83
273.1,0.768,86
273.3,0.767,86
273.5,0.767,87
273.7,0.765,90
273.9,0.765,88
274.1,0.765,91
274.3,0.765,92
274.5,0.764,89
274.7,0.762,87
274.9,0.761,85
275.1,0.762,84
275.3,0.765,82
275.5,0.769,82
275.7,0.791,80
276.1,0.887,62
276.3,0.891,62
276.5,0.893,64
276.7,0.895,64
276.9,0.897,66
277.1,0.898,67
277.3,0.897,67
277.5,0.897,68
277.7,0.898,69
277.9,0.897,68
278.1,0.895,68
278.3,0.896,66
278.5,0.895,66
278.7,0.893,64
278.9,0.891,64
279.1,0.886,65
279.3,0.885,63
279.5,0.879,64
279.7,0.872,63
279.9,0.867,65
280.1,0.863,67
280.3,0.858,67
280.5,0.848,71
280.7,0.843,72
280.9,0.838,73
281.1,0.834,74
281.3,0.826,73
281.5,0.823,72
281.7,0.82,71
281.9,0.813,75
282.1,0.81,76
282.3,0.808,76
282.5,0.807,76
282.7,0.807,76
282.9,0.806,79
283.1,0.803,80
283.3,0.802,80
283.5,0.801,80
283.7,0.799,80
283.9,0.799,84
284.1,0.8,85
284.3,0.8,84
284.5,0.799,83
284.7,0.8,80
284.9,0.801,79
285.1,0.802,79
285.3,0.804,78
285.5,0.808,76
285.7,0.811,76
285.9,0.815,76
286.1,0.826,73
286.5,0.915,59
286.7,0.922,60
286.9,0.924,60
287.1,0.925,63
287.3,0.927,65
287.5,0.929,66
287.7,0.93,68
287.9,0.93,68
288.1,0.93,68
288.3,0.929,70
288.5,0.929,69
288.7,0.927,69
288.9,0.928,67
289.1,0.927,66
289.3,0.924,65
289.5,0.922,64
289.7,0.919,63
289.9,0.916,62
290.1,0.914,61
290.3,0.909,63
290.5,0.908,61
290.7,0.905,59
290.9,0.9,58
291.1,0.894,58
291.3,0.889,57
291.5,0.882,60
291.7,0.88,58
291.9,0.873,62
292.1,0.866,64
292.3,0.86,65
292.5,0.858,63
292.7,0.855,64
292.9,0.852,64
293.1,0.85,68
293.3,0.847,69
293.5,0.845,69
293.7,0.845,68
293.9,0.845,72
294.1,0.843,75
294.3,0.842,77
294.5,0.842,78
294.7,0.843,78
294.9,0.844,78
295.1,0.846,77
295.3,0.847,76
295.5,0.848,72
295.7,0.851,70
295.9,0.856,66
296.1,0.862,68
296.3,0.877,65
296.7,1.005,65
296.9,1.008,64
297.1,1.008,63
297.3,1.007,62
297.5,1.006,61
297.7,1.006,60
297.9,1.004,60
298.1,1.001,58
298.3,0.996,57
298.5,0.993,56
298.7,0.99,56
298.9,0.984,57
299.1,0.978,59
299.3,0.972,59
299.5,0.964,57
299.7,0.96,56
299.9,0.957,55
300.1,0.953,56
300.3,0.951,57
300.5,0.944,57
300.7,0.94,57
300.9,0.936,58
301.1,0.936,59
301.3,0.934,60
301.5,0.936,62
301.7,0.936,62
301.9,0.936,64
302.1,0.935,65
302.3,0.937,64
302.5,0.935,60
302.7,0.936,60
302.9,0.937,58
303.1,0.937,58
303.3,0.939,58
303.5,0.944,59
303.7,0.963,61
304.1,1.063,62
304.3,1.065,61
304.5,1.066,60
304.7,1.065,59
304.9,1.062,59
305.1,1.06,58
305.3,1.056,55
305.5,1.054,56
305.7,1.052,55
305.9,1.05,55
306.1,1.045,56
306.3,1.04,57
306.5,1.036,57
306.7,1.034,57
306.9,1.03,57
307.1,1.025,56
307.3,1.022,57
307.5,1.018,58
307.7,1.016,59
307.9,1.017,62
308.1,1.016,63
308.3,1.014,64
308.5,1.014,64
308.7,1.016,63
308.9,1.017,64
309.1,1.016,61
309.3,1.015,58
309.5,1.019,56
309.7,1.02,58
309.9,1.027,60
310.1,1.063,63
310.3,1.135,65
310.5,1.142,66
310.7,1.144,66
310.9,1.143,64
311.1,1.141,63
311.3,1.139,63
311.5,1.136,64
311.7,1.13,66
311.9,1.124,65
312.1,1.117,63
312.3,1.102,62
312.9,0.809,74
313.1,0.8,77
313.3,0.795,77
313.5,0.792,77
313.7,0.792,75
313.9,0.788,76
314.1,0.787,74
314.3,0.784,74
314.5,0.781,77
314.7,0.78,78
314.9,0.778,81
315.1,0.774,80
315.3,0.772,79
